YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   1  30   0 -20.45  -48.05  0.14E-11
1960   1  30   0 -20.40  -48.05  0.14E-11
1960   1  30   0 -20.35  -48.05  0.39E-12
1960   1  30   0 -20.30  -48.05  0.46E-12
1960   1  30   0 -20.95  -48.00  0.16E-12
1960   1  30   0 -20.90  -48.00  0.24E-12
1960   1  30   0 -20.85  -48.00  0.68E-11
1960   1  30   0 -20.80  -48.00  0.63E-10
1960   1  30   0 -20.75  -48.00  0.96E-11
1960   1  30   0 -20.70  -48.00  0.40E-11
1960   1  30   0 -20.65  -48.00  0.42E-11
1960   1  30   0 -20.60  -48.00  0.38E-11
1960   1  30   0 -20.55  -48.00  0.39E-11
1960   1  30   0 -20.50  -48.00  0.23E-11
1960   1  30   0 -20.45  -48.00  0.19E-11
1960   1  30   0 -20.40  -48.00  0.77E-12
1960   1  30   0 -20.35  -48.00  0.31E-12
1960   1  30   0 -20.30  -48.00  0.39E-12
1960   1  30   0 -20.25  -48.00  0.15E-12
1960   1  30   0 -21.05  -47.95  0.80E-13
1960   1  30   0 -21.00  -47.95  0.16E-12
1960   1  30   0 -20.95  -47.95  0.20E-11
1960   1  30   0 -20.90  -47.95  0.37E-10
1960   1  30   0 -20.85  -47.95  0.17E-09
1960   1  30   0 -20.80  -47.95  0.15E-09
1960   1  30   0 -20.75  -47.95  0.12E-10
1960   1  30   0 -20.70  -47.95  0.53E-11
1960   1  30   0 -20.65  -47.95  0.51E-11
1960   1  30   0 -20.60  -47.95  0.44E-11
1960   1  30   0 -20.55  -47.95  0.36E-11
1960   1  30   0 -20.50  -47.95  0.35E-11
1960   1  30   0 -20.45  -47.95  0.15E-11
1960   1  30   0 -20.40  -47.95  0.47E-12
1960   1  30   0 -20.35  -47.95  0.31E-12
1960   1  30   0 -20.30  -47.95  0.39E-12
1960   1  30   0 -20.25  -47.95  0.15E-12
1960   1  30   0 -21.05  -47.90  0.33E-12
1960   1  30   0 -21.00  -47.90  0.24E-11
1960   1  30   0 -20.95  -47.90  0.28E-10
1960   1  30   0 -20.90  -47.90  0.13E-09
1960   1  30   0 -20.85  -47.90  0.65E-10
1960   1  30   0 -20.80  -47.90  0.11E-10
1960   1  30   0 -20.75  -47.90  0.73E-11
1960   1  30   0 -20.70  -47.90  0.53E-11
1960   1  30   0 -20.65  -47.90  0.53E-11
1960   1  30   0 -20.60  -47.90  0.55E-11
1960   1  30   0 -20.55  -47.90  0.34E-11
1960   1  30   0 -20.50  -47.90  0.29E-11
1960   1  30   0 -20.45  -47.90  0.16E-11
1960   1  30   0 -20.40  -47.90  0.77E-12
1960   1  30   0 -20.35  -47.90  0.39E-12
1960   1  30   0 -20.30  -47.90  0.15E-12
1960   1  30   0 -20.25  -47.90  0.77E-13
1960   1  30   0 -21.05  -47.85  0.14E-11
1960   1  30   0 -21.00  -47.85  0.10E-10
1960   1  30   0 -20.95  -47.85  0.41E-10
1960   1  30   0 -20.90  -47.85  0.41E-10
1960   1  30   0 -20.85  -47.85  0.17E-10
1960   1  30   0 -20.80  -47.85  0.97E-11
1960   1  30   0 -20.75  -47.85  0.73E-11
1960   1  30   0 -20.70  -47.85  0.54E-11
1960   1  30   0 -20.65  -47.85  0.43E-11
1960   1  30   0 -20.60  -47.85  0.37E-11
1960   1  30   0 -20.55  -47.85  0.27E-11
1960   1  30   0 -20.50  -47.85  0.13E-11
1960   1  30   0 -20.45  -47.85  0.62E-12
1960   1  30   0 -20.40  -47.85  0.47E-12
1960   1  30   0 -20.35  -47.85  0.15E-12
1960   1  30   0 -20.30  -47.85  0.77E-13
1960   1  30   0 -21.10  -47.80  0.32E-12
1960   1  30   0 -21.05  -47.80  0.43E-11
1960   1  30   0 -21.00  -47.80  0.13E-10
1960   1  30   0 -20.95  -47.80  0.16E-10
1960   1  30   0 -20.90  -47.80  0.14E-10
1960   1  30   0 -20.85  -47.80  0.12E-10
1960   1  30   0 -20.80  -47.80  0.69E-11
1960   1  30   0 -20.75  -47.80  0.58E-11
1960   1  30   0 -20.70  -47.80  0.47E-11
1960   1  30   0 -20.65  -47.80  0.29E-11
1960   1  30   0 -20.60  -47.80  0.22E-11
1960   1  30   0 -20.55  -47.80  0.11E-11
1960   1  30   0 -20.50  -47.80  0.86E-12
1960   1  30   0 -20.45  -47.80  0.23E-12
1960   1  30   0 -20.35  -47.80  0.15E-12
1960   1  30   0 -21.10  -47.75  0.45E-12
1960   1  30   0 -21.05  -47.75  0.22E-11
1960   1  30   0 -21.00  -47.75  0.51E-11
1960   1  30   0 -20.95  -47.75  0.72E-11
1960   1  30   0 -20.90  -47.75  0.53E-11
1960   1  30   0 -20.85  -47.75  0.55E-11
1960   1  30   0 -20.80  -47.75  0.53E-11
1960   1  30   0 -20.75  -47.75  0.37E-11
1960   1  30   0 -20.70  -47.75  0.30E-11
1960   1  30   0 -20.65  -47.75  0.25E-11
1960   1  30   0 -20.60  -47.75  0.12E-11
1960   1  30   0 -20.55  -47.75  0.55E-12
1960   1  30   0 -20.50  -47.75  0.39E-12
1960   1  30   0 -20.45  -47.75  0.46E-12
1960   1  30   0 -20.40  -47.75  0.77E-13
1960   1  30   0 -21.10  -47.70  0.16E-12
1960   1  30   0 -21.05  -47.70  0.65E-12
1960   1  30   0 -21.00  -47.70  0.16E-11
1960   1  30   0 -20.95  -47.70  0.25E-11
1960   1  30   0 -20.90  -47.70  0.24E-11
1960   1  30   0 -20.85  -47.70  0.20E-11
1960   1  30   0 -20.80  -47.70  0.23E-11
1960   1  30   0 -20.75  -47.70  0.18E-11
1960   1  30   0 -20.70  -47.70  0.15E-11
1960   1  30   0 -20.65  -47.70  0.70E-12
1960   1  30   0 -20.60  -47.70  0.62E-12
1960   1  30   0 -20.55  -47.70  0.39E-12
1960   1  30   0 -20.50  -47.70  0.79E-13
1960   1  30   0 -21.15  -47.65  0.12E-12
1960   1  30   0 -21.05  -47.65  0.81E-13
1960   1  30   0 -21.00  -47.65  0.57E-12
1960   1  30   0 -20.95  -47.65  0.80E-12
1960   1  30   0 -20.90  -47.65  0.76E-12
1960   1  30   0 -20.85  -47.65  0.60E-12
1960   1  30   0 -20.80  -47.65  0.32E-12
1960   1  30   0 -20.75  -47.65  0.39E-12
1960   1  30   0 -20.70  -47.65  0.31E-12
1960   1  30   0 -20.65  -47.65  0.31E-12
1960   1  30   0 -20.60  -47.65  0.16E-12
1960   1  30   0 -20.55  -47.65  0.15E-12
1960   1  30   0 -20.50  -47.65  0.15E-12
1960   1  30   0 -20.45  -47.65  0.77E-13
1960   1  30   0 -21.00  -47.60  0.24E-12
1960   1  30   0 -20.95  -47.60  0.79E-13
1960   1  30   0 -20.90  -47.60  0.16E-12
1960   1  30   0 -20.85  -47.60  0.40E-12
1960   1  30   0 -20.80  -47.60  0.24E-12
1960   1  30   0 -20.60  -47.60  0.78E-13
1960   1  30   0 -21.20  -47.55  0.82E-13
1960   1  30   0 -20.85  -47.55  0.79E-13
1960   1  30   0 -20.70  -47.55  0.79E-13
1960   1  30   0 -21.15  -47.50  0.12E-12
1960   1  30   0 -21.10  -47.50  0.20E-12
1960   1  30   0 -21.00  -47.50  0.78E-13
1960   1  30   0 -21.15  -47.45  0.16E-12
1960   1  30   0 -21.10  -47.45  0.81E-13
