YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   5  14   0 -20.20  -48.35  0.56E-11
1988   5  14   0 -20.35  -48.30  0.22E-11
1988   5  14   0 -20.30  -48.30  0.39E-11
1988   5  14   0 -20.25  -48.30  0.15E-10
1988   5  14   0 -20.20  -48.30  0.15E-11
1988   5  14   0 -20.40  -48.25  0.41E-12
1988   5  14   0 -20.35  -48.25  0.27E-11
1988   5  14   0 -20.30  -48.25  0.50E-11
1988   5  14   0 -20.25  -48.25  0.90E-11
1988   5  14   0 -20.20  -48.25  0.15E-11
1988   5  14   0 -20.65  -48.20  0.41E-12
1988   5  14   0 -20.40  -48.20  0.27E-11
1988   5  14   0 -20.35  -48.20  0.66E-11
1988   5  14   0 -20.30  -48.20  0.55E-11
1988   5  14   0 -20.25  -48.20  0.15E-10
1988   5  14   0 -20.65  -48.15  0.65E-12
1988   5  14   0 -20.50  -48.15  0.21E-12
1988   5  14   0 -20.40  -48.15  0.44E-11
1988   5  14   0 -20.35  -48.15  0.34E-11
1988   5  14   0 -20.30  -48.15  0.60E-11
1988   5  14   0 -20.25  -48.15  0.14E-10
1988   5  14   0 -20.75  -48.10  0.21E-12
1988   5  14   0 -20.60  -48.10  0.21E-12
1988   5  14   0 -20.45  -48.10  0.25E-12
1988   5  14   0 -20.40  -48.10  0.44E-11
1988   5  14   0 -20.30  -48.10  0.55E-11
1988   5  14   0 -20.25  -48.10  0.70E-11
1988   5  14   0 -20.70  -48.05  0.24E-12
1988   5  14   0 -20.65  -48.05  0.21E-12
1988   5  14   0 -20.45  -48.05  0.23E-11
1988   5  14   0 -20.40  -48.05  0.30E-11
1988   5  14   0 -20.35  -48.05  0.17E-11
1988   5  14   0 -20.30  -48.05  0.55E-11
1988   5  14   0 -20.25  -48.05  0.13E-10
1988   5  14   0 -20.60  -48.00  0.21E-12
1988   5  14   0 -20.45  -48.00  0.24E-11
1988   5  14   0 -20.40  -48.00  0.34E-11
1988   5  14   0 -20.35  -48.00  0.92E-12
1988   5  14   0 -20.30  -48.00  0.45E-11
1988   5  14   0 -20.25  -48.00  0.13E-10
1988   5  14   0 -20.70  -47.95  0.24E-12
1988   5  14   0 -20.50  -47.95  0.13E-11
1988   5  14   0 -20.45  -47.95  0.54E-11
1988   5  14   0 -20.40  -47.95  0.40E-11
1988   5  14   0 -20.35  -47.95  0.10E-11
1988   5  14   0 -20.30  -47.95  0.46E-11
1988   5  14   0 -20.25  -47.95  0.11E-10
1988   5  14   0 -20.20  -47.95  0.36E-11
1988   5  14   0 -20.70  -47.90  0.24E-12
1988   5  14   0 -20.50  -47.90  0.24E-11
1988   5  14   0 -20.45  -47.90  0.70E-11
1988   5  14   0 -20.40  -47.90  0.28E-11
1988   5  14   0 -20.35  -47.90  0.35E-11
1988   5  14   0 -20.30  -47.90  0.20E-11
1988   5  14   0 -20.25  -47.90  0.11E-10
1988   5  14   0 -20.20  -47.90  0.17E-10
1988   5  14   0 -20.15  -47.90  0.32E-11
1988   5  14   0 -20.80  -47.85  0.24E-12
1988   5  14   0 -20.50  -47.85  0.26E-11
1988   5  14   0 -20.45  -47.85  0.55E-11
1988   5  14   0 -20.40  -47.85  0.39E-11
1988   5  14   0 -20.35  -47.85  0.14E-11
1988   5  14   0 -20.30  -47.85  0.25E-11
1988   5  14   0 -20.25  -47.85  0.79E-11
1988   5  14   0 -20.20  -47.85  0.11E-10
1988   5  14   0 -20.15  -47.85  0.36E-10
1988   5  14   0 -20.10  -47.85  0.25E-10
1988   5  14   0 -20.05  -47.85  0.96E-10
1988   5  14   0 -20.00  -47.85  0.23E-08
1988   5  14   0 -20.80  -47.80  0.24E-12
1988   5  14   0 -20.70  -47.80  0.21E-12
1988   5  14   0 -20.55  -47.80  0.12E-11
1988   5  14   0 -20.50  -47.80  0.45E-11
1988   5  14   0 -20.45  -47.80  0.46E-11
1988   5  14   0 -20.40  -47.80  0.21E-11
1988   5  14   0 -20.35  -47.80  0.17E-11
1988   5  14   0 -20.30  -47.80  0.38E-11
1988   5  14   0 -20.25  -47.80  0.37E-11
1988   5  14   0 -20.20  -47.80  0.31E-11
1988   5  14   0 -20.15  -47.80  0.67E-11
1988   5  14   0 -20.10  -47.80  0.13E-10
1988   5  14   0 -20.05  -47.80  0.75E-10
1988   5  14   0 -20.00  -47.80  0.61E-09
1988   5  14   0 -20.70  -47.75  0.24E-12
1988   5  14   0 -20.55  -47.75  0.72E-12
1988   5  14   0 -20.50  -47.75  0.68E-11
1988   5  14   0 -20.45  -47.75  0.43E-11
1988   5  14   0 -20.40  -47.75  0.19E-11
1988   5  14   0 -20.35  -47.75  0.87E-12
1988   5  14   0 -20.30  -47.75  0.13E-11
1988   5  14   0 -20.25  -47.75  0.31E-11
1988   5  14   0 -20.20  -47.75  0.22E-11
1988   5  14   0 -20.15  -47.75  0.47E-11
1988   5  14   0 -20.10  -47.75  0.68E-11
1988   5  14   0 -20.05  -47.75  0.57E-10
1988   5  14   0 -20.00  -47.75  0.28E-09
1988   5  14   0 -20.95  -47.70  0.24E-12
1988   5  14   0 -20.75  -47.70  0.21E-12
1988   5  14   0 -20.70  -47.70  0.21E-12
1988   5  14   0 -20.55  -47.70  0.22E-11
1988   5  14   0 -20.50  -47.70  0.71E-11
1988   5  14   0 -20.45  -47.70  0.33E-11
1988   5  14   0 -20.40  -47.70  0.13E-11
1988   5  14   0 -20.35  -47.70  0.22E-11
1988   5  14   0 -20.30  -47.70  0.22E-11
1988   5  14   0 -20.25  -47.70  0.17E-11
1988   5  14   0 -20.20  -47.70  0.21E-11
1988   5  14   0 -20.15  -47.70  0.21E-11
1988   5  14   0 -20.10  -47.70  0.32E-11
1988   5  14   0 -20.05  -47.70  0.68E-10
1988   5  14   0 -20.00  -47.70  0.74E-10
1988   5  14   0 -20.95  -47.65  0.24E-12
1988   5  14   0 -20.55  -47.65  0.36E-11
1988   5  14   0 -20.50  -47.65  0.58E-11
1988   5  14   0 -20.45  -47.65  0.36E-11
1988   5  14   0 -20.40  -47.65  0.31E-11
1988   5  14   0 -20.35  -47.65  0.25E-12
1988   5  14   0 -20.30  -47.65  0.22E-11
1988   5  14   0 -20.25  -47.65  0.14E-11
1988   5  14   0 -20.20  -47.65  0.16E-11
1988   5  14   0 -20.15  -47.65  0.53E-12
1988   5  14   0 -20.10  -47.65  0.32E-11
1988   5  14   0 -20.05  -47.65  0.40E-10
1988   5  14   0 -20.00  -47.65  0.23E-11
1988   5  14   0 -20.60  -47.60  0.72E-12
1988   5  14   0 -20.55  -47.60  0.38E-11
1988   5  14   0 -20.50  -47.60  0.79E-11
1988   5  14   0 -20.45  -47.60  0.16E-11
1988   5  14   0 -20.40  -47.60  0.18E-11
1988   5  14   0 -20.35  -47.60  0.13E-11
1988   5  14   0 -20.30  -47.60  0.51E-12
1988   5  14   0 -20.25  -47.60  0.78E-12
1988   5  14   0 -20.20  -47.60  0.79E-12
1988   5  14   0 -20.15  -47.60  0.78E-12
1988   5  14   0 -20.10  -47.60  0.13E-10
1988   5  14   0 -20.05  -47.60  0.69E-11
1988   5  14   0 -20.60  -47.55  0.13E-11
1988   5  14   0 -20.55  -47.55  0.55E-11
1988   5  14   0 -20.50  -47.55  0.63E-11
1988   5  14   0 -20.45  -47.55  0.18E-11
1988   5  14   0 -20.40  -47.55  0.33E-11
1988   5  14   0 -20.30  -47.55  0.25E-12
1988   5  14   0 -20.25  -47.55  0.10E-11
1988   5  14   0 -20.20  -47.55  0.10E-11
1988   5  14   0 -20.15  -47.55  0.18E-11
1988   5  14   0 -20.10  -47.55  0.48E-11
1988   5  14   0 -20.60  -47.50  0.19E-11
1988   5  14   0 -20.55  -47.50  0.64E-11
1988   5  14   0 -20.50  -47.50  0.44E-11
1988   5  14   0 -20.45  -47.50  0.23E-11
1988   5  14   0 -20.40  -47.50  0.13E-11
1988   5  14   0 -20.35  -47.50  0.76E-12
1988   5  14   0 -20.30  -47.50  0.10E-11
1988   5  14   0 -20.25  -47.50  0.78E-12
1988   5  14   0 -20.20  -47.50  0.52E-12
1988   5  14   0 -20.15  -47.50  0.59E-11
1988   5  14   0 -20.10  -47.50  0.25E-12
1988   5  14   0 -20.65  -47.45  0.23E-12
1988   5  14   0 -20.60  -47.45  0.27E-11
1988   5  14   0 -20.55  -47.45  0.53E-11
1988   5  14   0 -20.50  -47.45  0.35E-11
1988   5  14   0 -20.45  -47.45  0.33E-11
1988   5  14   0 -20.40  -47.45  0.51E-12
1988   5  14   0 -20.35  -47.45  0.50E-12
1988   5  14   0 -20.30  -47.45  0.50E-12
1988   5  14   0 -20.25  -47.45  0.16E-11
1988   5  14   0 -20.20  -47.45  0.92E-12
1988   5  14   0 -20.15  -47.45  0.27E-11
1988   5  14   0 -20.60  -47.40  0.31E-11
1988   5  14   0 -20.55  -47.40  0.47E-11
1988   5  14   0 -20.50  -47.40  0.34E-11
1988   5  14   0 -20.45  -47.40  0.30E-11
1988   5  14   0 -20.40  -47.40  0.17E-11
1988   5  14   0 -20.35  -47.40  0.75E-12
1988   5  14   0 -20.30  -47.40  0.78E-12
1988   5  14   0 -20.25  -47.40  0.13E-11
1988   5  14   0 -20.20  -47.40  0.22E-11
1988   5  14   0 -20.65  -47.35  0.16E-11
1988   5  14   0 -20.60  -47.35  0.33E-11
1988   5  14   0 -20.55  -47.35  0.31E-11
1988   5  14   0 -20.50  -47.35  0.32E-11
1988   5  14   0 -20.45  -47.35  0.20E-11
1988   5  14   0 -20.40  -47.35  0.22E-11
1988   5  14   0 -20.35  -47.35  0.10E-11
1988   5  14   0 -20.30  -47.35  0.51E-12
1988   5  14   0 -20.25  -47.35  0.22E-11
1988   5  14   0 -20.65  -47.30  0.18E-11
1988   5  14   0 -20.60  -47.30  0.22E-11
1988   5  14   0 -20.55  -47.30  0.34E-11
1988   5  14   0 -20.50  -47.30  0.27E-11
1988   5  14   0 -20.45  -47.30  0.20E-11
1988   5  14   0 -20.40  -47.30  0.74E-12
1988   5  14   0 -20.35  -47.30  0.13E-11
1988   5  14   0 -20.30  -47.30  0.18E-11
1988   5  14   0 -20.25  -47.30  0.67E-12
1988   5  14   0 -20.65  -47.25  0.14E-11
1988   5  14   0 -20.60  -47.25  0.16E-11
1988   5  14   0 -20.55  -47.25  0.17E-11
1988   5  14   0 -20.50  -47.25  0.23E-11
1988   5  14   0 -20.45  -47.25  0.50E-12
1988   5  14   0 -20.40  -47.25  0.49E-12
1988   5  14   0 -20.35  -47.25  0.77E-12
1988   5  14   0 -20.30  -47.25  0.25E-12
1988   5  14   0 -21.05  -47.20  0.24E-12
1988   5  14   0 -20.70  -47.20  0.39E-12
1988   5  14   0 -20.65  -47.20  0.29E-11
1988   5  14   0 -20.60  -47.20  0.14E-11
1988   5  14   0 -20.55  -47.20  0.34E-11
1988   5  14   0 -20.50  -47.20  0.25E-11
1988   5  14   0 -20.45  -47.20  0.17E-11
1988   5  14   0 -20.40  -47.20  0.49E-12
1988   5  14   0 -20.35  -47.20  0.76E-12
1988   5  14   0 -20.70  -47.15  0.62E-12
1988   5  14   0 -20.65  -47.15  0.26E-11
1988   5  14   0 -20.60  -47.15  0.14E-11
1988   5  14   0 -20.55  -47.15  0.20E-11
1988   5  14   0 -20.50  -47.15  0.49E-12
1988   5  14   0 -20.45  -47.15  0.12E-11
1988   5  14   0 -20.40  -47.15  0.67E-12
1988   5  14   0 -20.70  -47.10  0.18E-11
1988   5  14   0 -20.65  -47.10  0.63E-12
1988   5  14   0 -20.60  -47.10  0.14E-11
1988   5  14   0 -20.55  -47.10  0.17E-11
1988   5  14   0 -20.50  -47.10  0.18E-11
1988   5  14   0 -20.45  -47.10  0.25E-12
1988   5  14   0 -20.75  -47.05  0.77E-12
1988   5  14   0 -20.70  -47.05  0.18E-11
1988   5  14   0 -20.65  -47.05  0.87E-12
1988   5  14   0 -20.60  -47.05  0.27E-11
1988   5  14   0 -20.55  -47.05  0.31E-11
1988   5  14   0 -20.50  -47.05  0.23E-11
1988   5  14   0 -20.45  -47.05  0.25E-12
1988   5  14   0 -20.75  -47.00  0.39E-12
1988   5  14   0 -20.70  -47.00  0.63E-12
1988   5  14   0 -20.65  -47.00  0.12E-11
1988   5  14   0 -20.60  -47.00  0.90E-12
1988   5  14   0 -20.55  -47.00  0.13E-11
1988   5  14   0 -20.50  -47.00  0.13E-11
1988   5  14   0 -20.75  -46.95  0.39E-12
1988   5  14   0 -20.70  -46.95  0.78E-12
1988   5  14   0 -20.65  -46.95  0.11E-11
1988   5  14   0 -20.60  -46.95  0.11E-11
1988   5  14   0 -20.80  -46.90  0.77E-12
1988   5  14   0 -20.75  -46.90  0.41E-12
1988   5  14   0 -20.70  -46.90  0.11E-11
1988   5  14   0 -20.65  -46.90  0.12E-11
1988   5  14   0 -20.55  -46.90  0.24E-12
1988   5  14   0 -20.80  -46.85  0.39E-12
1988   5  14   0 -20.70  -46.85  0.65E-12
1988   5  14   0 -20.65  -46.85  0.40E-12
1988   5  14   0 -20.80  -46.80  0.39E-12
1988   5  14   0 -20.65  -46.80  0.80E-12
1988   5  14   0 -20.70  -46.75  0.40E-12
1988   5  14   0 -20.70  -46.70  0.40E-12
1988   5  14   0 -20.75  -46.60  0.40E-12
