YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   5  24   0 -20.15  -48.25  0.12E-11
2008   5  24   0 -20.05  -48.25  0.62E-12
2008   5  24   0 -20.00  -48.25  0.77E-11
2008   5  24   0 -19.95  -48.25  0.46E-10
2008   5  24   0 -19.90  -48.25  0.92E-11
2008   5  24   0 -19.85  -48.25  0.18E-11
2008   5  24   0 -20.10  -48.20  0.20E-11
2008   5  24   0 -20.00  -48.20  0.87E-11
2008   5  24   0 -19.95  -48.20  0.33E-10
2008   5  24   0 -19.90  -48.20  0.54E-11
2008   5  24   0 -20.10  -48.15  0.12E-11
2008   5  24   0 -20.05  -48.15  0.45E-11
2008   5  24   0 -20.00  -48.15  0.16E-10
2008   5  24   0 -19.95  -48.15  0.41E-10
2008   5  24   0 -19.90  -48.15  0.41E-11
2008   5  24   0 -19.85  -48.15  0.13E-11
2008   5  24   0 -20.00  -48.10  0.47E-11
2008   5  24   0 -19.95  -48.10  0.43E-10
2008   5  24   0 -19.90  -48.10  0.30E-11
2008   5  24   0 -19.85  -48.10  0.30E-11
2008   5  24   0 -20.10  -48.05  0.20E-11
2008   5  24   0 -20.05  -48.05  0.50E-12
2008   5  24   0 -20.00  -48.05  0.52E-11
2008   5  24   0 -19.95  -48.05  0.45E-10
2008   5  24   0 -19.90  -48.05  0.34E-11
2008   5  24   0 -19.85  -48.05  0.13E-11
2008   5  24   0 -20.05  -48.00  0.27E-11
2008   5  24   0 -20.00  -48.00  0.11E-10
2008   5  24   0 -19.95  -48.00  0.48E-10
2008   5  24   0 -19.90  -48.00  0.19E-11
2008   5  24   0 -19.85  -48.00  0.49E-11
2008   5  24   0 -19.80  -48.00  0.35E-11
2008   5  24   0 -20.00  -47.95  0.70E-11
2008   5  24   0 -19.95  -47.95  0.53E-10
2008   5  24   0 -19.90  -47.95  0.47E-11
2008   5  24   0 -19.85  -47.95  0.34E-11
2008   5  24   0 -19.80  -47.95  0.29E-11
2008   5  24   0 -20.15  -47.90  0.49E-12
2008   5  24   0 -20.05  -47.90  0.50E-12
2008   5  24   0 -20.00  -47.90  0.75E-10
2008   5  24   0 -19.95  -47.90  0.50E-10
2008   5  24   0 -19.90  -47.90  0.53E-11
2008   5  24   0 -19.85  -47.90  0.12E-11
2008   5  24   0 -19.80  -47.90  0.82E-12
2008   5  24   0 -20.10  -47.85  0.62E-12
2008   5  24   0 -20.00  -47.85  0.33E-09
2008   5  24   0 -19.95  -47.85  0.41E-10
2008   5  24   0 -19.90  -47.85  0.39E-11
2008   5  24   0 -19.85  -47.85  0.16E-11
2008   5  24   0 -20.20  -47.80  0.24E-11
2008   5  24   0 -20.05  -47.80  0.81E-11
2008   5  24   0 -20.00  -47.80  0.10E-09
2008   5  24   0 -19.95  -47.80  0.25E-10
2008   5  24   0 -19.90  -47.80  0.17E-11
2008   5  24   0 -19.85  -47.80  0.17E-11
2008   5  24   0 -20.05  -47.75  0.11E-10
2008   5  24   0 -20.00  -47.75  0.35E-10
2008   5  24   0 -19.95  -47.75  0.22E-10
2008   5  24   0 -19.90  -47.75  0.17E-11
2008   5  24   0 -20.10  -47.70  0.82E-12
2008   5  24   0 -20.05  -47.70  0.74E-11
2008   5  24   0 -20.00  -47.70  0.23E-10
2008   5  24   0 -19.95  -47.70  0.16E-10
2008   5  24   0 -19.90  -47.70  0.56E-11
2008   5  24   0 -20.10  -47.65  0.61E-12
2008   5  24   0 -20.05  -47.65  0.69E-11
2008   5  24   0 -20.00  -47.65  0.13E-10
2008   5  24   0 -19.95  -47.65  0.95E-11
2008   5  24   0 -19.90  -47.65  0.80E-12
2008   5  24   0 -20.05  -47.60  0.10E-10
2008   5  24   0 -20.00  -47.60  0.58E-11
2008   5  24   0 -19.95  -47.60  0.72E-11
2008   5  24   0 -19.90  -47.60  0.18E-11
2008   5  24   0 -20.15  -47.55  0.12E-11
2008   5  24   0 -20.10  -47.55  0.81E-12
2008   5  24   0 -20.00  -47.55  0.77E-11
2008   5  24   0 -19.95  -47.55  0.45E-11
2008   5  24   0 -19.90  -47.55  0.16E-11
2008   5  24   0 -20.10  -47.50  0.13E-11
2008   5  24   0 -20.05  -47.50  0.39E-11
2008   5  24   0 -20.00  -47.50  0.83E-11
2008   5  24   0 -19.95  -47.50  0.62E-11
2008   5  24   0 -19.90  -47.50  0.39E-11
2008   5  24   0 -20.10  -47.45  0.27E-11
2008   5  24   0 -20.05  -47.45  0.65E-11
2008   5  24   0 -20.00  -47.45  0.39E-11
2008   5  24   0 -19.95  -47.45  0.82E-11
2008   5  24   0 -19.90  -47.45  0.17E-11
2008   5  24   0 -19.85  -47.45  0.82E-12
2008   5  24   0 -20.25  -47.40  0.62E-12
2008   5  24   0 -20.15  -47.40  0.24E-11
2008   5  24   0 -20.10  -47.40  0.83E-12
2008   5  24   0 -20.05  -47.40  0.51E-11
2008   5  24   0 -20.00  -47.40  0.11E-10
2008   5  24   0 -19.95  -47.40  0.88E-11
2008   5  24   0 -19.90  -47.40  0.20E-11
2008   5  24   0 -19.85  -47.40  0.65E-12
2008   5  24   0 -20.05  -47.35  0.88E-11
2008   5  24   0 -20.00  -47.35  0.51E-11
2008   5  24   0 -19.95  -47.35  0.71E-11
2008   5  24   0 -19.85  -47.35  0.15E-11
2008   5  24   0 -20.05  -47.30  0.50E-11
2008   5  24   0 -20.00  -47.30  0.76E-11
2008   5  24   0 -19.95  -47.30  0.66E-11
2008   5  24   0 -20.10  -47.25  0.25E-11
2008   5  24   0 -20.05  -47.25  0.65E-12
2008   5  24   0 -20.00  -47.25  0.67E-11
2008   5  24   0 -19.95  -47.25  0.25E-11
2008   5  24   0 -20.10  -47.20  0.30E-11
