YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   9  29  12 -19.90  -47.90  0.12E-09
1957   9  29  12 -19.85  -47.90  0.18E-09
1957   9  29  12 -19.80  -47.90  0.22E-09
1957   9  29  12 -19.75  -47.90  0.29E-09
1957   9  29  12 -19.70  -47.90  0.27E-09
1957   9  29  12 -19.65  -47.90  0.21E-09
1957   9  29  12 -19.60  -47.90  0.84E-10
1957   9  29  12 -19.55  -47.90  0.40E-11
1957   9  29  12 -19.95  -47.85  0.95E-10
1957   9  29  12 -19.90  -47.85  0.15E-09
1957   9  29  12 -19.85  -47.85  0.13E-09
1957   9  29  12 -19.80  -47.85  0.11E-09
1957   9  29  12 -19.75  -47.85  0.68E-10
1957   9  29  12 -19.70  -47.85  0.12E-10
1957   9  30   0 -18.65  -49.10  0.57E-13
1957   9  30   0 -18.75  -49.05  0.11E-12
1957   9  30   0 -18.70  -49.05  0.17E-12
1957   9  30   0 -18.65  -49.05  0.23E-12
1957   9  30   0 -18.80  -49.00  0.29E-12
1957   9  30   0 -18.75  -49.00  0.10E-11
1957   9  30   0 -18.70  -49.00  0.10E-11
1957   9  30   0 -18.65  -49.00  0.97E-12
1957   9  30   0 -18.60  -49.00  0.11E-12
1957   9  30   0 -18.55  -49.00  0.17E-12
1957   9  30   0 -18.85  -48.95  0.46E-12
1957   9  30   0 -18.80  -48.95  0.20E-11
1957   9  30   0 -18.75  -48.95  0.47E-11
1957   9  30   0 -18.70  -48.95  0.76E-11
1957   9  30   0 -18.65  -48.95  0.40E-11
1957   9  30   0 -18.60  -48.95  0.17E-11
1957   9  30   0 -18.55  -48.95  0.34E-12
1957   9  30   0 -18.50  -48.95  0.57E-13
1957   9  30   0 -18.95  -48.90  0.58E-13
1957   9  30   0 -18.90  -48.90  0.41E-12
1957   9  30   0 -18.85  -48.90  0.29E-11
1957   9  30   0 -18.80  -48.90  0.81E-11
1957   9  30   0 -18.75  -48.90  0.16E-10
1957   9  30   0 -18.70  -48.90  0.21E-10
1957   9  30   0 -18.65  -48.90  0.15E-10
1957   9  30   0 -18.60  -48.90  0.55E-11
1957   9  30   0 -18.55  -48.90  0.80E-12
1957   9  30   0 -18.50  -48.90  0.57E-13
1957   9  30   0 -18.95  -48.85  0.11E-11
1957   9  30   0 -18.90  -48.85  0.44E-11
1957   9  30   0 -18.85  -48.85  0.11E-10
1957   9  30   0 -18.80  -48.85  0.21E-10
1957   9  30   0 -18.75  -48.85  0.30E-10
1957   9  30   0 -18.70  -48.85  0.32E-10
1957   9  30   0 -18.65  -48.85  0.26E-10
1957   9  30   0 -18.60  -48.85  0.11E-10
1957   9  30   0 -18.55  -48.85  0.19E-11
1957   9  30   0 -18.50  -48.85  0.40E-12
1957   9  30   0 -18.45  -48.85  0.57E-13
1957   9  30   0 -19.05  -48.80  0.51E-12
1957   9  30   0 -19.00  -48.80  0.24E-11
1957   9  30   0 -18.95  -48.80  0.76E-11
1957   9  30   0 -18.90  -48.80  0.17E-10
1957   9  30   0 -18.85  -48.80  0.28E-10
1957   9  30   0 -18.80  -48.80  0.37E-10
1957   9  30   0 -18.75  -48.80  0.38E-10
1957   9  30   0 -18.70  -48.80  0.36E-10
1957   9  30   0 -18.65  -48.80  0.25E-10
1957   9  30   0 -18.60  -48.80  0.13E-10
1957   9  30   0 -18.55  -48.80  0.35E-11
1957   9  30   0 -18.50  -48.80  0.34E-12
1957   9  30   0 -19.35  -48.75  0.12E-12
1957   9  30   0 -19.30  -48.75  0.24E-12
1957   9  30   0 -19.25  -48.75  0.12E-12
1957   9  30   0 -19.20  -48.75  0.20E-12
1957   9  30   0 -19.15  -48.75  0.75E-12
1957   9  30   0 -19.10  -48.75  0.27E-11
1957   9  30   0 -19.05  -48.75  0.74E-11
1957   9  30   0 -19.00  -48.75  0.16E-10
1957   9  30   0 -18.95  -48.75  0.28E-10
1957   9  30   0 -18.90  -48.75  0.38E-10
1957   9  30   0 -18.85  -48.75  0.43E-10
1957   9  30   0 -18.80  -48.75  0.41E-10
1957   9  30   0 -18.75  -48.75  0.35E-10
1957   9  30   0 -18.70  -48.75  0.25E-10
1957   9  30   0 -18.65  -48.75  0.17E-10
1957   9  30   0 -18.60  -48.75  0.81E-11
1957   9  30   0 -18.55  -48.75  0.18E-11
1957   9  30   0 -18.50  -48.75  0.28E-12
1957   9  30   0 -19.40  -48.70  0.15E-11
1957   9  30   0 -19.35  -48.70  0.46E-10
1957   9  30   0 -19.30  -48.70  0.86E-10
1957   9  30   0 -19.25  -48.70  0.57E-10
1957   9  30   0 -19.20  -48.70  0.30E-10
1957   9  30   0 -19.15  -48.70  0.23E-10
1957   9  30   0 -19.10  -48.70  0.27E-10
1957   9  30   0 -19.05  -48.70  0.36E-10
1957   9  30   0 -19.00  -48.70  0.47E-10
1957   9  30   0 -18.95  -48.70  0.50E-10
1957   9  30   0 -18.90  -48.70  0.47E-10
1957   9  30   0 -18.85  -48.70  0.44E-10
1957   9  30   0 -18.80  -48.70  0.33E-10
1957   9  30   0 -18.75  -48.70  0.24E-10
1957   9  30   0 -18.70  -48.70  0.14E-10
1957   9  30   0 -18.65  -48.70  0.65E-11
1957   9  30   0 -18.60  -48.70  0.25E-11
1957   9  30   0 -18.55  -48.70  0.68E-12
1957   9  30   0 -19.40  -48.65  0.91E-10
1957   9  30   0 -19.35  -48.65  0.27E-09
1957   9  30   0 -19.30  -48.65  0.27E-09
1957   9  30   0 -19.25  -48.65  0.25E-09
1957   9  30   0 -19.20  -48.65  0.18E-09
1957   9  30   0 -19.15  -48.65  0.12E-09
1957   9  30   0 -19.10  -48.65  0.84E-10
1957   9  30   0 -19.05  -48.65  0.68E-10
1957   9  30   0 -19.00  -48.65  0.56E-10
1957   9  30   0 -18.95  -48.65  0.52E-10
1957   9  30   0 -18.90  -48.65  0.45E-10
1957   9  30   0 -18.85  -48.65  0.30E-10
1957   9  30   0 -18.80  -48.65  0.18E-10
1957   9  30   0 -18.75  -48.65  0.93E-11
1957   9  30   0 -18.70  -48.65  0.40E-11
1957   9  30   0 -18.65  -48.65  0.16E-11
1957   9  30   0 -18.60  -48.65  0.46E-12
1957   9  30   0 -18.55  -48.65  0.57E-13
1957   9  30   0 -19.45  -48.60  0.11E-11
1957   9  30   0 -19.40  -48.60  0.21E-09
1957   9  30   0 -19.35  -48.60  0.25E-09
1957   9  30   0 -19.30  -48.60  0.25E-09
1957   9  30   0 -19.25  -48.60  0.16E-09
1957   9  30   0 -19.20  -48.60  0.12E-09
1957   9  30   0 -19.15  -48.60  0.12E-09
1957   9  30   0 -19.10  -48.60  0.97E-10
1957   9  30   0 -19.05  -48.60  0.67E-10
1957   9  30   0 -19.00  -48.60  0.50E-10
1957   9  30   0 -18.95  -48.60  0.35E-10
1957   9  30   0 -18.90  -48.60  0.21E-10
1957   9  30   0 -18.85  -48.60  0.11E-10
1957   9  30   0 -18.80  -48.60  0.57E-11
1957   9  30   0 -18.75  -48.60  0.21E-11
1957   9  30   0 -18.70  -48.60  0.52E-12
1957   9  30   0 -19.45  -48.55  0.63E-11
1957   9  30   0 -19.40  -48.55  0.22E-09
1957   9  30   0 -19.35  -48.55  0.21E-09
1957   9  30   0 -19.30  -48.55  0.14E-09
1957   9  30   0 -19.25  -48.55  0.86E-12
1957   9  30   0 -19.20  -48.55  0.84E-12
1957   9  30   0 -19.15  -48.55  0.57E-11
1957   9  30   0 -19.10  -48.55  0.18E-10
1957   9  30   0 -19.05  -48.55  0.20E-10
1957   9  30   0 -19.00  -48.55  0.14E-10
1957   9  30   0 -18.95  -48.55  0.88E-11
1957   9  30   0 -18.90  -48.55  0.48E-11
1957   9  30   0 -18.85  -48.55  0.18E-11
1957   9  30   0 -18.80  -48.55  0.41E-12
1957   9  30   0 -18.75  -48.55  0.58E-13
1957   9  30   0 -19.40  -48.50  0.55E-10
1957   9  30   0 -19.35  -48.50  0.19E-09
1957   9  30   0 -19.30  -48.50  0.53E-10
1957   9  30   0 -19.10  -48.50  0.12E-12
1957   9  30   0 -19.05  -48.50  0.24E-12
1957   9  30   0 -19.00  -48.50  0.39E-12
1957   9  30   0 -18.95  -48.50  0.31E-12
1957   9  30   0 -18.90  -48.50  0.78E-13
1957   9  30   0 -19.35  -48.45  0.58E-12
1957   9  30   0 -19.30  -48.45  0.13E-10
