YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   7  28   0 -19.70  -48.75  0.69E-12
2014   7  28   0 -19.65  -48.75  0.79E-12
2014   7  28   0 -19.60  -48.75  0.80E-12
2014   7  28   0 -19.90  -48.70  0.83E-12
2014   7  28   0 -19.85  -48.70  0.13E-11
2014   7  28   0 -19.80  -48.70  0.23E-11
2014   7  28   0 -19.75  -48.70  0.19E-11
2014   7  28   0 -19.70  -48.70  0.14E-11
2014   7  28   0 -19.60  -48.70  0.79E-12
2014   7  28   0 -19.55  -48.70  0.79E-12
2014   7  28   0 -19.90  -48.65  0.64E-12
2014   7  28   0 -19.85  -48.65  0.15E-11
2014   7  28   0 -19.80  -48.65  0.13E-11
2014   7  28   0 -19.75  -48.65  0.82E-12
2014   7  28   0 -19.70  -48.65  0.82E-12
2014   7  28   0 -19.90  -48.60  0.13E-11
2014   7  28   0 -19.85  -48.60  0.13E-11
2014   7  28   0 -19.80  -48.60  0.13E-11
2014   7  28   0 -19.75  -48.60  0.81E-12
2014   7  28   0 -19.70  -48.60  0.16E-11
2014   7  28   0 -19.65  -48.60  0.24E-11
2014   7  28   0 -19.60  -48.60  0.82E-12
2014   7  28   0 -19.85  -48.55  0.65E-12
2014   7  28   0 -19.70  -48.55  0.32E-11
2014   7  28   0 -19.65  -48.55  0.16E-11
2014   7  28   0 -19.90  -48.50  0.84E-12
2014   7  28   0 -19.85  -48.50  0.64E-12
2014   7  28   0 -19.80  -48.50  0.25E-11
2014   7  28   0 -19.75  -48.50  0.83E-12
2014   7  28   0 -19.70  -48.50  0.16E-11
2014   7  28   0 -19.90  -48.45  0.28E-11
2014   7  28   0 -19.80  -48.45  0.47E-11
2014   7  28   0 -19.75  -48.45  0.17E-11
2014   7  28   0 -19.70  -48.45  0.33E-11
2014   7  28   0 -19.65  -48.45  0.81E-12
2014   7  28   0 -19.95  -48.40  0.17E-11
2014   7  28   0 -19.90  -48.40  0.32E-11
2014   7  28   0 -19.85  -48.40  0.21E-11
2014   7  28   0 -19.80  -48.40  0.84E-12
2014   7  28   0 -19.75  -48.40  0.15E-11
2014   7  28   0 -19.70  -48.40  0.84E-12
2014   7  28   0 -19.65  -48.40  0.82E-12
2014   7  28   0 -19.95  -48.35  0.87E-12
2014   7  28   0 -19.90  -48.35  0.26E-11
2014   7  28   0 -19.85  -48.35  0.40E-11
2014   7  28   0 -19.80  -48.35  0.23E-11
2014   7  28   0 -19.75  -48.35  0.55E-11
2014   7  28   0 -19.70  -48.35  0.40E-11
2014   7  28   0 -19.90  -48.30  0.35E-11
2014   7  28   0 -19.85  -48.30  0.35E-11
2014   7  28   0 -19.80  -48.30  0.32E-11
2014   7  28   0 -19.75  -48.30  0.82E-11
2014   7  28   0 -19.70  -48.30  0.25E-11
2014   7  28   0 -19.95  -48.25  0.17E-11
2014   7  28   0 -19.90  -48.25  0.15E-11
2014   7  28   0 -19.85  -48.25  0.87E-12
2014   7  28   0 -19.80  -48.25  0.17E-11
2014   7  28   0 -19.75  -48.25  0.58E-11
2014   7  28   0 -19.70  -48.25  0.40E-11
2014   7  28   0 -19.95  -48.20  0.26E-11
2014   7  28   0 -19.90  -48.20  0.65E-11
2014   7  28   0 -19.85  -48.20  0.46E-11
2014   7  28   0 -19.80  -48.20  0.85E-12
2014   7  28   0 -19.75  -48.20  0.43E-11
2014   7  28   0 -20.00  -48.15  0.87E-12
2014   7  28   0 -19.95  -48.15  0.44E-11
2014   7  28   0 -19.90  -48.15  0.50E-11
2014   7  28   0 -19.85  -48.15  0.36E-11
2014   7  28   0 -19.80  -48.15  0.17E-11
2014   7  28   0 -19.95  -48.10  0.27E-11
2014   7  28   0 -19.90  -48.10  0.14E-10
2014   7  28   0 -19.85  -48.10  0.24E-11
2014   7  28   0 -19.80  -48.10  0.86E-12
2014   7  28   0 -19.95  -48.05  0.89E-11
2014   7  28   0 -19.90  -48.05  0.11E-10
2014   7  28   0 -20.00  -48.00  0.18E-11
2014   7  28   0 -19.95  -48.00  0.15E-10
2014   7  28   0 -19.90  -48.00  0.67E-11
2014   7  28   0 -20.00  -47.95  0.27E-11
2014   7  28   0 -19.95  -47.95  0.26E-10
2014   7  28   0 -20.00  -47.90  0.35E-10
2014   7  28   0 -19.95  -47.90  0.22E-10
2014   7  28   0 -20.00  -47.85  0.11E-10
