YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   9  14  12 -20.25  -50.95  0.38E-12
1954   9  14  12 -20.20  -50.95  0.43E-12
1954   9  14  12 -20.15  -50.95  0.63E-12
1954   9  14  12 -20.10  -50.95  0.53E-12
1954   9  14  12 -20.05  -50.95  0.51E-12
1954   9  14  12 -20.00  -50.95  0.68E-12
1954   9  14  12 -19.95  -50.95  0.38E-12
1954   9  14  12 -19.90  -50.95  0.40E-12
1954   9  14  12 -19.85  -50.95  0.38E-12
1954   9  14  12 -19.80  -50.95  0.28E-12
1954   9  14  12 -19.75  -50.95  0.20E-12
1954   9  14  12 -19.70  -50.95  0.75E-13
1954   9  14  12 -20.60  -50.90  0.51E-13
1954   9  14  12 -20.50  -50.90  0.10E-12
1954   9  14  12 -20.45  -50.90  0.31E-12
1954   9  14  12 -20.40  -50.90  0.36E-12
1954   9  14  12 -20.35  -50.90  0.33E-12
1954   9  14  12 -20.30  -50.90  0.36E-12
1954   9  14  12 -20.25  -50.90  0.43E-12
1954   9  14  12 -20.20  -50.90  0.76E-12
1954   9  14  12 -20.15  -50.90  0.43E-12
1954   9  14  12 -20.10  -50.90  0.10E-11
1954   9  14  12 -20.05  -50.90  0.61E-12
1954   9  14  12 -20.00  -50.90  0.86E-12
1954   9  14  12 -19.95  -50.90  0.61E-12
1954   9  14  12 -19.90  -50.90  0.61E-12
1954   9  14  12 -19.85  -50.90  0.46E-12
1954   9  14  12 -19.80  -50.90  0.43E-12
1954   9  14  12 -19.75  -50.90  0.40E-12
1954   9  14  12 -19.70  -50.90  0.15E-12
1954   9  14  12 -19.60  -50.90  0.50E-13
1954   9  14  12 -20.50  -50.85  0.18E-12
1954   9  14  12 -20.45  -50.85  0.23E-12
1954   9  14  12 -20.40  -50.85  0.28E-12
1954   9  14  12 -20.35  -50.85  0.41E-12
1954   9  14  12 -20.30  -50.85  0.43E-12
1954   9  14  12 -20.25  -50.85  0.64E-12
1954   9  14  12 -20.20  -50.85  0.56E-12
1954   9  14  12 -20.15  -50.85  0.71E-12
1954   9  14  12 -20.10  -50.85  0.91E-12
1954   9  14  12 -20.05  -50.85  0.79E-12
1954   9  14  12 -20.00  -50.85  0.96E-12
1954   9  14  12 -19.95  -50.85  0.76E-12
1954   9  14  12 -19.90  -50.85  0.68E-12
1954   9  14  12 -19.85  -50.85  0.93E-12
1954   9  14  12 -19.80  -50.85  0.76E-12
1954   9  14  12 -19.75  -50.85  0.68E-12
1954   9  14  12 -19.70  -50.85  0.33E-12
1954   9  14  12 -19.65  -50.85  0.15E-12
1954   9  14  12 -19.60  -50.85  0.50E-13
1954   9  14  12 -20.55  -50.80  0.51E-13
1954   9  14  12 -20.50  -50.80  0.15E-12
1954   9  14  12 -20.45  -50.80  0.23E-12
1954   9  14  12 -20.40  -50.80  0.31E-12
1954   9  14  12 -20.35  -50.80  0.31E-12
1954   9  14  12 -20.30  -50.80  0.43E-12
1954   9  14  12 -20.25  -50.80  0.51E-12
1954   9  14  12 -20.20  -50.80  0.61E-12
1954   9  14  12 -20.15  -50.80  0.97E-12
1954   9  14  12 -20.10  -50.80  0.58E-12
1954   9  14  12 -20.05  -50.80  0.99E-12
1954   9  14  12 -20.00  -50.80  0.11E-11
1954   9  14  12 -19.95  -50.80  0.94E-12
1954   9  14  12 -19.90  -50.80  0.12E-11
1954   9  14  12 -19.85  -50.80  0.11E-11
1954   9  14  12 -19.80  -50.80  0.13E-11
1954   9  14  12 -19.75  -50.80  0.11E-11
1954   9  14  12 -19.70  -50.80  0.66E-12
1954   9  14  12 -19.65  -50.80  0.50E-12
1954   9  14  12 -19.60  -50.80  0.20E-12
1954   9  14  12 -19.55  -50.80  0.18E-12
1954   9  14  12 -19.50  -50.80  0.75E-13
1954   9  14  12 -20.55  -50.75  0.51E-13
1954   9  14  12 -20.50  -50.75  0.26E-13
1954   9  14  12 -20.45  -50.75  0.31E-12
1954   9  14  12 -20.40  -50.75  0.28E-12
1954   9  14  12 -20.35  -50.75  0.15E-12
1954   9  14  12 -20.30  -50.75  0.36E-12
1954   9  14  12 -20.25  -50.75  0.31E-12
1954   9  14  12 -20.20  -50.75  0.59E-12
1954   9  14  12 -20.15  -50.75  0.11E-11
1954   9  14  12 -20.10  -50.75  0.61E-12
1954   9  14  12 -20.05  -50.75  0.10E-11
1954   9  14  12 -20.00  -50.75  0.12E-11
1954   9  14  12 -19.95  -50.75  0.81E-12
1954   9  14  12 -19.90  -50.75  0.17E-11
1954   9  14  12 -19.85  -50.75  0.15E-11
1954   9  14  12 -19.80  -50.75  0.22E-11
1954   9  14  12 -19.75  -50.75  0.19E-11
1954   9  14  12 -19.70  -50.75  0.91E-12
1954   9  14  12 -19.65  -50.75  0.11E-11
1954   9  14  12 -19.60  -50.75  0.60E-12
1954   9  14  12 -19.55  -50.75  0.30E-12
1954   9  14  12 -19.50  -50.75  0.75E-13
1954   9  14  12 -20.55  -50.70  0.51E-13
1954   9  14  12 -20.50  -50.70  0.77E-13
1954   9  14  12 -20.45  -50.70  0.13E-12
1954   9  14  12 -20.40  -50.70  0.28E-12
1954   9  14  12 -20.35  -50.70  0.10E-12
1954   9  14  12 -20.30  -50.70  0.28E-12
1954   9  14  12 -20.25  -50.70  0.51E-12
1954   9  14  12 -20.20  -50.70  0.76E-12
1954   9  14  12 -20.15  -50.70  0.79E-12
1954   9  14  12 -20.10  -50.70  0.64E-12
1954   9  14  12 -20.05  -50.70  0.12E-11
1954   9  14  12 -20.00  -50.70  0.11E-11
1954   9  14  12 -19.95  -50.70  0.10E-11
1954   9  14  12 -19.90  -50.70  0.18E-11
1954   9  14  12 -19.85  -50.70  0.18E-11
1954   9  14  12 -19.80  -50.70  0.27E-11
1954   9  14  12 -19.75  -50.70  0.23E-11
1954   9  14  12 -19.70  -50.70  0.17E-11
1954   9  14  12 -19.65  -50.70  0.15E-11
1954   9  14  12 -19.60  -50.70  0.71E-12
1954   9  14  12 -19.55  -50.70  0.63E-12
1954   9  14  12 -19.45  -50.70  0.25E-13
1954   9  14  12 -20.55  -50.65  0.26E-13
1954   9  14  12 -20.50  -50.65  0.77E-13
1954   9  14  12 -20.45  -50.65  0.13E-12
1954   9  14  12 -20.40  -50.65  0.15E-12
1954   9  14  12 -20.35  -50.65  0.15E-12
1954   9  14  12 -20.30  -50.65  0.33E-12
1954   9  14  12 -20.25  -50.65  0.38E-12
1954   9  14  12 -20.20  -50.65  0.77E-12
1954   9  14  12 -20.15  -50.65  0.46E-12
1954   9  14  12 -20.10  -50.65  0.54E-12
1954   9  14  12 -20.05  -50.65  0.13E-11
1954   9  14  12 -20.00  -50.65  0.94E-12
1954   9  14  12 -19.95  -50.65  0.11E-11
1954   9  14  12 -19.90  -50.65  0.16E-11
1954   9  14  12 -19.85  -50.65  0.21E-11
1954   9  14  12 -19.80  -50.65  0.27E-11
1954   9  14  12 -19.75  -50.65  0.24E-11
1954   9  14  12 -19.70  -50.65  0.28E-11
1954   9  14  12 -19.65  -50.65  0.25E-11
1954   9  14  12 -19.60  -50.65  0.20E-11
1954   9  14  12 -19.55  -50.65  0.11E-11
1954   9  14  12 -19.50  -50.65  0.28E-12
1954   9  14  12 -19.45  -50.65  0.20E-12
1954   9  14  12 -20.50  -50.60  0.77E-13
1954   9  14  12 -20.45  -50.60  0.26E-13
1954   9  14  12 -20.40  -50.60  0.10E-12
1954   9  14  12 -20.35  -50.60  0.18E-12
1954   9  14  12 -20.30  -50.60  0.28E-12
1954   9  14  12 -20.25  -50.60  0.41E-12
1954   9  14  12 -20.20  -50.60  0.79E-12
1954   9  14  12 -20.15  -50.60  0.59E-12
1954   9  14  12 -20.10  -50.60  0.61E-12
1954   9  14  12 -20.05  -50.60  0.11E-11
1954   9  14  12 -20.00  -50.60  0.71E-12
1954   9  14  12 -19.95  -50.60  0.12E-11
1954   9  14  12 -19.90  -50.60  0.11E-11
1954   9  14  12 -19.85  -50.60  0.23E-11
1954   9  14  12 -19.80  -50.60  0.28E-11
1954   9  14  12 -19.75  -50.60  0.26E-11
1954   9  14  12 -19.70  -50.60  0.32E-11
1954   9  14  12 -19.65  -50.60  0.35E-11
1954   9  14  12 -19.60  -50.60  0.34E-11
1954   9  14  12 -19.55  -50.60  0.18E-11
1954   9  14  12 -19.50  -50.60  0.91E-12
1954   9  14  12 -19.45  -50.60  0.20E-12
1954   9  14  12 -20.50  -50.55  0.26E-13
1954   9  14  12 -20.45  -50.55  0.52E-13
1954   9  14  12 -20.40  -50.55  0.51E-13
1954   9  14  12 -20.35  -50.55  0.21E-12
1954   9  14  12 -20.30  -50.55  0.44E-12
1954   9  14  12 -20.25  -50.55  0.31E-12
1954   9  14  12 -20.20  -50.55  0.74E-12
1954   9  14  12 -20.15  -50.55  0.33E-12
1954   9  14  12 -20.10  -50.55  0.82E-12
1954   9  14  12 -20.05  -50.55  0.92E-12
1954   9  14  12 -20.00  -50.55  0.61E-12
1954   9  14  12 -19.95  -50.55  0.11E-11
1954   9  14  12 -19.90  -50.55  0.12E-11
1954   9  14  12 -19.85  -50.55  0.24E-11
1954   9  14  12 -19.80  -50.55  0.30E-11
1954   9  14  12 -19.75  -50.55  0.26E-11
1954   9  14  12 -19.70  -50.55  0.38E-11
1954   9  14  12 -19.65  -50.55  0.45E-11
1954   9  14  12 -19.60  -50.55  0.45E-11
1954   9  14  12 -19.55  -50.55  0.31E-11
1954   9  14  12 -19.50  -50.55  0.15E-11
1954   9  14  12 -19.45  -50.55  0.48E-12
1954   9  14  12 -19.40  -50.55  0.75E-13
1954   9  14  12 -20.45  -50.50  0.26E-13
1954   9  14  12 -20.40  -50.50  0.52E-13
1954   9  14  12 -20.35  -50.50  0.13E-12
1954   9  14  12 -20.30  -50.50  0.36E-12
1954   9  14  12 -20.25  -50.50  0.39E-12
1954   9  14  12 -20.20  -50.50  0.36E-12
1954   9  14  12 -20.15  -50.50  0.33E-12
1954   9  14  12 -20.10  -50.50  0.69E-12
1954   9  14  12 -20.05  -50.50  0.54E-12
1954   9  14  12 -20.00  -50.50  0.64E-12
1954   9  14  12 -19.95  -50.50  0.92E-12
1954   9  14  12 -19.90  -50.50  0.10E-11
1954   9  14  12 -19.85  -50.50  0.21E-11
1954   9  14  12 -19.80  -50.50  0.27E-11
1954   9  14  12 -19.75  -50.50  0.23E-11
1954   9  14  12 -19.70  -50.50  0.39E-11
1954   9  14  12 -19.65  -50.50  0.58E-11
1954   9  14  12 -19.60  -50.50  0.57E-11
1954   9  14  12 -19.55  -50.50  0.40E-11
1954   9  14  12 -19.50  -50.50  0.23E-11
1954   9  14  12 -19.45  -50.50  0.60E-12
1954   9  14  12 -19.40  -50.50  0.18E-12
1954   9  14  12 -19.35  -50.50  0.25E-13
1954   9  14  12 -19.30  -50.50  0.25E-13
1954   9  14  12 -20.40  -50.45  0.10E-12
1954   9  14  12 -20.35  -50.45  0.15E-12
1954   9  14  12 -20.30  -50.45  0.21E-12
1954   9  14  12 -20.25  -50.45  0.39E-12
1954   9  14  12 -20.20  -50.45  0.15E-12
1954   9  14  12 -20.15  -50.45  0.31E-12
1954   9  14  12 -20.10  -50.45  0.56E-12
1954   9  14  12 -20.05  -50.45  0.41E-12
1954   9  14  12 -20.00  -50.45  0.74E-12
1954   9  14  12 -19.95  -50.45  0.79E-12
1954   9  14  12 -19.90  -50.45  0.13E-11
1954   9  14  12 -19.85  -50.45  0.19E-11
1954   9  14  12 -19.80  -50.45  0.25E-11
1954   9  14  12 -19.75  -50.45  0.26E-11
1954   9  14  12 -19.70  -50.45  0.41E-11
1954   9  14  12 -19.65  -50.45  0.60E-11
1954   9  14  12 -19.60  -50.45  0.68E-11
1954   9  14  12 -19.55  -50.45  0.47E-11
1954   9  14  12 -19.50  -50.45  0.29E-11
1954   9  14  12 -19.45  -50.45  0.93E-12
1954   9  14  12 -19.40  -50.45  0.48E-12
1954   9  14  12 -19.35  -50.45  0.50E-13
1954   9  14  12 -19.30  -50.45  0.50E-13
1954   9  14  12 -20.40  -50.40  0.13E-12
1954   9  14  12 -20.35  -50.40  0.21E-12
1954   9  14  12 -20.30  -50.40  0.15E-12
1954   9  14  12 -20.25  -50.40  0.10E-12
1954   9  14  12 -20.20  -50.40  0.18E-12
1954   9  14  12 -20.15  -50.40  0.28E-12
1954   9  14  12 -20.10  -50.40  0.49E-12
1954   9  14  12 -20.05  -50.40  0.28E-12
1954   9  14  12 -20.00  -50.40  0.49E-12
1954   9  14  12 -19.95  -50.40  0.51E-12
1954   9  14  12 -19.90  -50.40  0.14E-11
1954   9  14  12 -19.85  -50.40  0.19E-11
1954   9  14  12 -19.80  -50.40  0.18E-11
1954   9  14  12 -19.75  -50.40  0.27E-11
1954   9  14  12 -19.70  -50.40  0.46E-11
1954   9  14  12 -19.65  -50.40  0.58E-11
1954   9  14  12 -19.60  -50.40  0.60E-11
1954   9  14  12 -19.55  -50.40  0.52E-11
1954   9  14  12 -19.50  -50.40  0.33E-11
1954   9  14  12 -19.45  -50.40  0.14E-11
1954   9  14  12 -19.40  -50.40  0.40E-12
1954   9  14  12 -19.35  -50.40  0.15E-12
1954   9  14  12 -19.30  -50.40  0.50E-13
1954   9  14  12 -20.40  -50.35  0.52E-13
1954   9  14  12 -20.30  -50.35  0.18E-12
1954   9  14  12 -20.25  -50.35  0.15E-12
1954   9  14  12 -20.20  -50.35  0.77E-13
1954   9  14  12 -20.15  -50.35  0.31E-12
1954   9  14  12 -20.10  -50.35  0.28E-12
1954   9  14  12 -20.05  -50.35  0.39E-12
1954   9  14  12 -20.00  -50.35  0.39E-12
1954   9  14  12 -19.95  -50.35  0.56E-12
1954   9  14  12 -19.90  -50.35  0.12E-11
1954   9  14  12 -19.85  -50.35  0.16E-11
1954   9  14  12 -19.80  -50.35  0.13E-11
1954   9  14  12 -19.75  -50.35  0.27E-11
1954   9  14  12 -19.70  -50.35  0.46E-11
1954   9  14  12 -19.65  -50.35  0.47E-11
1954   9  14  12 -19.60  -50.35  0.62E-11
1954   9  14  12 -19.55  -50.35  0.57E-11
1954   9  14  12 -19.50  -50.35  0.40E-11
1954   9  14  12 -19.45  -50.35  0.17E-11
1954   9  14  12 -19.40  -50.35  0.60E-12
1954   9  14  12 -19.35  -50.35  0.15E-12
1954   9  14  12 -19.30  -50.35  0.50E-13
1954   9  14  12 -20.35  -50.30  0.26E-13
1954   9  14  12 -20.30  -50.30  0.78E-13
1954   9  14  12 -20.25  -50.30  0.77E-13
1954   9  14  12 -20.20  -50.30  0.13E-12
1954   9  14  12 -20.15  -50.30  0.21E-12
1954   9  14  12 -20.10  -50.30  0.33E-12
1954   9  14  12 -20.05  -50.30  0.23E-12
1954   9  14  12 -20.00  -50.30  0.49E-12
1954   9  14  12 -19.95  -50.30  0.49E-12
1954   9  14  12 -19.90  -50.30  0.12E-11
1954   9  14  12 -19.85  -50.30  0.12E-11
1954   9  14  12 -19.80  -50.30  0.16E-11
1954   9  14  12 -19.75  -50.30  0.21E-11
1954   9  14  12 -19.70  -50.30  0.45E-11
1954   9  14  12 -19.65  -50.30  0.49E-11
1954   9  14  12 -19.60  -50.30  0.62E-11
1954   9  14  12 -19.55  -50.30  0.58E-11
1954   9  14  12 -19.50  -50.30  0.45E-11
1954   9  14  12 -19.45  -50.30  0.18E-11
1954   9  14  12 -19.40  -50.30  0.73E-12
1954   9  14  12 -19.35  -50.30  0.30E-12
1954   9  14  12 -20.35  -50.25  0.26E-13
1954   9  14  12 -20.30  -50.25  0.26E-13
1954   9  14  12 -20.25  -50.25  0.52E-13
1954   9  14  12 -20.20  -50.25  0.21E-12
1954   9  14  12 -20.15  -50.25  0.13E-12
1954   9  14  12 -20.10  -50.25  0.36E-12
1954   9  14  12 -20.05  -50.25  0.10E-12
1954   9  14  12 -20.00  -50.25  0.46E-12
1954   9  14  12 -19.95  -50.25  0.36E-12
1954   9  14  12 -19.90  -50.25  0.11E-11
1954   9  14  12 -19.85  -50.25  0.97E-12
1954   9  14  12 -19.80  -50.25  0.13E-11
1954   9  14  12 -19.75  -50.25  0.24E-11
1954   9  14  12 -19.70  -50.25  0.40E-11
1954   9  14  12 -19.65  -50.25  0.46E-11
1954   9  14  12 -19.60  -50.25  0.57E-11
1954   9  14  12 -19.55  -50.25  0.54E-11
1954   9  14  12 -19.50  -50.25  0.40E-11
1954   9  14  12 -19.45  -50.25  0.17E-11
1954   9  14  12 -19.40  -50.25  0.10E-11
1954   9  14  12 -19.35  -50.25  0.18E-12
1954   9  14  12 -20.30  -50.20  0.26E-13
1954   9  14  12 -20.25  -50.20  0.78E-13
1954   9  14  12 -20.20  -50.20  0.18E-12
1954   9  14  12 -20.15  -50.20  0.26E-13
1954   9  14  12 -20.10  -50.20  0.21E-12
1954   9  14  12 -20.05  -50.20  0.13E-12
1954   9  14  12 -20.00  -50.20  0.18E-12
1954   9  14  12 -19.95  -50.20  0.51E-12
1954   9  14  12 -19.90  -50.20  0.87E-12
1954   9  14  12 -19.85  -50.20  0.72E-12
1954   9  14  12 -19.80  -50.20  0.14E-11
1954   9  14  12 -19.75  -50.20  0.23E-11
1954   9  14  12 -19.70  -50.20  0.31E-11
1954   9  14  12 -19.65  -50.20  0.46E-11
1954   9  14  12 -19.60  -50.20  0.48E-11
1954   9  14  12 -19.55  -50.20  0.55E-11
1954   9  14  12 -19.50  -50.20  0.39E-11
1954   9  14  12 -19.45  -50.20  0.19E-11
1954   9  14  12 -19.40  -50.20  0.83E-12
1954   9  14  12 -19.35  -50.20  0.51E-13
1954   9  14  12 -20.30  -50.15  0.78E-13
1954   9  14  12 -20.25  -50.15  0.52E-13
1954   9  14  12 -20.20  -50.15  0.52E-13
1954   9  14  12 -20.15  -50.15  0.78E-13
1954   9  14  12 -20.10  -50.15  0.13E-12
1954   9  14  12 -20.05  -50.15  0.13E-12
1954   9  14  12 -20.00  -50.15  0.28E-12
1954   9  14  12 -19.95  -50.15  0.41E-12
1954   9  14  12 -19.90  -50.15  0.59E-12
1954   9  14  12 -19.85  -50.15  0.64E-12
1954   9  14  12 -19.80  -50.15  0.12E-11
1954   9  14  12 -19.75  -50.15  0.23E-11
1954   9  14  12 -19.70  -50.15  0.25E-11
1954   9  14  12 -19.65  -50.15  0.40E-11
1954   9  14  12 -19.60  -50.15  0.43E-11
1954   9  14  12 -19.55  -50.15  0.48E-11
1954   9  14  12 -19.50  -50.15  0.33E-11
1954   9  14  12 -19.45  -50.15  0.19E-11
1954   9  14  12 -19.40  -50.15  0.61E-12
1954   9  14  12 -19.35  -50.15  0.51E-13
1954   9  14  12 -20.30  -50.10  0.26E-13
1954   9  14  12 -20.25  -50.10  0.26E-13
1954   9  14  12 -20.20  -50.10  0.26E-13
1954   9  14  12 -20.15  -50.10  0.16E-12
1954   9  14  12 -20.05  -50.10  0.13E-12
1954   9  14  12 -20.00  -50.10  0.10E-12
1954   9  14  12 -19.95  -50.10  0.44E-12
1954   9  14  12 -19.90  -50.10  0.46E-12
1954   9  14  12 -19.85  -50.10  0.75E-12
1954   9  14  12 -19.80  -50.10  0.11E-11
1954   9  14  12 -19.75  -50.10  0.22E-11
1954   9  14  12 -19.70  -50.10  0.19E-11
1954   9  14  12 -19.65  -50.10  0.35E-11
1954   9  14  12 -19.60  -50.10  0.36E-11
1954   9  14  12 -19.55  -50.10  0.37E-11
1954   9  14  12 -19.50  -50.10  0.23E-11
1954   9  14  12 -19.45  -50.10  0.17E-11
1954   9  14  12 -19.40  -50.10  0.43E-12
1954   9  14  12 -19.35  -50.10  0.76E-13
1954   9  14  12 -20.15  -50.05  0.10E-12
1954   9  14  12 -20.05  -50.05  0.13E-12
1954   9  14  12 -20.00  -50.05  0.52E-13
1954   9  14  12 -19.95  -50.05  0.28E-12
1954   9  14  12 -19.90  -50.05  0.23E-12
1954   9  14  12 -19.85  -50.05  0.41E-12
1954   9  14  12 -19.80  -50.05  0.10E-11
1954   9  14  12 -19.75  -50.05  0.16E-11
1954   9  14  12 -19.70  -50.05  0.19E-11
1954   9  14  12 -19.65  -50.05  0.29E-11
1954   9  14  12 -19.60  -50.05  0.31E-11
1954   9  14  12 -19.55  -50.05  0.35E-11
1954   9  14  12 -19.50  -50.05  0.19E-11
1954   9  14  12 -19.45  -50.05  0.13E-11
1954   9  14  12 -19.40  -50.05  0.30E-12
1954   9  14  12 -20.20  -50.00  0.26E-13
1954   9  14  12 -20.15  -50.00  0.26E-13
1954   9  14  12 -20.10  -50.00  0.52E-13
1954   9  14  12 -20.05  -50.00  0.13E-12
1954   9  14  12 -20.00  -50.00  0.13E-12
1954   9  14  12 -19.95  -50.00  0.21E-12
1954   9  14  12 -19.90  -50.00  0.21E-12
1954   9  14  12 -19.85  -50.00  0.26E-12
1954   9  14  12 -19.80  -50.00  0.12E-11
1954   9  14  12 -19.75  -50.00  0.13E-11
1954   9  14  12 -19.70  -50.00  0.20E-11
1954   9  14  12 -19.65  -50.00  0.21E-11
1954   9  14  12 -19.60  -50.00  0.29E-11
1954   9  14  12 -19.55  -50.00  0.34E-11
1954   9  14  12 -19.50  -50.00  0.15E-11
1954   9  14  12 -19.45  -50.00  0.10E-11
1954   9  14  12 -19.40  -50.00  0.20E-12
1954   9  14  12 -20.25  -49.95  0.26E-13
1954   9  14  12 -20.10  -49.95  0.78E-13
1954   9  14  12 -20.05  -49.95  0.10E-12
1954   9  14  12 -20.00  -49.95  0.13E-12
1954   9  14  12 -19.95  -49.95  0.23E-12
1954   9  14  12 -19.90  -49.95  0.21E-12
1954   9  14  12 -19.85  -49.95  0.39E-12
1954   9  14  12 -19.80  -49.95  0.11E-11
1954   9  14  12 -19.75  -49.95  0.13E-11
1954   9  14  12 -19.70  -49.95  0.18E-11
1954   9  14  12 -19.65  -49.95  0.25E-11
1954   9  14  12 -19.60  -49.95  0.30E-11
1954   9  14  12 -19.55  -49.95  0.29E-11
1954   9  14  12 -19.50  -49.95  0.14E-11
1954   9  14  12 -19.45  -49.95  0.66E-12
1954   9  14  12 -19.40  -49.95  0.76E-13
1954   9  14  12 -20.25  -49.90  0.26E-13
1954   9  14  12 -20.10  -49.90  0.78E-13
1954   9  14  12 -20.05  -49.90  0.78E-13
1954   9  14  12 -20.00  -49.90  0.78E-13
1954   9  14  12 -19.95  -49.90  0.21E-12
1954   9  14  12 -19.90  -49.90  0.36E-12
1954   9  14  12 -19.85  -49.90  0.49E-12
1954   9  14  12 -19.80  -49.90  0.72E-12
1954   9  14  12 -19.75  -49.90  0.12E-11
1954   9  14  12 -19.70  -49.90  0.20E-11
1954   9  14  12 -19.65  -49.90  0.28E-11
1954   9  14  12 -19.60  -49.90  0.29E-11
