YEAR  MO  DA  HR    LAT     LON Rn2200010
2000  11  26   0 -20.60  -47.70  0.38E-11
2000  11  26   0 -20.55  -47.70  0.32E-11
2000  11  26   0 -20.50  -47.70  0.26E-11
2000  11  26   0 -20.45  -47.70  0.32E-11
2000  11  26   0 -20.40  -47.70  0.26E-11
2000  11  26   0 -20.35  -47.70  0.13E-11
2000  11  26   0 -20.30  -47.70  0.13E-11
2000  11  26   0 -20.25  -47.70  0.66E-12
2000  11  26   0 -20.20  -47.70  0.33E-11
2000  11  26   0 -20.10  -47.70  0.19E-11
2000  11  26   0 -20.05  -47.70  0.32E-11
2000  11  26   0 -20.00  -47.70  0.11E-09
2000  11  26   0 -19.95  -47.70  0.46E-09
2000  11  26   0 -19.90  -47.70  0.22E-09
2000  11  26   0 -20.80  -47.65  0.29E-11
2000  11  26   0 -20.75  -47.65  0.94E-11
2000  11  26   0 -20.70  -47.65  0.45E-11
2000  11  26   0 -20.65  -47.65  0.59E-11
2000  11  26   0 -20.60  -47.65  0.19E-11
2000  11  26   0 -20.55  -47.65  0.13E-11
2000  11  26   0 -20.50  -47.65  0.38E-11
2000  11  26   0 -20.45  -47.65  0.13E-11
2000  11  26   0 -20.40  -47.65  0.64E-12
2000  11  26   0 -20.35  -47.65  0.13E-11
2000  11  26   0 -20.15  -47.65  0.13E-11
2000  11  26   0 -20.10  -47.65  0.64E-12
2000  11  26   0 -20.05  -47.65  0.13E-11
2000  11  26   0 -20.00  -47.65  0.39E-10
2000  11  26   0 -19.95  -47.65  0.33E-09
2000  11  26   0 -19.90  -47.65  0.20E-09
2000  11  26   0 -20.90  -47.60  0.54E-12
2000  11  26   0 -20.85  -47.60  0.16E-11
2000  11  26   0 -20.80  -47.60  0.71E-11
2000  11  26   0 -20.75  -47.60  0.12E-11
2000  11  26   0 -20.70  -47.60  0.19E-11
2000  11  26   0 -20.65  -47.60  0.31E-11
2000  11  26   0 -20.60  -47.60  0.31E-11
2000  11  26   0 -20.55  -47.60  0.19E-11
2000  11  26   0 -20.45  -47.60  0.25E-11
2000  11  26   0 -20.40  -47.60  0.13E-11
2000  11  26   0 -20.35  -47.60  0.66E-12
2000  11  26   0 -20.25  -47.60  0.65E-12
2000  11  26   0 -20.20  -47.60  0.13E-11
2000  11  26   0 -20.15  -47.60  0.66E-12
2000  11  26   0 -20.10  -47.60  0.64E-12
2000  11  26   0 -20.05  -47.60  0.13E-11
2000  11  26   0 -20.00  -47.60  0.59E-11
2000  11  26   0 -19.95  -47.60  0.21E-09
2000  11  26   0 -19.90  -47.60  0.15E-09
2000  11  26   0 -20.85  -47.55  0.45E-11
2000  11  26   0 -20.80  -47.55  0.25E-11
2000  11  26   0 -20.75  -47.55  0.19E-11
2000  11  26   0 -20.70  -47.55  0.25E-11
2000  11  26   0 -20.65  -47.55  0.25E-11
2000  11  26   0 -20.60  -47.55  0.31E-11
2000  11  26   0 -20.55  -47.55  0.31E-11
2000  11  26   0 -20.50  -47.55  0.63E-12
2000  11  26   0 -20.45  -47.55  0.64E-12
2000  11  26   0 -20.40  -47.55  0.19E-11
2000  11  26   0 -20.35  -47.55  0.19E-11
2000  11  26   0 -20.30  -47.55  0.32E-11
2000  11  26   0 -20.25  -47.55  0.19E-11
2000  11  26   0 -20.20  -47.55  0.26E-11
2000  11  26   0 -20.15  -47.55  0.19E-11
2000  11  26   0 -20.10  -47.55  0.19E-11
2000  11  26   0 -20.00  -47.55  0.32E-11
2000  11  26   0 -19.95  -47.55  0.31E-10
2000  11  26   0 -19.90  -47.55  0.34E-10
2000  11  26   0 -20.85  -47.50  0.52E-11
2000  11  26   0 -20.80  -47.50  0.18E-11
2000  11  26   0 -20.75  -47.50  0.37E-11
2000  11  26   0 -20.70  -47.50  0.31E-11
2000  11  26   0 -20.65  -47.50  0.19E-11
2000  11  26   0 -20.60  -47.50  0.19E-11
2000  11  26   0 -20.55  -47.50  0.12E-11
2000  11  26   0 -20.50  -47.50  0.19E-11
2000  11  26   0 -20.45  -47.50  0.63E-12
2000  11  26   0 -20.40  -47.50  0.19E-11
2000  11  26   0 -20.35  -47.50  0.26E-11
2000  11  26   0 -20.30  -47.50  0.64E-12
2000  11  26   0 -20.20  -47.50  0.21E-11
2000  11  26   0 -20.15  -47.50  0.65E-12
2000  11  26   0 -20.10  -47.50  0.15E-11
2000  11  26   0 -20.00  -47.50  0.25E-11
2000  11  26   0 -20.95  -47.45  0.11E-11
2000  11  26   0 -20.90  -47.45  0.23E-11
2000  11  26   0 -20.85  -47.45  0.24E-11
2000  11  26   0 -20.80  -47.45  0.37E-11
2000  11  26   0 -20.75  -47.45  0.18E-11
2000  11  26   0 -20.70  -47.45  0.12E-11
2000  11  26   0 -20.65  -47.45  0.34E-11
2000  11  26   0 -20.60  -47.45  0.39E-11
2000  11  26   0 -20.55  -47.45  0.18E-11
2000  11  26   0 -20.50  -47.45  0.13E-11
2000  11  26   0 -20.45  -47.45  0.13E-11
2000  11  26   0 -20.40  -47.45  0.13E-11
2000  11  26   0 -20.35  -47.45  0.15E-11
2000  11  26   0 -20.30  -47.45  0.13E-11
2000  11  26   0 -20.25  -47.45  0.28E-11
2000  11  26   0 -20.20  -47.45  0.27E-11
2000  11  26   0 -20.15  -47.45  0.13E-11
2000  11  26   0 -20.10  -47.45  0.17E-11
2000  11  26   0 -20.95  -47.40  0.53E-12
2000  11  26   0 -20.90  -47.40  0.36E-11
2000  11  26   0 -20.85  -47.40  0.11E-11
2000  11  26   0 -20.80  -47.40  0.29E-11
2000  11  26   0 -20.70  -47.40  0.12E-11
2000  11  26   0 -20.65  -47.40  0.24E-11
2000  11  26   0 -20.60  -47.40  0.19E-11
2000  11  26   0 -20.55  -47.40  0.12E-11
2000  11  26   0 -20.45  -47.40  0.63E-12
2000  11  26   0 -20.40  -47.40  0.19E-11
2000  11  26   0 -20.35  -47.40  0.41E-11
2000  11  26   0 -20.30  -47.40  0.33E-11
2000  11  26   0 -20.25  -47.40  0.83E-12
2000  11  26   0 -20.10  -47.40  0.85E-12
2000  11  26   0 -20.05  -47.40  0.12E-11
2000  11  26   0 -20.90  -47.35  0.23E-11
2000  11  26   0 -20.85  -47.35  0.60E-12
2000  11  26   0 -20.80  -47.35  0.29E-11
2000  11  26   0 -20.75  -47.35  0.30E-11
2000  11  26   0 -20.70  -47.35  0.17E-11
2000  11  26   0 -20.65  -47.35  0.24E-11
2000  11  26   0 -20.60  -47.35  0.12E-11
2000  11  26   0 -20.55  -47.35  0.12E-11
2000  11  26   0 -20.50  -47.35  0.18E-11
2000  11  26   0 -20.45  -47.35  0.51E-11
2000  11  26   0 -20.40  -47.35  0.12E-11
2000  11  26   0 -20.35  -47.35  0.16E-11
2000  11  26   0 -20.30  -47.35  0.64E-12
2000  11  26   0 -20.25  -47.35  0.82E-12
2000  11  26   0 -20.15  -47.35  0.85E-12
2000  11  26   0 -19.95  -47.35  0.12E-11
2000  11  26   0 -20.95  -47.30  0.16E-11
2000  11  26   0 -20.90  -47.30  0.23E-11
2000  11  26   0 -20.85  -47.30  0.60E-12
2000  11  26   0 -20.80  -47.30  0.23E-11
2000  11  26   0 -20.75  -47.30  0.12E-11
2000  11  26   0 -20.70  -47.30  0.12E-11
2000  11  26   0 -20.65  -47.30  0.42E-11
2000  11  26   0 -20.60  -47.30  0.80E-12
2000  11  26   0 -20.55  -47.30  0.32E-11
2000  11  26   0 -20.50  -47.30  0.28E-11
2000  11  26   0 -20.45  -47.30  0.12E-11
2000  11  26   0 -20.95  -47.25  0.53E-12
2000  11  26   0 -20.90  -47.25  0.12E-11
2000  11  26   0 -20.85  -47.25  0.23E-11
2000  11  26   0 -20.80  -47.25  0.68E-12
2000  11  26   0 -20.75  -47.25  0.59E-12
2000  11  26   0 -20.70  -47.25  0.18E-11
2000  11  26   0 -20.65  -47.25  0.14E-11
2000  11  26   0 -20.60  -47.25  0.12E-11
2000  11  26   0 -20.50  -47.25  0.79E-12
2000  11  26   0 -20.45  -47.25  0.14E-11
2000  11  26   0 -20.30  -47.25  0.12E-11
2000  11  26   0 -20.25  -47.25  0.83E-12
2000  11  26   0 -20.15  -47.25  0.12E-11
2000  11  26   0 -20.95  -47.20  0.13E-11
2000  11  26   0 -20.90  -47.20  0.13E-11
2000  11  26   0 -20.80  -47.20  0.18E-11
2000  11  26   0 -20.75  -47.20  0.38E-11
2000  11  26   0 -20.70  -47.20  0.20E-11
2000  11  26   0 -20.65  -47.20  0.16E-11
2000  11  26   0 -20.60  -47.20  0.61E-12
2000  11  26   0 -20.55  -47.20  0.16E-11
2000  11  26   0 -20.50  -47.20  0.79E-12
2000  11  26   0 -20.45  -47.20  0.81E-12
2000  11  26   0 -20.40  -47.20  0.16E-11
2000  11  26   0 -20.90  -47.15  0.12E-11
2000  11  26   0 -20.85  -47.15  0.42E-11
2000  11  26   0 -20.80  -47.15  0.78E-12
2000  11  26   0 -20.75  -47.15  0.22E-11
2000  11  26   0 -20.70  -47.15  0.12E-11
2000  11  26   0 -20.45  -47.15  0.12E-11
2000  11  26   0 -20.95  -47.10  0.12E-11
2000  11  26   0 -20.85  -47.10  0.12E-11
2000  11  26   0 -20.80  -47.10  0.11E-11
2000  11  26   0 -20.60  -47.10  0.79E-12
2000  11  26   0 -20.50  -47.10  0.61E-12
2000  11  26   0 -21.05  -47.05  0.52E-12
2000  11  26   0 -20.95  -47.05  0.52E-12
2000  11  26   0 -20.90  -47.05  0.68E-12
2000  11  26   0 -20.85  -47.05  0.78E-12
2000  11  26   0 -20.85  -47.00  0.52E-12
2000  11  26   0 -20.75  -47.00  0.68E-12
2000  11  26   0 -20.60  -47.00  0.78E-12
2000  11  26   0 -20.90  -46.95  0.68E-12
2000  11  26   0 -20.85  -46.95  0.51E-12
2000  11  26   0 -21.00  -46.90  0.52E-12
