YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   2   7   0 -19.45  -48.80  0.11E-10
1978   2   7   0 -19.40  -48.80  0.12E-11
1978   2   7   0 -19.70  -48.75  0.14E-12
1978   2   7   0 -19.65  -48.75  0.20E-11
1978   2   7   0 -19.60  -48.75  0.65E-11
1978   2   7   0 -19.55  -48.75  0.18E-10
1978   2   7   0 -19.50  -48.75  0.26E-10
1978   2   7   0 -19.45  -48.75  0.18E-10
1978   2   7   0 -19.40  -48.75  0.15E-11
1978   2   7   0 -19.70  -48.70  0.75E-12
1978   2   7   0 -19.65  -48.70  0.45E-11
1978   2   7   0 -19.60  -48.70  0.17E-10
1978   2   7   0 -19.55  -48.70  0.27E-10
1978   2   7   0 -19.50  -48.70  0.33E-10
1978   2   7   0 -19.45  -48.70  0.18E-10
1978   2   7   0 -19.40  -48.70  0.22E-11
1978   2   7   0 -19.75  -48.65  0.47E-12
1978   2   7   0 -19.70  -48.65  0.38E-11
1978   2   7   0 -19.65  -48.65  0.15E-10
1978   2   7   0 -19.60  -48.65  0.25E-10
1978   2   7   0 -19.55  -48.65  0.32E-10
1978   2   7   0 -19.50  -48.65  0.26E-10
1978   2   7   0 -19.45  -48.65  0.14E-10
1978   2   7   0 -19.40  -48.65  0.20E-11
1978   2   7   0 -19.80  -48.60  0.95E-13
1978   2   7   0 -19.75  -48.60  0.23E-11
1978   2   7   0 -19.70  -48.60  0.11E-10
1978   2   7   0 -19.65  -48.60  0.22E-10
1978   2   7   0 -19.60  -48.60  0.30E-10
1978   2   7   0 -19.55  -48.60  0.25E-10
1978   2   7   0 -19.50  -48.60  0.17E-10
1978   2   7   0 -19.45  -48.60  0.69E-11
1978   2   7   0 -19.40  -48.60  0.96E-12
1978   2   7   0 -19.85  -48.55  0.18E-12
1978   2   7   0 -19.80  -48.55  0.16E-11
1978   2   7   0 -19.75  -48.55  0.71E-11
1978   2   7   0 -19.70  -48.55  0.19E-10
1978   2   7   0 -19.65  -48.55  0.26E-10
1978   2   7   0 -19.60  -48.55  0.22E-10
1978   2   7   0 -19.55  -48.55  0.16E-10
1978   2   7   0 -19.50  -48.55  0.67E-11
1978   2   7   0 -19.45  -48.55  0.23E-11
1978   2   7   0 -19.40  -48.55  0.19E-12
1978   2   7   0 -19.35  -48.55  0.38E-13
1978   2   7   0 -19.90  -48.50  0.60E-13
1978   2   7   0 -19.85  -48.50  0.92E-12
1978   2   7   0 -19.80  -48.50  0.49E-11
1978   2   7   0 -19.75  -48.50  0.16E-10
1978   2   7   0 -19.70  -48.50  0.23E-10
1978   2   7   0 -19.65  -48.50  0.19E-10
1978   2   7   0 -19.60  -48.50  0.13E-10
1978   2   7   0 -19.55  -48.50  0.54E-11
1978   2   7   0 -19.50  -48.50  0.17E-11
1978   2   7   0 -19.45  -48.50  0.19E-12
1978   2   7   0 -19.40  -48.50  0.38E-13
1978   2   7   0 -19.90  -48.45  0.54E-12
1978   2   7   0 -19.85  -48.45  0.31E-11
1978   2   7   0 -19.80  -48.45  0.12E-10
1978   2   7   0 -19.75  -48.45  0.19E-10
1978   2   7   0 -19.70  -48.45  0.18E-10
1978   2   7   0 -19.65  -48.45  0.10E-10
1978   2   7   0 -19.60  -48.45  0.43E-11
1978   2   7   0 -19.55  -48.45  0.99E-12
1978   2   7   0 -19.50  -48.45  0.12E-12
1978   2   7   0 -19.95  -48.40  0.12E-12
1978   2   7   0 -19.90  -48.40  0.17E-11
1978   2   7   0 -19.85  -48.40  0.93E-11
1978   2   7   0 -19.80  -48.40  0.15E-10
1978   2   7   0 -19.75  -48.40  0.16E-10
1978   2   7   0 -19.70  -48.40  0.82E-11
1978   2   7   0 -19.65  -48.40  0.30E-11
1978   2   7   0 -19.60  -48.40  0.32E-12
1978   2   7   0 -19.55  -48.40  0.47E-13
1978   2   7   0 -19.95  -48.35  0.66E-12
1978   2   7   0 -19.90  -48.35  0.65E-11
1978   2   7   0 -19.85  -48.35  0.12E-10
1978   2   7   0 -19.80  -48.35  0.12E-10
1978   2   7   0 -19.75  -48.35  0.59E-11
1978   2   7   0 -19.70  -48.35  0.18E-11
1978   2   7   0 -19.65  -48.35  0.94E-13
1978   2   7   0 -20.05  -48.30  0.81E-13
1978   2   7   0 -20.00  -48.30  0.66E-12
1978   2   7   0 -19.95  -48.30  0.41E-11
1978   2   7   0 -19.90  -48.30  0.84E-11
1978   2   7   0 -19.85  -48.30  0.87E-11
1978   2   7   0 -19.80  -48.30  0.35E-11
1978   2   7   0 -19.75  -48.30  0.97E-12
1978   2   7   0 -19.70  -48.30  0.59E-13
1978   2   7   0 -20.10  -48.25  0.81E-13
1978   2   7   0 -20.05  -48.25  0.10E-11
1978   2   7   0 -20.00  -48.25  0.38E-11
1978   2   7   0 -19.95  -48.25  0.65E-11
1978   2   7   0 -19.90  -48.25  0.59E-11
1978   2   7   0 -19.85  -48.25  0.23E-11
1978   2   7   0 -19.80  -48.25  0.36E-12
1978   2   7   0 -20.10  -48.20  0.11E-11
1978   2   7   0 -20.05  -48.20  0.48E-11
1978   2   7   0 -20.00  -48.20  0.62E-11
1978   2   7   0 -19.95  -48.20  0.40E-11
1978   2   7   0 -19.90  -48.20  0.96E-12
1978   2   7   0 -20.15  -48.15  0.12E-11
1978   2   7   0 -20.10  -48.15  0.58E-11
1978   2   7   0 -20.05  -48.15  0.65E-11
1978   2   7   0 -20.00  -48.15  0.26E-11
1978   2   7   0 -19.95  -48.15  0.54E-12
1978   2   7   0 -20.20  -48.10  0.18E-11
1978   2   7   0 -20.15  -48.10  0.91E-11
1978   2   7   0 -20.10  -48.10  0.59E-11
1978   2   7   0 -20.05  -48.10  0.14E-11
1978   2   7   0 -20.00  -48.10  0.16E-12
1978   2   7   0 -20.25  -48.05  0.27E-11
1978   2   7   0 -20.20  -48.05  0.17E-10
1978   2   7   0 -20.15  -48.05  0.72E-11
1978   2   7   0 -20.10  -48.05  0.97E-12
1978   2   7   0 -20.05  -48.05  0.81E-13
1978   2   7   0 -20.30  -48.00  0.38E-11
1978   2   7   0 -20.25  -48.00  0.25E-10
1978   2   7   0 -20.20  -48.00  0.64E-11
1978   2   7   0 -20.15  -48.00  0.29E-12
1978   2   7   0 -20.35  -47.95  0.15E-11
1978   2   7   0 -20.30  -47.95  0.64E-10
1978   2   7   0 -20.25  -47.95  0.11E-10
1978   2   7   0 -20.20  -47.95  0.49E-12
1978   2   7   0 -20.35  -47.90  0.12E-10
1978   2   7   0 -20.30  -47.90  0.20E-09
1978   2   7   0 -20.25  -47.90  0.25E-12
1978   2   7   0 -20.20  -47.90  0.12E-12
1978   2   7   0 -20.35  -47.85  0.13E-12
1978   2   7   0 -20.30  -47.85  0.24E-11
1978   2   7   0 -20.30  -47.80  0.37E-12
1978   2   7   0 -20.30  -47.75  0.13E-12
