YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  12  25   0 -20.05  -51.15  0.19E-12
1957  12  25   0 -20.00  -51.15  0.43E-12
1957  12  25   0 -19.95  -51.15  0.23E-11
1957  12  25   0 -19.90  -51.15  0.15E-10
1957  12  25   0 -19.85  -51.15  0.34E-10
1957  12  25   0 -19.80  -51.15  0.18E-10
1957  12  25   0 -19.75  -51.15  0.29E-11
1957  12  25   0 -19.70  -51.15  0.12E-12
1957  12  25   0 -20.05  -51.10  0.20E-12
1957  12  25   0 -20.00  -51.10  0.39E-12
1957  12  25   0 -19.95  -51.10  0.21E-11
1957  12  25   0 -19.90  -51.10  0.18E-10
1957  12  25   0 -19.85  -51.10  0.45E-10
1957  12  25   0 -19.80  -51.10  0.24E-10
1957  12  25   0 -19.75  -51.10  0.33E-11
1957  12  25   0 -19.70  -51.10  0.12E-12
1957  12  25   0 -20.05  -51.05  0.25E-12
1957  12  25   0 -20.00  -51.05  0.43E-12
1957  12  25   0 -19.95  -51.05  0.23E-11
1957  12  25   0 -19.90  -51.05  0.20E-10
1957  12  25   0 -19.85  -51.05  0.54E-10
1957  12  25   0 -19.80  -51.05  0.26E-10
1957  12  25   0 -19.75  -51.05  0.37E-11
1957  12  25   0 -19.70  -51.05  0.12E-12
1957  12  25   0 -20.05  -51.00  0.14E-12
1957  12  25   0 -20.00  -51.00  0.27E-12
1957  12  25   0 -19.95  -51.00  0.25E-11
1957  12  25   0 -19.90  -51.00  0.21E-10
1957  12  25   0 -19.85  -51.00  0.57E-10
1957  12  25   0 -19.80  -51.00  0.26E-10
1957  12  25   0 -19.75  -51.00  0.31E-11
1957  12  25   0 -19.70  -51.00  0.12E-12
1957  12  25   0 -20.05  -50.95  0.95E-13
1957  12  25   0 -20.00  -50.95  0.29E-12
1957  12  25   0 -19.95  -50.95  0.24E-11
1957  12  25   0 -19.90  -50.95  0.23E-10
1957  12  25   0 -19.85  -50.95  0.58E-10
1957  12  25   0 -19.80  -50.95  0.23E-10
1957  12  25   0 -19.75  -50.95  0.22E-11
1957  12  25   0 -19.70  -50.95  0.12E-12
1957  12  25   0 -20.05  -50.90  0.13E-12
1957  12  25   0 -20.00  -50.90  0.26E-12
1957  12  25   0 -19.95  -50.90  0.27E-11
1957  12  25   0 -19.90  -50.90  0.23E-10
1957  12  25   0 -19.85  -50.90  0.57E-10
1957  12  25   0 -19.80  -50.90  0.20E-10
1957  12  25   0 -19.75  -50.90  0.16E-11
1957  12  25   0 -19.70  -50.90  0.86E-13
1957  12  25   0 -20.05  -50.85  0.14E-12
1957  12  25   0 -20.00  -50.85  0.19E-12
1957  12  25   0 -19.95  -50.85  0.23E-11
1957  12  25   0 -19.90  -50.85  0.25E-10
1957  12  25   0 -19.85  -50.85  0.55E-10
1957  12  25   0 -19.80  -50.85  0.16E-10
1957  12  25   0 -19.75  -50.85  0.13E-11
1957  12  25   0 -20.05  -50.80  0.95E-13
1957  12  25   0 -20.00  -50.80  0.38E-12
1957  12  25   0 -19.95  -50.80  0.22E-11
1957  12  25   0 -19.90  -50.80  0.27E-10
1957  12  25   0 -19.85  -50.80  0.54E-10
1957  12  25   0 -19.80  -50.80  0.14E-10
1957  12  25   0 -19.75  -50.80  0.65E-12
1957  12  25   0 -20.05  -50.75  0.95E-13
1957  12  25   0 -20.00  -50.75  0.62E-12
1957  12  25   0 -19.95  -50.75  0.24E-11
1957  12  25   0 -19.90  -50.75  0.28E-10
1957  12  25   0 -19.85  -50.75  0.55E-10
1957  12  25   0 -19.80  -50.75  0.93E-11
1957  12  25   0 -19.75  -50.75  0.33E-12
1957  12  25   0 -20.05  -50.70  0.14E-12
1957  12  25   0 -20.00  -50.70  0.58E-12
1957  12  25   0 -19.95  -50.70  0.21E-11
1957  12  25   0 -19.90  -50.70  0.31E-10
1957  12  25   0 -19.85  -50.70  0.48E-10
1957  12  25   0 -19.80  -50.70  0.70E-11
1957  12  25   0 -19.75  -50.70  0.19E-12
1957  12  25   0 -20.00  -50.65  0.38E-12
1957  12  25   0 -19.95  -50.65  0.33E-11
1957  12  25   0 -19.90  -50.65  0.35E-10
1957  12  25   0 -19.85  -50.65  0.45E-10
1957  12  25   0 -19.80  -50.65  0.49E-11
1957  12  25   0 -20.05  -50.60  0.48E-13
1957  12  25   0 -20.00  -50.60  0.23E-12
1957  12  25   0 -19.95  -50.60  0.50E-11
1957  12  25   0 -19.90  -50.60  0.38E-10
1957  12  25   0 -19.85  -50.60  0.39E-10
1957  12  25   0 -19.80  -50.60  0.26E-11
1957  12  25   0 -20.00  -50.55  0.29E-12
1957  12  25   0 -19.95  -50.55  0.73E-11
1957  12  25   0 -19.90  -50.55  0.41E-10
1957  12  25   0 -19.85  -50.55  0.35E-10
1957  12  25   0 -19.80  -50.55  0.11E-11
1957  12  25   0 -20.05  -50.50  0.19E-12
1957  12  25   0 -20.00  -50.50  0.19E-12
1957  12  25   0 -19.95  -50.50  0.94E-11
1957  12  25   0 -19.90  -50.50  0.49E-10
1957  12  25   0 -19.85  -50.50  0.30E-10
1957  12  25   0 -19.80  -50.50  0.77E-12
1957  12  25   0 -20.05  -50.45  0.24E-12
1957  12  25   0 -20.00  -50.45  0.97E-13
1957  12  25   0 -19.95  -50.45  0.14E-10
1957  12  25   0 -19.90  -50.45  0.64E-10
1957  12  25   0 -19.85  -50.45  0.29E-10
1957  12  25   0 -19.80  -50.45  0.67E-12
1957  12  25   0 -20.05  -50.40  0.20E-12
1957  12  25   0 -20.00  -50.40  0.98E-13
1957  12  25   0 -19.95  -50.40  0.18E-10
1957  12  25   0 -19.90  -50.40  0.87E-10
1957  12  25   0 -19.85  -50.40  0.30E-10
1957  12  25   0 -19.80  -50.40  0.48E-12
1957  12  25   0 -20.05  -50.35  0.21E-12
1957  12  25   0 -20.00  -50.35  0.23E-12
1957  12  25   0 -19.95  -50.35  0.25E-10
1957  12  25   0 -19.90  -50.35  0.11E-09
1957  12  25   0 -19.85  -50.35  0.29E-10
1957  12  25   0 -19.80  -50.35  0.15E-12
1957  12  25   0 -20.05  -50.30  0.21E-12
1957  12  25   0 -20.00  -50.30  0.50E-12
1957  12  25   0 -19.95  -50.30  0.28E-10
1957  12  25   0 -19.90  -50.30  0.12E-09
1957  12  25   0 -19.85  -50.30  0.26E-10
1957  12  25   0 -20.05  -50.25  0.25E-12
1957  12  25   0 -20.00  -50.25  0.21E-12
1957  12  25   0 -19.95  -50.25  0.31E-10
1957  12  25   0 -19.90  -50.25  0.13E-09
1957  12  25   0 -19.85  -50.25  0.28E-10
1957  12  25   0 -20.05  -50.20  0.17E-12
1957  12  25   0 -20.00  -50.20  0.25E-12
1957  12  25   0 -19.95  -50.20  0.33E-10
1957  12  25   0 -19.90  -50.20  0.14E-09
1957  12  25   0 -19.85  -50.20  0.30E-10
1957  12  25   0 -20.05  -50.15  0.21E-12
1957  12  25   0 -20.00  -50.15  0.19E-12
1957  12  25   0 -19.95  -50.15  0.33E-10
1957  12  25   0 -19.90  -50.15  0.15E-09
1957  12  25   0 -19.85  -50.15  0.36E-10
1957  12  25   0 -20.00  -50.10  0.39E-12
1957  12  25   0 -19.95  -50.10  0.28E-10
1957  12  25   0 -19.90  -50.10  0.16E-09
1957  12  25   0 -19.85  -50.10  0.47E-10
1957  12  25   0 -19.80  -50.10  0.74E-13
1957  12  25   0 -20.00  -50.05  0.37E-12
1957  12  25   0 -19.95  -50.05  0.21E-10
1957  12  25   0 -19.90  -50.05  0.16E-09
1957  12  25   0 -19.85  -50.05  0.65E-10
1957  12  25   0 -19.80  -50.05  0.27E-12
1957  12  25   0 -20.00  -50.00  0.25E-13
1957  12  25   0 -19.95  -50.00  0.14E-10
1957  12  25   0 -19.90  -50.00  0.15E-09
1957  12  25   0 -19.85  -50.00  0.91E-10
1957  12  25   0 -19.80  -50.00  0.62E-12
1957  12  25   0 -20.00  -49.95  0.10E-12
1957  12  25   0 -19.95  -49.95  0.83E-11
1957  12  25   0 -19.90  -49.95  0.14E-09
1957  12  25   0 -19.85  -49.95  0.12E-09
1957  12  25   0 -19.80  -49.95  0.26E-11
1957  12  25   0 -20.00  -49.90  0.25E-13
1957  12  25   0 -19.95  -49.90  0.33E-11
1957  12  25   0 -19.90  -49.90  0.11E-09
1957  12  25   0 -19.85  -49.90  0.13E-09
1957  12  25   0 -19.80  -49.90  0.93E-11
1957  12  25   0 -19.95  -49.85  0.81E-12
1957  12  25   0 -19.90  -49.85  0.79E-10
1957  12  25   0 -19.85  -49.85  0.11E-09
1957  12  25   0 -19.80  -49.85  0.77E-11
1957  12  25   0 -19.95  -49.80  0.25E-13
1957  12  25   0 -19.90  -49.80  0.41E-10
1957  12  25   0 -19.85  -49.80  0.79E-10
1957  12  25   0 -19.80  -49.80  0.29E-11
1957  12  25   0 -19.90  -49.75  0.97E-11
1957  12  25   0 -19.85  -49.75  0.44E-10
1957  12  25   0 -19.80  -49.75  0.30E-12
1957  12  25   0 -19.90  -49.70  0.63E-12
1957  12  25   0 -19.85  -49.70  0.72E-11
1957  12  25   0 -19.80  -49.70  0.76E-13
