YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  10  12   0 -20.60  -50.55  0.13E-11
2001  10  12   0 -20.55  -50.55  0.47E-12
2001  10  12   0 -20.50  -50.55  0.81E-12
2001  10  12   0 -20.40  -50.55  0.46E-12
2001  10  12   0 -20.95  -50.50  0.22E-11
2001  10  12   0 -20.70  -50.50  0.12E-11
2001  10  12   0 -20.65  -50.50  0.47E-12
2001  10  12   0 -20.60  -50.50  0.13E-11
2001  10  12   0 -20.50  -50.50  0.92E-12
2001  10  12   0 -20.40  -50.50  0.14E-11
2001  10  12   0 -20.35  -50.50  0.93E-12
2001  10  12   0 -21.00  -50.45  0.94E-12
2001  10  12   0 -20.95  -50.45  0.14E-11
2001  10  12   0 -20.75  -50.45  0.41E-12
2001  10  12   0 -20.70  -50.45  0.51E-12
2001  10  12   0 -20.65  -50.45  0.47E-12
2001  10  12   0 -20.60  -50.45  0.10E-11
2001  10  12   0 -20.55  -50.45  0.10E-11
2001  10  12   0 -20.45  -50.45  0.47E-12
2001  10  12   0 -20.40  -50.45  0.14E-11
2001  10  12   0 -20.35  -50.45  0.47E-12
2001  10  12   0 -21.00  -50.40  0.15E-11
2001  10  12   0 -20.85  -50.40  0.51E-12
2001  10  12   0 -20.75  -50.40  0.10E-11
2001  10  12   0 -20.65  -50.40  0.51E-12
2001  10  12   0 -20.55  -50.40  0.99E-12
2001  10  12   0 -20.45  -50.40  0.19E-11
2001  10  12   0 -20.35  -50.40  0.93E-12
2001  10  12   0 -21.00  -50.35  0.52E-12
2001  10  12   0 -20.75  -50.35  0.51E-12
2001  10  12   0 -20.70  -50.35  0.52E-12
2001  10  12   0 -20.65  -50.35  0.20E-11
2001  10  12   0 -20.60  -50.35  0.48E-12
2001  10  12   0 -20.55  -50.35  0.47E-12
2001  10  12   0 -20.45  -50.35  0.19E-11
2001  10  12   0 -20.40  -50.35  0.94E-12
2001  10  12   0 -20.35  -50.35  0.46E-12
2001  10  12   0 -20.80  -50.30  0.47E-12
2001  10  12   0 -20.75  -50.30  0.10E-11
2001  10  12   0 -20.70  -50.30  0.47E-12
2001  10  12   0 -20.65  -50.30  0.99E-12
2001  10  12   0 -20.60  -50.30  0.48E-12
2001  10  12   0 -20.45  -50.30  0.20E-11
2001  10  12   0 -20.40  -50.30  0.94E-12
2001  10  12   0 -20.35  -50.30  0.46E-12
2001  10  12   0 -20.90  -50.25  0.52E-12
2001  10  12   0 -20.80  -50.25  0.15E-11
2001  10  12   0 -20.75  -50.25  0.52E-12
2001  10  12   0 -20.70  -50.25  0.12E-11
2001  10  12   0 -20.60  -50.25  0.96E-12
2001  10  12   0 -20.55  -50.25  0.59E-12
2001  10  12   0 -20.50  -50.25  0.12E-11
2001  10  12   0 -20.45  -50.25  0.12E-11
2001  10  12   0 -20.40  -50.25  0.11E-11
2001  10  12   0 -20.90  -50.20  0.52E-12
2001  10  12   0 -20.80  -50.20  0.10E-11
2001  10  12   0 -20.75  -50.20  0.12E-11
2001  10  12   0 -20.70  -50.20  0.60E-12
2001  10  12   0 -20.60  -50.20  0.96E-12
2001  10  12   0 -20.50  -50.20  0.27E-11
2001  10  12   0 -20.40  -50.20  0.16E-11
2001  10  12   0 -20.35  -50.20  0.46E-12
2001  10  12   0 -20.80  -50.15  0.10E-11
2001  10  12   0 -20.75  -50.15  0.59E-12
2001  10  12   0 -20.70  -50.15  0.60E-12
2001  10  12   0 -20.60  -50.15  0.48E-12
2001  10  12   0 -20.50  -50.15  0.16E-11
2001  10  12   0 -20.45  -50.15  0.59E-12
2001  10  12   0 -20.80  -50.10  0.11E-11
2001  10  12   0 -20.75  -50.10  0.60E-12
2001  10  12   0 -20.50  -50.10  0.12E-11
2001  10  12   0 -20.45  -50.10  0.60E-12
2001  10  12   0 -20.85  -50.05  0.12E-11
2001  10  12   0 -20.55  -50.05  0.47E-12
2001  10  12   0 -20.50  -50.05  0.12E-11
2001  10  12   0 -20.85  -50.00  0.12E-11
2001  10  12   0 -20.60  -50.00  0.47E-12
2001  10  12   0 -20.55  -50.00  0.21E-11
2001  10  12   0 -20.45  -50.00  0.47E-12
2001  10  12   0 -20.35  -50.00  0.95E-12
2001  10  12   0 -20.95  -49.95  0.53E-12
2001  10  12   0 -20.80  -49.95  0.53E-12
2001  10  12   0 -20.75  -49.95  0.12E-11
2001  10  12   0 -20.70  -49.95  0.60E-12
2001  10  12   0 -20.60  -49.95  0.47E-12
2001  10  12   0 -20.55  -49.95  0.59E-12
2001  10  12   0 -20.50  -49.95  0.61E-12
2001  10  12   0 -20.75  -49.90  0.53E-12
2001  10  12   0 -20.55  -49.90  0.12E-11
2001  10  12   0 -20.50  -49.90  0.12E-11
2001  10  12   0 -20.15  -49.90  0.48E-12
2001  10  12   0 -20.65  -49.85  0.12E-11
2001  10  12   0 -20.60  -49.85  0.59E-12
2001  10  12   0 -20.55  -49.85  0.61E-12
2001  10  12   0 -20.35  -49.85  0.59E-12
2001  10  12   0 -20.15  -49.85  0.48E-12
2001  10  12   0 -20.85  -49.80  0.61E-12
2001  10  12   0 -20.70  -49.80  0.61E-12
2001  10  12   0 -20.40  -49.80  0.60E-12
2001  10  12   0 -20.20  -49.80  0.49E-12
2001  10  12   0 -20.85  -49.75  0.62E-12
2001  10  12   0 -20.70  -49.75  0.62E-12
2001  10  12   0 -20.65  -49.75  0.12E-11
2001  10  12   0 -20.60  -49.75  0.12E-11
2001  10  12   0 -20.55  -49.75  0.61E-12
2001  10  12   0 -20.45  -49.75  0.12E-11
2001  10  12   0 -20.40  -49.75  0.60E-12
2001  10  12   0 -20.35  -49.75  0.60E-12
2001  10  12   0 -20.25  -49.75  0.99E-12
2001  10  12   0 -20.20  -49.75  0.49E-12
2001  10  12   0 -20.15  -49.75  0.49E-12
2001  10  12   0 -20.10  -49.75  0.49E-12
2001  10  12   0 -20.85  -49.70  0.62E-12
2001  10  12   0 -20.80  -49.70  0.62E-12
2001  10  12   0 -20.60  -49.70  0.60E-12
2001  10  12   0 -20.30  -49.70  0.60E-12
2001  10  12   0 -20.25  -49.70  0.48E-12
2001  10  12   0 -20.20  -49.70  0.98E-12
2001  10  12   0 -20.15  -49.70  0.48E-12
2001  10  12   0 -20.10  -49.70  0.20E-11
2001  10  12   0 -20.80  -49.65  0.43E-12
2001  10  12   0 -20.40  -49.65  0.12E-11
2001  10  12   0 -20.30  -49.65  0.17E-11
2001  10  12   0 -20.25  -49.65  0.60E-12
2001  10  12   0 -20.10  -49.65  0.49E-12
2001  10  12   0 -20.85  -49.60  0.50E-12
2001  10  12   0 -20.80  -49.60  0.50E-12
2001  10  12   0 -20.65  -49.60  0.43E-12
2001  10  12   0 -20.50  -49.60  0.60E-12
2001  10  12   0 -20.45  -49.60  0.61E-12
2001  10  12   0 -20.40  -49.60  0.12E-11
2001  10  12   0 -20.30  -49.60  0.50E-12
2001  10  12   0 -20.25  -49.60  0.49E-12
2001  10  12   0 -20.15  -49.60  0.50E-12
2001  10  12   0 -20.75  -49.55  0.50E-12
2001  10  12   0 -20.70  -49.55  0.14E-11
2001  10  12   0 -20.65  -49.55  0.11E-11
2001  10  12   0 -20.60  -49.55  0.63E-12
2001  10  12   0 -20.50  -49.55  0.12E-11
2001  10  12   0 -20.30  -49.55  0.18E-11
2001  10  12   0 -20.25  -49.55  0.22E-11
2001  10  12   0 -20.95  -49.50  0.36E-12
2001  10  12   0 -20.80  -49.50  0.86E-12
2001  10  12   0 -20.70  -49.50  0.10E-11
2001  10  12   0 -20.65  -49.50  0.50E-12
2001  10  12   0 -20.40  -49.50  0.61E-12
2001  10  12   0 -20.30  -49.50  0.50E-12
2001  10  12   0 -20.25  -49.50  0.11E-11
2001  10  12   0 -20.20  -49.50  0.50E-12
2001  10  12   0 -20.10  -49.50  0.50E-12
2001  10  12   0 -20.95  -49.45  0.36E-12
2001  10  12   0 -20.70  -49.45  0.36E-12
2001  10  12   0 -20.65  -49.45  0.61E-12
2001  10  12   0 -20.30  -49.45  0.61E-12
2001  10  12   0 -20.25  -49.45  0.50E-12
2001  10  12   0 -20.65  -49.40  0.92E-12
2001  10  12   0 -20.40  -49.40  0.61E-12
2001  10  12   0 -20.35  -49.40  0.62E-12
2001  10  12   0 -20.30  -49.40  0.61E-12
2001  10  12   0 -20.25  -49.40  0.63E-12
2001  10  12   0 -20.20  -49.40  0.63E-12
2001  10  12   0 -20.15  -49.40  0.50E-12
2001  10  12   0 -20.10  -49.40  0.63E-12
2001  10  12   0 -20.70  -49.35  0.21E-11
2001  10  12   0 -20.60  -49.35  0.73E-12
2001  10  12   0 -20.55  -49.35  0.62E-12
2001  10  12   0 -20.25  -49.35  0.97E-12
2001  10  12   0 -20.20  -49.35  0.11E-11
2001  10  12   0 -20.15  -49.35  0.50E-12
2001  10  12   0 -20.10  -49.35  0.49E-12
2001  10  12   0 -20.75  -49.30  0.42E-12
2001  10  12   0 -20.70  -49.30  0.37E-12
2001  10  12   0 -20.50  -49.30  0.10E-11
2001  10  12   0 -20.45  -49.30  0.99E-12
2001  10  12   0 -20.40  -49.30  0.50E-12
2001  10  12   0 -20.30  -49.30  0.13E-11
2001  10  12   0 -20.25  -49.30  0.16E-11
2001  10  12   0 -20.20  -49.30  0.11E-11
2001  10  12   0 -20.15  -49.30  0.11E-11
2001  10  12   0 -20.80  -49.25  0.51E-12
2001  10  12   0 -20.70  -49.25  0.16E-11
2001  10  12   0 -20.65  -49.25  0.12E-11
2001  10  12   0 -20.50  -49.25  0.11E-11
2001  10  12   0 -20.45  -49.25  0.62E-12
2001  10  12   0 -20.40  -49.25  0.50E-12
2001  10  12   0 -20.35  -49.25  0.12E-11
2001  10  12   0 -20.30  -49.25  0.49E-12
2001  10  12   0 -20.25  -49.25  0.13E-11
2001  10  12   0 -20.85  -49.20  0.42E-12
2001  10  12   0 -20.75  -49.20  0.42E-12
2001  10  12   0 -20.50  -49.20  0.50E-12
2001  10  12   0 -20.30  -49.20  0.62E-12
2001  10  12   0 -20.25  -49.20  0.49E-12
2001  10  12   0 -20.20  -49.20  0.13E-11
2001  10  12   0 -20.70  -49.15  0.43E-12
2001  10  12   0 -20.60  -49.15  0.42E-12
2001  10  12   0 -20.55  -49.15  0.50E-12
2001  10  12   0 -20.50  -49.15  0.50E-12
2001  10  12   0 -20.45  -49.15  0.50E-12
2001  10  12   0 -20.35  -49.15  0.50E-12
2001  10  12   0 -20.25  -49.15  0.11E-11
2001  10  12   0 -20.20  -49.15  0.49E-12
2001  10  12   0 -20.70  -49.10  0.43E-12
2001  10  12   0 -20.60  -49.10  0.43E-12
2001  10  12   0 -20.50  -49.10  0.43E-12
2001  10  12   0 -20.45  -49.10  0.42E-12
2001  10  12   0 -20.40  -49.10  0.49E-12
2001  10  12   0 -20.35  -49.10  0.63E-12
2001  10  12   0 -20.20  -49.10  0.11E-11
2001  10  12   0 -20.55  -49.05  0.42E-12
2001  10  12   0 -20.50  -49.05  0.42E-12
2001  10  12   0 -20.45  -49.05  0.13E-11
2001  10  12   0 -20.40  -49.05  0.50E-12
2001  10  12   0 -20.35  -49.05  0.62E-12
2001  10  12   0 -20.30  -49.05  0.21E-11
2001  10  12   0 -20.25  -49.05  0.19E-11
2001  10  12   0 -20.55  -49.00  0.17E-11
2001  10  12   0 -20.50  -49.00  0.85E-12
2001  10  12   0 -20.40  -49.00  0.50E-12
2001  10  12   0 -20.25  -49.00  0.27E-11
2001  10  12   0 -20.20  -49.00  0.28E-11
2001  10  12   0 -20.45  -48.95  0.18E-11
2001  10  12   0 -20.40  -48.95  0.42E-12
2001  10  12   0 -20.30  -48.95  0.50E-12
2001  10  12   0 -20.25  -48.95  0.62E-12
2001  10  12   0 -20.20  -48.95  0.12E-11
2001  10  12   0 -20.15  -48.95  0.49E-12
2001  10  12   0 -20.40  -48.90  0.14E-11
2001  10  12   0 -20.35  -48.90  0.84E-12
2001  10  12   0 -20.30  -48.90  0.29E-11
2001  10  12   0 -20.25  -48.90  0.17E-11
2001  10  12   0 -20.20  -48.90  0.62E-12
2001  10  12   0 -20.45  -48.85  0.42E-12
2001  10  12   0 -20.40  -48.85  0.42E-12
2001  10  12   0 -20.35  -48.85  0.94E-12
2001  10  12   0 -20.30  -48.85  0.24E-11
2001  10  12   0 -20.25  -48.85  0.15E-11
2001  10  12   0 -20.20  -48.85  0.27E-11
2001  10  12   0 -20.15  -48.85  0.50E-12
2001  10  12   0 -20.45  -48.80  0.42E-12
2001  10  12   0 -20.35  -48.80  0.42E-12
2001  10  12   0 -20.30  -48.80  0.85E-12
2001  10  12   0 -20.25  -48.80  0.21E-11
2001  10  12   0 -20.20  -48.80  0.26E-11
2001  10  12   0 -20.15  -48.80  0.12E-11
2001  10  12   0 -20.35  -48.75  0.17E-11
2001  10  12   0 -20.30  -48.75  0.18E-11
2001  10  12   0 -20.25  -48.75  0.28E-11
2001  10  12   0 -20.20  -48.75  0.30E-11
2001  10  12   0 -20.35  -48.70  0.51E-12
2001  10  12   0 -20.25  -48.70  0.51E-11
2001  10  12   0 -20.20  -48.70  0.22E-11
2001  10  12   0 -20.15  -48.70  0.30E-11
2001  10  12   0 -20.35  -48.65  0.50E-12
2001  10  12   0 -20.30  -48.65  0.14E-11
2001  10  12   0 -20.25  -48.65  0.10E-11
2001  10  12   0 -20.20  -48.65  0.40E-11
2001  10  12   0 -20.15  -48.65  0.32E-11
2001  10  12   0 -20.30  -48.60  0.51E-12
2001  10  12   0 -20.25  -48.60  0.20E-11
2001  10  12   0 -20.20  -48.60  0.42E-11
2001  10  12   0 -20.15  -48.60  0.30E-11
2001  10  12   0 -20.10  -48.60  0.97E-12
2001  10  12   0 -20.30  -48.55  0.51E-12
2001  10  12   0 -20.20  -48.55  0.40E-11
2001  10  12   0 -20.15  -48.55  0.56E-11
2001  10  12   0 -20.10  -48.55  0.11E-11
2001  10  12   0 -20.20  -48.50  0.10E-11
2001  10  12   0 -20.15  -48.50  0.26E-11
2001  10  12   0 -20.10  -48.50  0.64E-11
2001  10  12   0 -20.20  -48.45  0.46E-11
2001  10  12   0 -20.15  -48.45  0.40E-11
2001  10  12   0 -20.10  -48.45  0.61E-11
2001  10  12   0 -20.20  -48.40  0.25E-11
2001  10  12   0 -20.15  -48.40  0.41E-11
2001  10  12   0 -20.10  -48.40  0.76E-11
2001  10  12   0 -20.05  -48.40  0.25E-11
2001  10  12   0 -20.20  -48.35  0.64E-12
2001  10  12   0 -20.15  -48.35  0.25E-11
2001  10  12   0 -20.10  -48.35  0.68E-11
2001  10  12   0 -20.05  -48.35  0.11E-10
2001  10  12   0 -20.20  -48.30  0.18E-11
2001  10  12   0 -20.15  -48.30  0.64E-12
2001  10  12   0 -20.10  -48.30  0.75E-11
2001  10  12   0 -20.05  -48.30  0.15E-10
2001  10  12   0 -20.00  -48.30  0.36E-11
2001  10  12   0 -20.15  -48.25  0.19E-11
2001  10  12   0 -20.10  -48.25  0.34E-11
2001  10  12   0 -20.05  -48.25  0.18E-10
2001  10  12   0 -20.00  -48.25  0.31E-10
2001  10  12   0 -20.15  -48.20  0.19E-11
2001  10  12   0 -20.10  -48.20  0.59E-11
2001  10  12   0 -20.05  -48.20  0.18E-10
2001  10  12   0 -20.00  -48.20  0.52E-10
2001  10  12   0 -19.95  -48.20  0.67E-11
2001  10  12   0 -20.15  -48.15  0.65E-12
2001  10  12   0 -20.10  -48.15  0.40E-11
2001  10  12   0 -20.05  -48.15  0.17E-10
2001  10  12   0 -20.00  -48.15  0.75E-10
2001  10  12   0 -19.95  -48.15  0.25E-10
2001  10  12   0 -20.10  -48.10  0.33E-11
2001  10  12   0 -20.05  -48.10  0.15E-10
2001  10  12   0 -20.00  -48.10  0.12E-09
2001  10  12   0 -19.95  -48.10  0.35E-10
2001  10  12   0 -20.10  -48.05  0.65E-12
2001  10  12   0 -20.05  -48.05  0.18E-10
2001  10  12   0 -20.00  -48.05  0.21E-09
2001  10  12   0 -19.95  -48.05  0.45E-10
2001  10  12   0 -20.05  -48.00  0.13E-10
2001  10  12   0 -20.00  -48.00  0.39E-09
2001  10  12   0 -19.95  -48.00  0.80E-10
2001  10  12   0 -20.05  -47.95  0.39E-11
2001  10  12   0 -20.00  -47.95  0.71E-09
2001  10  12   0 -19.95  -47.95  0.45E-10
2001  10  12   0 -20.00  -47.90  0.12E-08
