YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   4  14  12 -20.00  -47.95  0.68E-09
1974   4  14  12 -20.00  -47.90  0.10E-08
1974   4  14  12 -20.00  -47.85  0.14E-10
1974   4  15   0 -20.70  -48.95  0.16E-12
1974   4  15   0 -20.65  -48.95  0.33E-12
1974   4  15   0 -20.60  -48.95  0.50E-12
1974   4  15   0 -20.55  -48.95  0.25E-12
1974   4  15   0 -20.50  -48.95  0.99E-12
1974   4  15   0 -20.45  -48.95  0.57E-12
1974   4  15   0 -20.75  -48.90  0.16E-12
1974   4  15   0 -20.70  -48.90  0.17E-11
1974   4  15   0 -20.65  -48.90  0.30E-11
1974   4  15   0 -20.60  -48.90  0.77E-11
1974   4  15   0 -20.55  -48.90  0.19E-10
1974   4  15   0 -20.50  -48.90  0.40E-10
1974   4  15   0 -20.45  -48.90  0.79E-10
1974   4  15   0 -20.40  -48.90  0.12E-09
1974   4  15   0 -20.35  -48.90  0.35E-10
1974   4  15   0 -20.80  -48.85  0.33E-12
1974   4  15   0 -20.75  -48.85  0.69E-12
1974   4  15   0 -20.70  -48.85  0.28E-11
1974   4  15   0 -20.65  -48.85  0.38E-11
1974   4  15   0 -20.60  -48.85  0.48E-11
1974   4  15   0 -20.55  -48.85  0.14E-10
1974   4  15   0 -20.50  -48.85  0.28E-10
1974   4  15   0 -20.45  -48.85  0.65E-10
1974   4  15   0 -20.40  -48.85  0.16E-09
1974   4  15   0 -20.35  -48.85  0.11E-09
1974   4  15   0 -20.30  -48.85  0.19E-12
1974   4  15   0 -20.80  -48.80  0.14E-12
1974   4  15   0 -20.75  -48.80  0.41E-12
1974   4  15   0 -20.70  -48.80  0.22E-11
1974   4  15   0 -20.65  -48.80  0.32E-11
1974   4  15   0 -20.60  -48.80  0.30E-11
1974   4  15   0 -20.55  -48.80  0.81E-11
1974   4  15   0 -20.50  -48.80  0.15E-10
1974   4  15   0 -20.45  -48.80  0.33E-10
1974   4  15   0 -20.40  -48.80  0.69E-10
1974   4  15   0 -20.35  -48.80  0.12E-09
1974   4  15   0 -20.30  -48.80  0.26E-11
1974   4  15   0 -20.80  -48.75  0.26E-12
1974   4  15   0 -20.75  -48.75  0.64E-12
1974   4  15   0 -20.70  -48.75  0.18E-11
1974   4  15   0 -20.65  -48.75  0.26E-11
1974   4  15   0 -20.60  -48.75  0.29E-11
1974   4  15   0 -20.55  -48.75  0.76E-11
1974   4  15   0 -20.50  -48.75  0.12E-10
1974   4  15   0 -20.45  -48.75  0.23E-10
1974   4  15   0 -20.40  -48.75  0.40E-10
1974   4  15   0 -20.35  -48.75  0.10E-09
1974   4  15   0 -20.30  -48.75  0.23E-10
1974   4  15   0 -20.85  -48.70  0.12E-12
1974   4  15   0 -20.80  -48.70  0.18E-12
1974   4  15   0 -20.75  -48.70  0.97E-12
1974   4  15   0 -20.70  -48.70  0.27E-11
1974   4  15   0 -20.65  -48.70  0.54E-11
1974   4  15   0 -20.60  -48.70  0.87E-11
1974   4  15   0 -20.55  -48.70  0.17E-10
1974   4  15   0 -20.50  -48.70  0.22E-10
1974   4  15   0 -20.45  -48.70  0.30E-10
1974   4  15   0 -20.40  -48.70  0.27E-10
1974   4  15   0 -20.35  -48.70  0.55E-11
1974   4  15   0 -20.30  -48.70  0.57E-12
1974   4  15   0 -20.90  -48.65  0.12E-12
1974   4  15   0 -20.85  -48.65  0.35E-12
1974   4  15   0 -20.80  -48.65  0.19E-11
1974   4  15   0 -20.75  -48.65  0.33E-11
1974   4  15   0 -20.70  -48.65  0.49E-11
1974   4  15   0 -20.65  -48.65  0.11E-10
1974   4  15   0 -20.60  -48.65  0.18E-10
1974   4  15   0 -20.55  -48.65  0.37E-10
1974   4  15   0 -20.50  -48.65  0.48E-10
1974   4  15   0 -20.45  -48.65  0.60E-10
1974   4  15   0 -20.40  -48.65  0.43E-10
1974   4  15   0 -20.35  -48.65  0.64E-11
1974   4  15   0 -20.95  -48.60  0.12E-12
1974   4  15   0 -20.90  -48.60  0.12E-12
1974   4  15   0 -20.85  -48.60  0.58E-12
1974   4  15   0 -20.80  -48.60  0.13E-11
1974   4  15   0 -20.75  -48.60  0.63E-11
1974   4  15   0 -20.70  -48.60  0.74E-11
1974   4  15   0 -20.65  -48.60  0.10E-10
1974   4  15   0 -20.60  -48.60  0.19E-10
1974   4  15   0 -20.55  -48.60  0.36E-10
1974   4  15   0 -20.50  -48.60  0.53E-10
1974   4  15   0 -20.45  -48.60  0.67E-10
1974   4  15   0 -20.40  -48.60  0.62E-10
1974   4  15   0 -20.35  -48.60  0.53E-11
1974   4  15   0 -20.95  -48.55  0.23E-12
1974   4  15   0 -20.90  -48.55  0.27E-12
1974   4  15   0 -20.85  -48.55  0.74E-12
1974   4  15   0 -20.80  -48.55  0.93E-12
1974   4  15   0 -20.75  -48.55  0.25E-11
1974   4  15   0 -20.70  -48.55  0.41E-11
1974   4  15   0 -20.65  -48.55  0.25E-11
1974   4  15   0 -20.60  -48.55  0.15E-11
1974   4  15   0 -20.55  -48.55  0.47E-11
1974   4  15   0 -20.50  -48.55  0.80E-11
1974   4  15   0 -20.45  -48.55  0.65E-11
1974   4  15   0 -20.40  -48.55  0.49E-11
1974   4  15   0 -20.90  -48.50  0.26E-12
1974   4  15   0 -20.85  -48.50  0.62E-12
1974   4  15   0 -20.80  -48.50  0.21E-12
1974   4  15   0 -20.75  -48.50  0.18E-12
1974   4  15   0 -21.10  -48.40  0.12E-12
