YEAR  MO  DA  HR    LAT     LON Rn2200010
1984  11   7   0 -19.55  -50.40  0.38E-10
1984  11   7   0 -19.50  -50.40  0.35E-10
1984  11   7   0 -19.45  -50.40  0.37E-10
1984  11   7   0 -19.40  -50.40  0.23E-11
1984  11   7   0 -19.70  -50.35  0.14E-11
1984  11   7   0 -19.65  -50.35  0.11E-10
1984  11   7   0 -19.60  -50.35  0.52E-10
1984  11   7   0 -19.55  -50.35  0.40E-10
1984  11   7   0 -19.50  -50.35  0.46E-10
1984  11   7   0 -19.45  -50.35  0.51E-11
1984  11   7   0 -19.70  -50.30  0.61E-11
1984  11   7   0 -19.65  -50.30  0.31E-10
1984  11   7   0 -19.60  -50.30  0.63E-10
1984  11   7   0 -19.55  -50.30  0.41E-10
1984  11   7   0 -19.50  -50.30  0.92E-11
1984  11   7   0 -19.70  -50.25  0.11E-10
1984  11   7   0 -19.65  -50.25  0.76E-10
1984  11   7   0 -19.60  -50.25  0.50E-10
1984  11   7   0 -19.55  -50.25  0.44E-10
1984  11   7   0 -19.50  -50.25  0.91E-12
1984  11   7   0 -20.25  -50.20  0.14E-11
1984  11   7   0 -20.00  -50.20  0.47E-12
1984  11   7   0 -19.80  -50.20  0.25E-12
1984  11   7   0 -19.75  -50.20  0.74E-12
1984  11   7   0 -19.70  -50.20  0.38E-10
1984  11   7   0 -19.65  -50.20  0.69E-10
1984  11   7   0 -19.60  -50.20  0.64E-10
1984  11   7   0 -19.55  -50.20  0.11E-10
1984  11   7   0 -20.20  -50.15  0.14E-11
1984  11   7   0 -19.80  -50.15  0.50E-12
1984  11   7   0 -19.75  -50.15  0.51E-11
1984  11   7   0 -19.70  -50.15  0.78E-10
1984  11   7   0 -19.65  -50.15  0.77E-10
1984  11   7   0 -19.60  -50.15  0.55E-10
1984  11   7   0 -19.75  -50.10  0.32E-10
1984  11   7   0 -19.70  -50.10  0.11E-09
1984  11   7   0 -19.65  -50.10  0.11E-09
1984  11   7   0 -19.60  -50.10  0.71E-11
1984  11   7   0 -19.80  -50.05  0.22E-11
1984  11   7   0 -19.75  -50.05  0.11E-09
1984  11   7   0 -19.70  -50.05  0.12E-09
1984  11   7   0 -19.65  -50.05  0.10E-09
1984  11   7   0 -20.10  -50.00  0.48E-12
1984  11   7   0 -19.80  -50.00  0.98E-11
1984  11   7   0 -19.75  -50.00  0.14E-09
1984  11   7   0 -19.70  -50.00  0.20E-09
1984  11   7   0 -19.65  -50.00  0.32E-10
1984  11   7   0 -20.10  -49.95  0.14E-11
1984  11   7   0 -19.80  -49.95  0.79E-10
1984  11   7   0 -19.75  -49.95  0.16E-09
1984  11   7   0 -19.70  -49.95  0.13E-09
1984  11   7   0 -19.65  -49.95  0.59E-11
1984  11   7   0 -20.20  -49.90  0.82E-12
1984  11   7   0 -20.15  -49.90  0.97E-12
1984  11   7   0 -19.85  -49.90  0.21E-11
1984  11   7   0 -19.80  -49.90  0.12E-09
1984  11   7   0 -19.75  -49.90  0.12E-09
1984  11   7   0 -19.70  -49.90  0.71E-10
1984  11   7   0 -19.65  -49.90  0.17E-11
1984  11   7   0 -20.20  -49.85  0.41E-12
1984  11   7   0 -19.95  -49.85  0.47E-12
1984  11   7   0 -19.85  -49.85  0.23E-10
1984  11   7   0 -19.80  -49.85  0.12E-09
1984  11   7   0 -19.75  -49.85  0.13E-09
1984  11   7   0 -19.70  -49.85  0.27E-10
1984  11   7   0 -19.65  -49.85  0.65E-12
1984  11   7   0 -19.90  -49.80  0.51E-12
1984  11   7   0 -19.85  -49.80  0.87E-10
1984  11   7   0 -19.80  -49.80  0.10E-09
1984  11   7   0 -19.75  -49.80  0.13E-09
1984  11   7   0 -19.70  -49.80  0.14E-10
1984  11   7   0 -19.90  -49.75  0.33E-11
1984  11   7   0 -19.85  -49.75  0.12E-09
1984  11   7   0 -19.80  -49.75  0.14E-09
1984  11   7   0 -19.75  -49.75  0.70E-10
1984  11   7   0 -19.70  -49.75  0.31E-11
1984  11   7   0 -20.00  -49.70  0.97E-12
1984  11   7   0 -19.90  -49.70  0.21E-10
1984  11   7   0 -19.85  -49.70  0.14E-09
1984  11   7   0 -19.80  -49.70  0.16E-09
1984  11   7   0 -19.75  -49.70  0.14E-10
1984  11   7   0 -20.20  -49.65  0.41E-12
1984  11   7   0 -20.15  -49.65  0.41E-12
1984  11   7   0 -20.05  -49.65  0.41E-12
1984  11   7   0 -19.95  -49.65  0.95E-12
1984  11   7   0 -19.90  -49.65  0.94E-10
1984  11   7   0 -19.85  -49.65  0.13E-09
1984  11   7   0 -19.80  -49.65  0.11E-09
1984  11   7   0 -19.75  -49.65  0.44E-11
1984  11   7   0 -20.05  -49.60  0.48E-12
1984  11   7   0 -19.95  -49.60  0.31E-11
1984  11   7   0 -19.90  -49.60  0.12E-09
1984  11   7   0 -19.85  -49.60  0.13E-09
1984  11   7   0 -19.80  -49.60  0.74E-10
1984  11   7   0 -20.10  -49.55  0.98E-12
1984  11   7   0 -20.05  -49.55  0.48E-12
1984  11   7   0 -20.00  -49.55  0.14E-11
1984  11   7   0 -19.95  -49.55  0.13E-10
1984  11   7   0 -19.90  -49.55  0.14E-09
1984  11   7   0 -19.85  -49.55  0.18E-09
1984  11   7   0 -19.80  -49.55  0.99E-11
1984  11   7   0 -19.75  -49.55  0.95E-12
1984  11   7   0 -20.10  -49.50  0.50E-12
1984  11   7   0 -20.05  -49.50  0.98E-12
1984  11   7   0 -20.00  -49.50  0.70E-11
1984  11   7   0 -19.95  -49.50  0.58E-10
1984  11   7   0 -19.90  -49.50  0.13E-09
1984  11   7   0 -19.85  -49.50  0.11E-09
1984  11   7   0 -20.15  -49.45  0.13E-11
1984  11   7   0 -20.05  -49.45  0.10E-11
1984  11   7   0 -20.00  -49.45  0.14E-11
1984  11   7   0 -19.95  -49.45  0.11E-09
1984  11   7   0 -19.90  -49.45  0.15E-09
1984  11   7   0 -19.85  -49.45  0.55E-10
1984  11   7   0 -20.10  -49.40  0.42E-12
1984  11   7   0 -20.05  -49.40  0.14E-11
1984  11   7   0 -20.00  -49.40  0.72E-11
1984  11   7   0 -19.95  -49.40  0.12E-09
1984  11   7   0 -19.90  -49.40  0.97E-10
1984  11   7   0 -19.85  -49.40  0.17E-10
1984  11   7   0 -19.80  -49.40  0.48E-12
1984  11   7   0 -20.10  -49.35  0.16E-11
1984  11   7   0 -20.05  -49.35  0.19E-11
1984  11   7   0 -20.00  -49.35  0.15E-10
1984  11   7   0 -19.95  -49.35  0.13E-09
1984  11   7   0 -19.90  -49.35  0.70E-10
1984  11   7   0 -19.85  -49.35  0.59E-11
1984  11   7   0 -19.80  -49.35  0.24E-11
1984  11   7   0 -20.15  -49.30  0.51E-12
1984  11   7   0 -20.10  -49.30  0.13E-11
1984  11   7   0 -20.05  -49.30  0.19E-11
1984  11   7   0 -20.00  -49.30  0.40E-10
1984  11   7   0 -19.95  -49.30  0.95E-10
1984  11   7   0 -19.90  -49.30  0.52E-10
1984  11   7   0 -19.85  -49.30  0.58E-11
1984  11   7   0 -20.10  -49.25  0.25E-12
1984  11   7   0 -20.05  -49.25  0.37E-11
1984  11   7   0 -20.00  -49.25  0.68E-10
1984  11   7   0 -19.95  -49.25  0.68E-10
1984  11   7   0 -19.90  -49.25  0.44E-10
1984  11   7   0 -19.85  -49.25  0.95E-12
1984  11   7   0 -20.10  -49.20  0.51E-12
1984  11   7   0 -20.05  -49.20  0.23E-11
1984  11   7   0 -20.00  -49.20  0.61E-10
1984  11   7   0 -19.95  -49.20  0.55E-10
1984  11   7   0 -19.90  -49.20  0.17E-10
1984  11   7   0 -20.15  -49.15  0.74E-12
1984  11   7   0 -20.10  -49.15  0.13E-11
1984  11   7   0 -20.05  -49.15  0.57E-11
1984  11   7   0 -20.00  -49.15  0.59E-10
1984  11   7   0 -19.95  -49.15  0.41E-10
1984  11   7   0 -19.90  -49.15  0.23E-11
1984  11   7   0 -19.85  -49.15  0.19E-11
1984  11   7   0 -20.15  -49.10  0.22E-11
1984  11   7   0 -20.10  -49.10  0.25E-12
1984  11   7   0 -20.05  -49.10  0.61E-11
1984  11   7   0 -20.00  -49.10  0.49E-10
1984  11   7   0 -19.95  -49.10  0.24E-10
1984  11   7   0 -19.90  -49.10  0.14E-11
1984  11   7   0 -19.85  -49.10  0.95E-12
1984  11   7   0 -20.15  -49.05  0.41E-12
1984  11   7   0 -20.10  -49.05  0.25E-12
1984  11   7   0 -20.05  -49.05  0.57E-11
1984  11   7   0 -20.00  -49.05  0.46E-10
1984  11   7   0 -19.95  -49.05  0.28E-10
1984  11   7   0 -19.90  -49.05  0.63E-11
1984  11   7   0 -20.20  -49.00  0.25E-12
1984  11   7   0 -20.10  -49.00  0.21E-11
1984  11   7   0 -20.05  -49.00  0.14E-10
1984  11   7   0 -20.00  -49.00  0.42E-10
1984  11   7   0 -19.95  -49.00  0.20E-10
1984  11   7   0 -20.20  -48.95  0.25E-12
1984  11   7   0 -20.10  -48.95  0.50E-12
1984  11   7   0 -20.05  -48.95  0.11E-10
1984  11   7   0 -20.00  -48.95  0.37E-10
1984  11   7   0 -19.95  -48.95  0.11E-10
1984  11   7   0 -20.10  -48.90  0.38E-11
1984  11   7   0 -20.05  -48.90  0.16E-10
1984  11   7   0 -20.00  -48.90  0.52E-10
1984  11   7   0 -19.95  -48.90  0.57E-11
1984  11   7   0 -20.20  -48.85  0.83E-12
1984  11   7   0 -20.15  -48.85  0.49E-12
1984  11   7   0 -20.10  -48.85  0.19E-11
1984  11   7   0 -20.05  -48.85  0.15E-10
1984  11   7   0 -20.00  -48.85  0.24E-10
1984  11   7   0 -19.95  -48.85  0.38E-11
1984  11   7   0 -20.10  -48.80  0.13E-11
1984  11   7   0 -20.05  -48.80  0.16E-10
1984  11   7   0 -20.00  -48.80  0.26E-10
1984  11   7   0 -19.95  -48.80  0.34E-11
1984  11   7   0 -20.10  -48.75  0.24E-11
1984  11   7   0 -20.05  -48.75  0.17E-10
1984  11   7   0 -20.00  -48.75  0.21E-10
1984  11   7   0 -19.95  -48.75  0.39E-11
1984  11   7   0 -20.15  -48.70  0.25E-12
1984  11   7   0 -20.10  -48.70  0.18E-11
1984  11   7   0 -20.05  -48.70  0.16E-10
1984  11   7   0 -20.00  -48.70  0.13E-10
1984  11   7   0 -19.95  -48.70  0.96E-12
1984  11   7   0 -20.15  -48.65  0.25E-12
1984  11   7   0 -20.10  -48.65  0.51E-12
1984  11   7   0 -20.05  -48.65  0.22E-10
1984  11   7   0 -20.00  -48.65  0.13E-10
1984  11   7   0 -19.95  -48.65  0.34E-11
1984  11   7   0 -20.10  -48.60  0.93E-12
1984  11   7   0 -20.05  -48.60  0.21E-10
1984  11   7   0 -20.00  -48.60  0.18E-10
1984  11   7   0 -19.95  -48.60  0.68E-11
1984  11   7   0 -20.10  -48.55  0.25E-12
1984  11   7   0 -20.05  -48.55  0.19E-10
1984  11   7   0 -20.00  -48.55  0.25E-10
1984  11   7   0 -19.95  -48.55  0.54E-11
1984  11   7   0 -20.05  -48.50  0.22E-10
1984  11   7   0 -20.00  -48.50  0.19E-10
1984  11   7   0 -19.95  -48.50  0.44E-11
1984  11   7   0 -20.05  -48.45  0.18E-10
1984  11   7   0 -20.00  -48.45  0.15E-10
1984  11   7   0 -19.95  -48.45  0.14E-10
1984  11   7   0 -20.05  -48.40  0.26E-10
1984  11   7   0 -20.00  -48.40  0.31E-10
1984  11   7   0 -19.95  -48.40  0.19E-10
1984  11   7   0 -20.05  -48.35  0.21E-10
1984  11   7   0 -20.00  -48.35  0.46E-10
1984  11   7   0 -19.95  -48.35  0.38E-10
1984  11   7   0 -20.05  -48.30  0.15E-10
1984  11   7   0 -20.00  -48.30  0.64E-10
1984  11   7   0 -19.95  -48.30  0.67E-10
1984  11   7   0 -20.05  -48.25  0.11E-10
1984  11   7   0 -20.00  -48.25  0.96E-10
1984  11   7   0 -19.95  -48.25  0.12E-09
1984  11   7   0 -20.05  -48.20  0.13E-11
1984  11   7   0 -20.00  -48.20  0.20E-09
1984  11   7   0 -19.95  -48.20  0.15E-09
1984  11   7   0 -20.00  -48.15  0.28E-09
1984  11   7   0 -19.95  -48.15  0.20E-09
1984  11   7   0 -20.00  -48.10  0.34E-09
1984  11   7   0 -19.95  -48.10  0.23E-09
1984  11   7   0 -20.00  -48.05  0.53E-09
1984  11   7   0 -19.95  -48.05  0.24E-09
1984  11   7   0 -20.00  -48.00  0.85E-09
1984  11   7   0 -19.95  -48.00  0.35E-09
1984  11   7   0 -20.00  -47.95  0.13E-08
1984  11   7   0 -19.95  -47.95  0.57E-09
1984  11   7   0 -20.00  -47.90  0.26E-08
1984  11   7   0 -19.95  -47.90  0.42E-09
1984  11   7   0 -20.00  -47.85  0.13E-09
