YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   5  26  12 -20.20  -48.55  0.10E-09
1973   5  26  12 -20.35  -48.50  0.13E-12
1973   5  26  12 -20.30  -48.50  0.46E-12
1973   5  26  12 -20.25  -48.50  0.25E-10
1973   5  26  12 -20.20  -48.50  0.20E-09
1973   5  26  12 -20.15  -48.50  0.12E-10
1973   5  26  12 -20.30  -48.45  0.13E-12
1973   5  26  12 -20.25  -48.45  0.28E-11
1973   5  26  12 -20.20  -48.45  0.11E-09
1973   5  26  12 -20.15  -48.45  0.19E-09
1973   5  26  12 -20.25  -48.40  0.20E-12
1973   5  26  12 -20.20  -48.40  0.12E-10
1973   5  26  12 -20.15  -48.40  0.18E-09
1973   5  26  12 -20.10  -48.40  0.18E-10
1973   5  26  12 -20.20  -48.35  0.92E-12
1973   5  26  12 -20.15  -48.35  0.90E-10
1973   5  26  12 -20.10  -48.35  0.20E-09
1973   5  26  12 -20.15  -48.30  0.81E-11
1973   5  26  12 -20.10  -48.30  0.18E-09
1973   5  26  12 -20.05  -48.30  0.10E-10
1973   5  26  12 -20.15  -48.25  0.13E-12
1973   5  26  12 -20.10  -48.25  0.12E-09
1973   5  26  12 -20.05  -48.25  0.17E-09
1973   5  26  12 -20.10  -48.20  0.12E-10
1973   5  26  12 -20.05  -48.20  0.23E-09
1973   5  26  12 -20.00  -48.20  0.12E-11
1973   5  26  12 -20.10  -48.15  0.18E-12
1973   5  26  12 -20.05  -48.15  0.23E-09
1973   5  26  12 -20.00  -48.15  0.13E-09
1973   5  26  12 -20.05  -48.10  0.34E-10
1973   5  26  12 -20.00  -48.10  0.20E-09
1973   5  26  12 -20.05  -48.05  0.27E-12
1973   5  26  12 -20.00  -48.05  0.41E-09
1973   5  26  12 -19.95  -48.05  0.13E-10
1973   5  26  12 -20.00  -48.00  0.27E-09
1973   5  26  12 -19.95  -48.00  0.24E-09
1973   5  26  12 -20.00  -47.95  0.70E-10
1973   5  26  12 -19.95  -47.95  0.32E-09
1973   5  26  12 -20.00  -47.90  0.13E-09
1973   5  26  12 -19.95  -47.90  0.90E-09
1973   5  27   0 -21.15  -49.10  0.99E-13
1973   5  27   0 -21.10  -49.10  0.25E-11
1973   5  27   0 -21.05  -49.10  0.30E-10
1973   5  27   0 -21.00  -49.10  0.11E-09
1973   5  27   0 -20.95  -49.10  0.23E-09
1973   5  27   0 -20.90  -49.10  0.26E-09
1973   5  27   0 -20.85  -49.10  0.25E-09
1973   5  27   0 -20.80  -49.10  0.13E-09
1973   5  27   0 -20.75  -49.10  0.68E-11
1973   5  27   0 -21.30  -49.05  0.50E-13
1973   5  27   0 -21.25  -49.05  0.20E-12
1973   5  27   0 -21.20  -49.05  0.11E-11
1973   5  27   0 -21.15  -49.05  0.17E-10
1973   5  27   0 -21.10  -49.05  0.88E-10
1973   5  27   0 -21.05  -49.05  0.21E-09
1973   5  27   0 -21.00  -49.05  0.16E-09
1973   5  27   0 -20.95  -49.05  0.38E-10
1973   5  27   0 -20.90  -49.05  0.33E-11
1973   5  27   0 -20.85  -49.05  0.20E-10
1973   5  27   0 -20.80  -49.05  0.13E-09
1973   5  27   0 -20.75  -49.05  0.25E-09
1973   5  27   0 -20.70  -49.05  0.15E-09
1973   5  27   0 -20.65  -49.05  0.34E-11
1973   5  27   0 -21.40  -49.00  0.49E-13
1973   5  27   0 -21.35  -49.00  0.15E-12
1973   5  27   0 -21.30  -49.00  0.30E-12
1973   5  27   0 -21.25  -49.00  0.17E-11
1973   5  27   0 -21.20  -49.00  0.22E-10
1973   5  27   0 -21.15  -49.00  0.96E-10
1973   5  27   0 -21.10  -49.00  0.17E-09
1973   5  27   0 -21.05  -49.00  0.34E-10
1973   5  27   0 -21.00  -49.00  0.50E-12
1973   5  27   0 -20.95  -49.00  0.45E-12
1973   5  27   0 -20.90  -49.00  0.35E-12
1973   5  27   0 -20.85  -49.00  0.71E-12
1973   5  27   0 -20.80  -49.00  0.86E-12
1973   5  27   0 -20.75  -49.00  0.11E-10
1973   5  27   0 -20.70  -49.00  0.96E-10
1973   5  27   0 -20.65  -49.00  0.13E-09
1973   5  27   0 -20.60  -49.00  0.12E-11
1973   5  27   0 -21.45  -48.95  0.49E-13
1973   5  27   0 -21.40  -48.95  0.15E-12
1973   5  27   0 -21.35  -48.95  0.35E-12
1973   5  27   0 -21.30  -48.95  0.14E-11
1973   5  27   0 -21.25  -48.95  0.17E-10
1973   5  27   0 -21.20  -48.95  0.79E-10
1973   5  27   0 -21.15  -48.95  0.14E-09
1973   5  27   0 -21.10  -48.95  0.20E-10
1973   5  27   0 -21.05  -48.95  0.10E-12
1973   5  27   0 -21.00  -48.95  0.50E-13
1973   5  27   0 -20.95  -48.95  0.10E-12
1973   5  27   0 -20.90  -48.95  0.25E-12
1973   5  27   0 -20.85  -48.95  0.36E-12
1973   5  27   0 -20.80  -48.95  0.15E-12
1973   5  27   0 -20.75  -48.95  0.10E-12
1973   5  27   0 -20.70  -48.95  0.51E-13
1973   5  27   0 -21.45  -48.90  0.25E-12
1973   5  27   0 -21.40  -48.90  0.20E-12
1973   5  27   0 -21.35  -48.90  0.86E-12
1973   5  27   0 -21.30  -48.90  0.94E-11
1973   5  27   0 -21.25  -48.90  0.56E-10
1973   5  27   0 -21.20  -48.90  0.15E-09
1973   5  27   0 -21.15  -48.90  0.28E-10
1973   5  27   0 -21.00  -48.90  0.50E-13
1973   5  27   0 -20.95  -48.90  0.10E-12
1973   5  27   0 -20.90  -48.90  0.50E-13
1973   5  27   0 -21.50  -48.85  0.12E-12
1973   5  27   0 -21.45  -48.85  0.22E-12
1973   5  27   0 -21.40  -48.85  0.34E-12
1973   5  27   0 -21.35  -48.85  0.30E-11
1973   5  27   0 -21.30  -48.85  0.27E-10
1973   5  27   0 -21.25  -48.85  0.10E-09
1973   5  27   0 -21.20  -48.85  0.61E-10
1973   5  27   0 -21.15  -48.85  0.24E-13
1973   5  27   0 -20.90  -48.85  0.50E-13
1973   5  27   0 -20.85  -48.85  0.51E-13
1973   5  27   0 -21.55  -48.80  0.74E-13
1973   5  27   0 -21.50  -48.80  0.27E-12
1973   5  27   0 -21.45  -48.80  0.49E-13
1973   5  27   0 -21.40  -48.80  0.98E-12
1973   5  27   0 -21.35  -48.80  0.12E-10
1973   5  27   0 -21.30  -48.80  0.58E-10
1973   5  27   0 -21.25  -48.80  0.10E-09
1973   5  27   0 -21.20  -48.80  0.36E-11
1973   5  27   0 -21.55  -48.75  0.22E-12
1973   5  27   0 -21.50  -48.75  0.17E-12
1973   5  27   0 -21.45  -48.75  0.44E-12
1973   5  27   0 -21.40  -48.75  0.38E-11
1973   5  27   0 -21.35  -48.75  0.27E-10
1973   5  27   0 -21.30  -48.75  0.94E-10
1973   5  27   0 -21.25  -48.75  0.36E-10
1973   5  27   0 -21.60  -48.70  0.12E-12
1973   5  27   0 -21.55  -48.70  0.15E-12
1973   5  27   0 -21.50  -48.70  0.20E-12
1973   5  27   0 -21.45  -48.70  0.90E-12
1973   5  27   0 -21.40  -48.70  0.11E-10
1973   5  27   0 -21.35  -48.70  0.54E-10
1973   5  27   0 -21.30  -48.70  0.90E-10
1973   5  27   0 -21.25  -48.70  0.18E-11
1973   5  27   0 -21.60  -48.65  0.15E-12
1973   5  27   0 -21.55  -48.65  0.17E-12
1973   5  27   0 -21.50  -48.65  0.37E-12
1973   5  27   0 -21.45  -48.65  0.32E-11
1973   5  27   0 -21.40  -48.65  0.26E-10
1973   5  27   0 -21.35  -48.65  0.96E-10
1973   5  27   0 -21.30  -48.65  0.42E-10
1973   5  27   0 -21.65  -48.60  0.12E-12
1973   5  27   0 -21.60  -48.60  0.24E-12
1973   5  27   0 -21.55  -48.60  0.73E-13
1973   5  27   0 -21.50  -48.60  0.87E-12
1973   5  27   0 -21.45  -48.60  0.11E-10
1973   5  27   0 -21.40  -48.60  0.53E-10
1973   5  27   0 -21.35  -48.60  0.11E-09
1973   5  27   0 -21.30  -48.60  0.54E-11
1973   5  27   0 -21.65  -48.55  0.97E-13
1973   5  27   0 -21.60  -48.55  0.17E-12
1973   5  27   0 -21.55  -48.55  0.27E-12
1973   5  27   0 -21.50  -48.55  0.23E-11
1973   5  27   0 -21.45  -48.55  0.23E-10
1973   5  27   0 -21.40  -48.55  0.96E-10
1973   5  27   0 -21.35  -48.55  0.66E-10
1973   5  27   0 -21.30  -48.55  0.48E-13
1973   5  27   0 -21.70  -48.50  0.73E-13
1973   5  27   0 -21.65  -48.50  0.24E-12
1973   5  27   0 -21.60  -48.50  0.97E-13
1973   5  27   0 -21.55  -48.50  0.87E-12
1973   5  27   0 -21.50  -48.50  0.79E-11
1973   5  27   0 -21.45  -48.50  0.48E-10
1973   5  27   0 -21.40  -48.50  0.13E-09
1973   5  27   0 -21.35  -48.50  0.17E-10
1973   5  27   0 -21.70  -48.45  0.17E-12
1973   5  27   0 -21.65  -48.45  0.22E-12
1973   5  27   0 -21.60  -48.45  0.17E-12
1973   5  27   0 -21.55  -48.45  0.14E-11
1973   5  27   0 -21.50  -48.45  0.19E-10
1973   5  27   0 -21.45  -48.45  0.89E-10
1973   5  27   0 -21.40  -48.45  0.11E-09
1973   5  27   0 -21.35  -48.45  0.91E-12
1973   5  27   0 -21.75  -48.40  0.24E-13
1973   5  27   0 -21.70  -48.40  0.22E-12
1973   5  27   0 -21.65  -48.40  0.12E-12
1973   5  27   0 -21.60  -48.40  0.51E-12
1973   5  27   0 -21.55  -48.40  0.47E-11
1973   5  27   0 -21.50  -48.40  0.39E-10
1973   5  27   0 -21.45  -48.40  0.15E-09
1973   5  27   0 -21.40  -48.40  0.63E-10
1973   5  27   0 -21.75  -48.35  0.14E-12
1973   5  27   0 -21.70  -48.35  0.27E-12
1973   5  27   0 -21.65  -48.35  0.97E-13
1973   5  27   0 -21.60  -48.35  0.12E-11
1973   5  27   0 -21.55  -48.35  0.13E-10
1973   5  27   0 -21.50  -48.35  0.72E-10
1973   5  27   0 -21.45  -48.35  0.19E-09
1973   5  27   0 -21.40  -48.35  0.19E-10
1973   5  27   0 -21.75  -48.30  0.17E-12
1973   5  27   0 -21.70  -48.30  0.27E-12
1973   5  27   0 -21.65  -48.30  0.19E-12
1973   5  27   0 -21.60  -48.30  0.18E-11
1973   5  27   0 -21.55  -48.30  0.25E-10
1973   5  27   0 -21.50  -48.30  0.12E-09
1973   5  27   0 -21.45  -48.30  0.21E-09
1973   5  27   0 -21.40  -48.30  0.32E-11
1973   5  27   0 -21.80  -48.25  0.48E-13
1973   5  27   0 -21.75  -48.25  0.26E-12
1973   5  27   0 -21.70  -48.25  0.17E-12
1973   5  27   0 -21.65  -48.25  0.53E-12
1973   5  27   0 -21.60  -48.25  0.35E-11
1973   5  27   0 -21.55  -48.25  0.54E-10
1973   5  27   0 -21.50  -48.25  0.31E-09
1973   5  27   0 -21.45  -48.25  0.63E-09
1973   5  27   0 -21.40  -48.25  0.14E-09
1973   5  27   0 -21.35  -48.25  0.28E-12
1973   5  27   0 -21.80  -48.20  0.96E-13
1973   5  27   0 -21.75  -48.20  0.51E-12
1973   5  27   0 -21.70  -48.20  0.17E-12
1973   5  27   0 -21.65  -48.20  0.12E-11
1973   5  27   0 -21.60  -48.20  0.45E-11
1973   5  27   0 -21.55  -48.20  0.39E-10
1973   5  27   0 -21.50  -48.20  0.12E-09
1973   5  27   0 -21.45  -48.20  0.19E-09
1973   5  27   0 -21.40  -48.20  0.11E-10
1973   5  27   0 -21.80  -48.15  0.12E-12
1973   5  27   0 -21.75  -48.15  0.92E-12
1973   5  27   0 -21.70  -48.15  0.47E-12
1973   5  27   0 -21.65  -48.15  0.14E-11
1973   5  27   0 -21.60  -48.15  0.15E-11
1973   5  27   0 -21.55  -48.15  0.13E-11
1973   5  27   0 -21.50  -48.15  0.17E-12
1973   5  27   0 -21.80  -48.10  0.22E-12
1973   5  27   0 -21.75  -48.10  0.41E-12
1973   5  27   0 -21.70  -48.10  0.21E-12
1973   5  27   0 -21.65  -48.10  0.79E-12
1973   5  27   0 -21.60  -48.10  0.45E-12
1973   5  27   0 -21.45  -48.10  0.47E-13
1973   5  27   0 -21.80  -48.05  0.29E-12
1973   5  27   0 -21.75  -48.05  0.13E-12
1973   5  27   0 -21.70  -48.05  0.47E-13
1973   5  27   0 -21.65  -48.05  0.56E-12
1973   5  27   0 -21.60  -48.05  0.24E-12
1973   5  27   0 -21.80  -48.00  0.51E-12
1973   5  27   0 -21.65  -48.00  0.30E-12
1973   5  27   0 -21.60  -48.00  0.19E-12
1973   5  27   0 -21.80  -47.95  0.88E-13
1973   5  27   0 -21.65  -47.95  0.63E-13
1973   5  27   0 -21.60  -47.95  0.48E-13
1973   5  27   0 -21.95  -47.90  0.40E-13
1973   5  27   0 -21.80  -47.90  0.20E-12
1973   5  27   0 -21.65  -47.90  0.20E-12
1973   5  27   0 -21.95  -47.85  0.16E-12
1973   5  27   0 -21.80  -47.85  0.38E-12
1973   5  27   0 -21.75  -47.85  0.94E-13
1973   5  27   0 -21.65  -47.85  0.79E-13
1973   5  27   0 -21.60  -47.85  0.39E-12
1973   5  27   0 -21.95  -47.80  0.24E-12
1973   5  27   0 -21.90  -47.75  0.27E-12
