YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12   9   0 -19.95  -47.75  0.15E-09
2022  12   9   0 -19.90  -47.75  0.26E-09
2022  12   9   0 -19.85  -47.75  0.27E-09
2022  12   9   0 -19.80  -47.75  0.16E-09
2022  12   9   0 -19.75  -47.75  0.85E-10
2022  12   9   0 -19.70  -47.75  0.71E-10
2022  12   9   0 -19.65  -47.75  0.88E-11
2022  12   9   0 -20.10  -47.70  0.35E-11
2022  12   9   0 -20.05  -47.70  0.77E-11
2022  12   9   0 -20.00  -47.70  0.86E-11
2022  12   9   0 -19.95  -47.70  0.39E-10
2022  12   9   0 -19.90  -47.70  0.93E-10
2022  12   9   0 -19.85  -47.70  0.20E-09
2022  12   9   0 -19.80  -47.70  0.22E-09
2022  12   9   0 -19.75  -47.70  0.15E-09
2022  12   9   0 -19.70  -47.70  0.10E-09
2022  12   9   0 -19.65  -47.70  0.64E-10
2022  12   9   0 -19.60  -47.70  0.41E-11
2022  12   9   0 -19.55  -47.70  0.10E-11
2022  12   9   0 -19.50  -47.70  0.50E-12
2022  12   9   0 -20.15  -47.65  0.13E-11
2022  12   9   0 -20.10  -47.65  0.73E-11
2022  12   9   0 -20.05  -47.65  0.51E-11
2022  12   9   0 -20.00  -47.65  0.43E-11
2022  12   9   0 -19.95  -47.65  0.77E-11
2022  12   9   0 -19.90  -47.65  0.57E-10
2022  12   9   0 -19.85  -47.65  0.11E-09
2022  12   9   0 -19.80  -47.65  0.13E-09
2022  12   9   0 -19.75  -47.65  0.18E-09
2022  12   9   0 -19.70  -47.65  0.11E-09
2022  12   9   0 -19.65  -47.65  0.89E-10
2022  12   9   0 -19.60  -47.65  0.52E-10
2022  12   9   0 -19.55  -47.65  0.21E-11
2022  12   9   0 -20.10  -47.60  0.10E-10
2022  12   9   0 -20.05  -47.60  0.25E-11
2022  12   9   0 -20.00  -47.60  0.25E-11
2022  12   9   0 -19.95  -47.60  0.50E-11
2022  12   9   0 -19.90  -47.60  0.51E-11
2022  12   9   0 -19.85  -47.60  0.48E-10
2022  12   9   0 -19.80  -47.60  0.12E-09
2022  12   9   0 -19.75  -47.60  0.10E-09
2022  12   9   0 -19.70  -47.60  0.13E-09
2022  12   9   0 -19.65  -47.60  0.11E-09
2022  12   9   0 -19.60  -47.60  0.99E-10
2022  12   9   0 -19.55  -47.60  0.19E-10
2022  12   9   0 -19.50  -47.60  0.10E-11
2022  12   9   0 -19.45  -47.60  0.20E-11
2022  12   9   0 -20.10  -47.55  0.11E-10
2022  12   9   0 -20.05  -47.55  0.97E-11
2022  12   9   0 -20.00  -47.55  0.33E-11
2022  12   9   0 -19.95  -47.55  0.33E-11
2022  12   9   0 -19.90  -47.55  0.50E-11
2022  12   9   0 -19.85  -47.55  0.67E-11
2022  12   9   0 -19.80  -47.55  0.31E-10
2022  12   9   0 -19.75  -47.55  0.92E-10
2022  12   9   0 -19.70  -47.55  0.92E-10
2022  12   9   0 -19.65  -47.55  0.70E-10
2022  12   9   0 -19.60  -47.55  0.94E-10
2022  12   9   0 -19.55  -47.55  0.27E-10
2022  12   9   0 -20.10  -47.50  0.14E-10
2022  12   9   0 -20.05  -47.50  0.20E-10
2022  12   9   0 -20.00  -47.50  0.13E-11
2022  12   9   0 -19.95  -47.50  0.25E-11
2022  12   9   0 -19.90  -47.50  0.41E-11
2022  12   9   0 -19.85  -47.50  0.50E-11
2022  12   9   0 -19.80  -47.50  0.69E-11
2022  12   9   0 -19.75  -47.50  0.11E-10
2022  12   9   0 -19.70  -47.50  0.62E-10
2022  12   9   0 -19.65  -47.50  0.10E-09
2022  12   9   0 -19.60  -47.50  0.85E-10
2022  12   9   0 -19.55  -47.50  0.74E-11
2022  12   9   0 -19.45  -47.50  0.60E-12
2022  12   9   0 -20.15  -47.45  0.12E-11
2022  12   9   0 -20.10  -47.45  0.10E-10
2022  12   9   0 -20.05  -47.45  0.13E-10
2022  12   9   0 -20.00  -47.45  0.39E-11
2022  12   9   0 -19.95  -47.45  0.25E-11
2022  12   9   0 -19.90  -47.45  0.16E-11
2022  12   9   0 -19.85  -47.45  0.78E-11
2022  12   9   0 -19.80  -47.45  0.49E-11
2022  12   9   0 -19.75  -47.45  0.58E-11
2022  12   9   0 -19.70  -47.45  0.59E-11
2022  12   9   0 -19.65  -47.45  0.59E-11
2022  12   9   0 -19.60  -47.45  0.29E-11
2022  12   9   0 -19.55  -47.45  0.47E-12
2022  12   9   0 -19.50  -47.45  0.47E-12
2022  12   9   0 -20.05  -47.40  0.79E-11
2022  12   9   0 -20.00  -47.40  0.25E-11
2022  12   9   0 -19.90  -47.40  0.16E-11
2022  12   9   0 -19.85  -47.40  0.24E-11
2022  12   9   0 -19.80  -47.40  0.29E-11
2022  12   9   0 -19.75  -47.40  0.24E-11
2022  12   9   0 -19.70  -47.40  0.45E-11
2022  12   9   0 -19.65  -47.40  0.91E-11
2022  12   9   0 -19.60  -47.40  0.48E-11
2022  12   9   0 -19.55  -47.40  0.19E-11
2022  12   9   0 -19.50  -47.40  0.15E-11
2022  12   9   0 -20.10  -47.35  0.71E-12
2022  12   9   0 -20.05  -47.35  0.82E-12
2022  12   9   0 -20.00  -47.35  0.56E-11
2022  12   9   0 -19.95  -47.35  0.82E-12
2022  12   9   0 -19.90  -47.35  0.16E-11
2022  12   9   0 -19.85  -47.35  0.24E-11
2022  12   9   0 -19.80  -47.35  0.24E-11
2022  12   9   0 -19.75  -47.35  0.61E-12
2022  12   9   0 -19.70  -47.35  0.24E-11
2022  12   9   0 -19.65  -47.35  0.18E-11
2022  12   9   0 -19.60  -47.35  0.11E-11
2022  12   9   0 -19.55  -47.35  0.24E-11
2022  12   9   0 -19.50  -47.35  0.20E-11
2022  12   9   0 -19.45  -47.35  0.46E-12
2022  12   9   0 -20.00  -47.30  0.43E-11
2022  12   9   0 -19.95  -47.30  0.72E-11
2022  12   9   0 -19.90  -47.30  0.38E-11
2022  12   9   0 -19.85  -47.30  0.24E-11
2022  12   9   0 -19.80  -47.30  0.81E-12
2022  12   9   0 -19.75  -47.30  0.81E-12
2022  12   9   0 -19.70  -47.30  0.14E-11
2022  12   9   0 -19.60  -47.30  0.19E-11
2022  12   9   0 -19.40  -47.30  0.14E-11
2022  12   9   0 -20.00  -47.25  0.16E-11
2022  12   9   0 -19.95  -47.25  0.22E-11
2022  12   9   0 -19.90  -47.25  0.76E-11
2022  12   9   0 -19.85  -47.25  0.45E-11
2022  12   9   0 -19.80  -47.25  0.40E-11
2022  12   9   0 -19.75  -47.25  0.36E-11
2022  12   9   0 -19.70  -47.25  0.46E-11
2022  12   9   0 -19.65  -47.25  0.15E-11
2022  12   9   0 -19.95  -47.20  0.31E-11
2022  12   9   0 -19.90  -47.20  0.45E-11
2022  12   9   0 -19.85  -47.20  0.78E-11
2022  12   9   0 -19.80  -47.20  0.75E-11
2022  12   9   0 -19.75  -47.20  0.89E-11
2022  12   9   0 -19.70  -47.20  0.35E-11
2022  12   9   0 -19.65  -47.20  0.34E-11
2022  12   9   0 -19.60  -47.20  0.29E-11
2022  12   9   0 -19.55  -47.20  0.42E-11
2022  12   9   0 -19.50  -47.20  0.13E-11
2022  12   9   0 -19.90  -47.15  0.16E-11
2022  12   9   0 -19.85  -47.15  0.14E-11
2022  12   9   0 -19.80  -47.15  0.80E-11
2022  12   9   0 -19.75  -47.15  0.72E-11
2022  12   9   0 -19.70  -47.15  0.71E-11
2022  12   9   0 -19.65  -47.15  0.60E-11
2022  12   9   0 -19.60  -47.15  0.54E-11
2022  12   9   0 -19.55  -47.15  0.46E-12
2022  12   9   0 -19.85  -47.10  0.28E-11
2022  12   9   0 -19.80  -47.10  0.62E-11
2022  12   9   0 -19.75  -47.10  0.88E-11
2022  12   9   0 -19.70  -47.10  0.90E-11
2022  12   9   0 -19.65  -47.10  0.81E-11
2022  12   9   0 -19.60  -47.10  0.47E-11
2022  12   9   0 -19.80  -47.05  0.15E-11
2022  12   9   0 -19.75  -47.05  0.26E-11
2022  12   9   0 -19.70  -47.05  0.17E-11
2022  12   9   0 -19.65  -47.05  0.24E-11
