YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  19  12 -19.40  -47.75  0.57E-10
2018  12  19  12 -19.90  -47.70  0.96E-10
2018  12  19  12 -19.85  -47.70  0.75E-10
2018  12  19  12 -19.80  -47.70  0.72E-10
2018  12  19  12 -19.75  -47.70  0.87E-10
2018  12  19  12 -19.70  -47.70  0.94E-10
2018  12  19  12 -19.65  -47.70  0.72E-10
2018  12  19  12 -19.60  -47.70  0.59E-10
2018  12  19  12 -19.55  -47.70  0.89E-10
2018  12  19  12 -19.50  -47.70  0.55E-10
2018  12  19  12 -19.45  -47.70  0.49E-10
2018  12  19  12 -19.40  -47.70  0.53E-10
2018  12  19  12 -19.35  -47.70  0.46E-10
2018  12  19  12 -19.85  -47.65  0.16E-10
2018  12  19  12 -19.80  -47.65  0.46E-10
2018  12  19  12 -19.75  -47.65  0.12E-09
2018  12  19  12 -19.70  -47.65  0.86E-10
2018  12  19  12 -19.65  -47.65  0.66E-10
2018  12  19  12 -19.60  -47.65  0.70E-10
2018  12  19  12 -19.55  -47.65  0.56E-10
2018  12  19  12 -19.50  -47.65  0.76E-10
2018  12  19  12 -19.45  -47.65  0.58E-10
2018  12  19  12 -19.40  -47.65  0.97E-10
2018  12  19  12 -19.35  -47.65  0.47E-10
2018  12  19  12 -19.75  -47.60  0.21E-10
2018  12  19  12 -19.70  -47.60  0.48E-10
2018  12  19  12 -19.65  -47.60  0.72E-10
2018  12  19  12 -19.60  -47.60  0.56E-10
2018  12  19  12 -19.55  -47.60  0.88E-10
2018  12  19  12 -19.50  -47.60  0.63E-10
2018  12  19  12 -19.45  -47.60  0.75E-10
2018  12  19  12 -19.40  -47.60  0.71E-10
2018  12  19  12 -19.35  -47.60  0.23E-10
2018  12  19  12 -19.65  -47.55  0.11E-10
2018  12  19  12 -19.60  -47.55  0.17E-10
2018  12  19  12 -19.55  -47.55  0.28E-10
2018  12  19  12 -19.50  -47.55  0.33E-10
2018  12  19  12 -19.45  -47.55  0.19E-10
2018  12  19  12 -19.40  -47.55  0.22E-11
2018  12  20   0 -20.00  -48.20  0.73E-11
2018  12  20   0 -19.95  -48.20  0.32E-10
2018  12  20   0 -19.90  -48.20  0.38E-10
2018  12  20   0 -19.85  -48.20  0.25E-10
2018  12  20   0 -19.80  -48.20  0.15E-10
2018  12  20   0 -20.10  -48.15  0.15E-10
2018  12  20   0 -20.05  -48.15  0.71E-10
2018  12  20   0 -20.00  -48.15  0.93E-10
2018  12  20   0 -19.95  -48.15  0.14E-09
2018  12  20   0 -19.90  -48.15  0.93E-10
2018  12  20   0 -19.85  -48.15  0.96E-10
2018  12  20   0 -19.80  -48.15  0.59E-10
2018  12  20   0 -19.75  -48.15  0.46E-10
2018  12  20   0 -19.70  -48.15  0.22E-10
2018  12  20   0 -19.65  -48.15  0.56E-11
2018  12  20   0 -20.15  -48.10  0.21E-10
2018  12  20   0 -20.10  -48.10  0.94E-10
2018  12  20   0 -20.05  -48.10  0.12E-09
2018  12  20   0 -20.00  -48.10  0.13E-09
2018  12  20   0 -19.95  -48.10  0.18E-09
2018  12  20   0 -19.90  -48.10  0.22E-09
2018  12  20   0 -19.85  -48.10  0.23E-09
2018  12  20   0 -19.80  -48.10  0.29E-09
2018  12  20   0 -19.75  -48.10  0.18E-09
2018  12  20   0 -19.70  -48.10  0.47E-10
2018  12  20   0 -19.65  -48.10  0.39E-10
2018  12  20   0 -19.60  -48.10  0.21E-10
2018  12  20   0 -20.20  -48.05  0.11E-10
2018  12  20   0 -20.15  -48.05  0.13E-09
2018  12  20   0 -20.10  -48.05  0.10E-09
2018  12  20   0 -20.05  -48.05  0.11E-09
2018  12  20   0 -20.00  -48.05  0.17E-09
2018  12  20   0 -19.95  -48.05  0.17E-09
2018  12  20   0 -19.90  -48.05  0.17E-09
2018  12  20   0 -19.85  -48.05  0.20E-09
2018  12  20   0 -19.80  -48.05  0.16E-09
2018  12  20   0 -19.75  -48.05  0.34E-09
2018  12  20   0 -19.70  -48.05  0.32E-09
2018  12  20   0 -19.65  -48.05  0.29E-09
2018  12  20   0 -19.60  -48.05  0.12E-09
2018  12  20   0 -19.55  -48.05  0.66E-10
2018  12  20   0 -19.50  -48.05  0.62E-11
2018  12  20   0 -20.20  -48.00  0.91E-10
2018  12  20   0 -20.15  -48.00  0.15E-09
2018  12  20   0 -20.10  -48.00  0.72E-10
2018  12  20   0 -20.05  -48.00  0.71E-10
2018  12  20   0 -20.00  -48.00  0.12E-09
2018  12  20   0 -19.95  -48.00  0.13E-09
2018  12  20   0 -19.90  -48.00  0.17E-09
2018  12  20   0 -19.85  -48.00  0.35E-09
2018  12  20   0 -19.80  -48.00  0.31E-09
2018  12  20   0 -19.75  -48.00  0.17E-09
2018  12  20   0 -19.70  -48.00  0.16E-09
2018  12  20   0 -19.65  -48.00  0.17E-09
2018  12  20   0 -19.60  -48.00  0.32E-09
2018  12  20   0 -19.55  -48.00  0.27E-09
2018  12  20   0 -19.50  -48.00  0.11E-09
2018  12  20   0 -19.45  -48.00  0.46E-11
2018  12  20   0 -20.20  -47.95  0.14E-09
2018  12  20   0 -20.15  -47.95  0.18E-09
2018  12  20   0 -20.10  -47.95  0.12E-09
2018  12  20   0 -20.05  -47.95  0.16E-09
2018  12  20   0 -20.00  -47.95  0.44E-09
2018  12  20   0 -19.95  -47.95  0.53E-09
2018  12  20   0 -19.90  -47.95  0.54E-09
2018  12  20   0 -19.85  -47.95  0.20E-09
2018  12  20   0 -19.80  -47.95  0.67E-10
2018  12  20   0 -19.75  -47.95  0.94E-10
2018  12  20   0 -19.70  -47.95  0.12E-09
2018  12  20   0 -19.65  -47.95  0.77E-10
2018  12  20   0 -19.60  -47.95  0.11E-09
2018  12  20   0 -19.55  -47.95  0.21E-09
2018  12  20   0 -19.50  -47.95  0.35E-09
2018  12  20   0 -19.45  -47.95  0.17E-09
2018  12  20   0 -19.40  -47.95  0.49E-11
2018  12  20   0 -20.20  -47.90  0.25E-10
2018  12  20   0 -20.15  -47.90  0.23E-09
2018  12  20   0 -20.10  -47.90  0.28E-09
2018  12  20   0 -20.05  -47.90  0.46E-09
2018  12  20   0 -20.00  -47.90  0.20E-08
2018  12  20   0 -19.95  -47.90  0.14E-08
2018  12  20   0 -19.65  -47.90  0.78E-11
2018  12  20   0 -19.60  -47.90  0.53E-10
2018  12  20   0 -19.55  -47.90  0.41E-10
2018  12  20   0 -19.50  -47.90  0.17E-09
2018  12  20   0 -19.45  -47.90  0.27E-09
2018  12  20   0 -19.40  -47.90  0.24E-09
2018  12  20   0 -19.35  -47.90  0.31E-10
2018  12  20   0 -20.10  -47.85  0.90E-11
2018  12  20   0 -20.05  -47.85  0.19E-09
2018  12  20   0 -20.00  -47.85  0.36E-09
2018  12  20   0 -19.55  -47.85  0.29E-10
2018  12  20   0 -19.50  -47.85  0.31E-10
2018  12  20   0 -19.45  -47.85  0.30E-09
2018  12  20   0 -19.40  -47.85  0.15E-09
2018  12  20   0 -19.35  -47.85  0.18E-09
2018  12  20   0 -19.30  -47.85  0.37E-10
2018  12  20   0 -19.45  -47.80  0.19E-09
2018  12  20   0 -19.40  -47.80  0.15E-09
2018  12  20   0 -19.35  -47.80  0.16E-09
2018  12  20   0 -19.30  -47.80  0.20E-09
2018  12  20   0 -19.45  -47.75  0.32E-10
2018  12  20   0 -19.40  -47.75  0.62E-10
2018  12  20   0 -19.35  -47.75  0.12E-09
2018  12  20   0 -19.30  -47.75  0.31E-09
2018  12  20   0 -19.35  -47.70  0.53E-10
2018  12  20   0 -19.30  -47.70  0.28E-09
2018  12  20   0 -19.35  -47.65  0.55E-10
2018  12  20   0 -19.30  -47.65  0.63E-10
2018  12  20   0 -19.35  -47.60  0.65E-11
