YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  10  18  12 -19.95  -48.95  0.52E-11
2014  10  18  12 -20.15  -48.90  0.68E-12
2014  10  18  12 -20.10  -48.90  0.91E-12
2014  10  18  12 -20.05  -48.90  0.18E-11
2014  10  18  12 -20.00  -48.90  0.28E-11
2014  10  18  12 -19.95  -48.90  0.21E-11
2014  10  18  12 -19.90  -48.90  0.37E-12
2014  10  18  12 -19.85  -48.90  0.62E-12
2014  10  18  12 -20.10  -48.85  0.65E-12
2014  10  18  12 -20.05  -48.85  0.11E-11
2014  10  18  12 -20.00  -48.85  0.36E-11
2014  10  18  12 -19.95  -48.85  0.28E-11
2014  10  18  12 -19.90  -48.85  0.12E-11
2014  10  18  12 -19.85  -48.85  0.62E-12
2014  10  18  12 -20.10  -48.80  0.94E-12
2014  10  18  12 -20.05  -48.80  0.23E-11
2014  10  18  12 -20.00  -48.80  0.65E-11
2014  10  18  12 -19.95  -48.80  0.21E-11
2014  10  18  12 -19.90  -48.80  0.27E-11
2014  10  18  12 -20.10  -48.75  0.23E-12
2014  10  18  12 -20.05  -48.75  0.37E-11
2014  10  18  12 -20.00  -48.75  0.75E-11
2014  10  18  12 -19.95  -48.75  0.52E-11
2014  10  18  12 -19.90  -48.75  0.93E-12
2014  10  18  12 -20.10  -48.70  0.10E-11
2014  10  18  12 -20.05  -48.70  0.33E-11
2014  10  18  12 -20.00  -48.70  0.70E-11
2014  10  18  12 -19.95  -48.70  0.53E-11
2014  10  18  12 -19.90  -48.70  0.26E-11
2014  10  18  12 -20.05  -48.65  0.25E-11
2014  10  18  12 -20.00  -48.65  0.72E-11
2014  10  18  12 -19.95  -48.65  0.11E-10
2014  10  18  12 -19.90  -48.65  0.30E-11
2014  10  18  12 -20.10  -48.60  0.51E-12
2014  10  18  12 -20.05  -48.60  0.23E-11
2014  10  18  12 -20.00  -48.60  0.12E-10
2014  10  18  12 -19.95  -48.60  0.11E-10
2014  10  18  12 -19.90  -48.60  0.35E-11
2014  10  18  12 -20.10  -48.55  0.76E-12
2014  10  18  12 -20.05  -48.55  0.27E-11
2014  10  18  12 -20.00  -48.55  0.98E-11
2014  10  18  12 -19.95  -48.55  0.10E-10
2014  10  18  12 -19.90  -48.55  0.32E-11
2014  10  18  12 -20.10  -48.50  0.11E-11
2014  10  18  12 -20.05  -48.50  0.41E-11
2014  10  18  12 -20.00  -48.50  0.13E-10
2014  10  18  12 -19.95  -48.50  0.15E-10
2014  10  18  12 -19.90  -48.50  0.27E-11
2014  10  18  12 -20.05  -48.45  0.24E-11
2014  10  18  12 -20.00  -48.45  0.16E-10
2014  10  18  12 -19.95  -48.45  0.15E-10
2014  10  18  12 -19.90  -48.45  0.59E-11
2014  10  18  12 -20.05  -48.40  0.22E-11
2014  10  18  12 -20.00  -48.40  0.16E-10
2014  10  18  12 -19.95  -48.40  0.24E-10
2014  10  18  12 -19.90  -48.40  0.63E-11
2014  10  18  12 -20.05  -48.35  0.14E-11
2014  10  18  12 -20.00  -48.35  0.16E-10
2014  10  18  12 -19.95  -48.35  0.29E-10
2014  10  18  12 -19.90  -48.35  0.77E-11
2014  10  18  12 -20.05  -48.30  0.12E-11
2014  10  18  12 -20.00  -48.30  0.19E-10
2014  10  18  12 -19.95  -48.30  0.39E-10
2014  10  18  12 -19.90  -48.30  0.66E-11
2014  10  18  12 -20.00  -48.25  0.21E-10
2014  10  18  12 -19.95  -48.25  0.41E-10
2014  10  18  12 -19.90  -48.25  0.42E-11
2014  10  18  12 -20.05  -48.20  0.39E-12
2014  10  18  12 -20.00  -48.20  0.23E-10
2014  10  18  12 -19.95  -48.20  0.32E-10
2014  10  18  12 -19.90  -48.20  0.43E-11
2014  10  18  12 -20.05  -48.15  0.39E-12
2014  10  18  12 -20.00  -48.15  0.23E-10
2014  10  18  12 -19.95  -48.15  0.48E-10
2014  10  18  12 -19.90  -48.15  0.54E-11
2014  10  18  12 -20.00  -48.10  0.28E-10
2014  10  18  12 -19.95  -48.10  0.65E-10
2014  10  18  12 -19.90  -48.10  0.52E-11
2014  10  18  12 -20.00  -48.05  0.31E-10
2014  10  18  12 -19.95  -48.05  0.83E-10
2014  10  18  12 -19.90  -48.05  0.20E-11
2014  10  18  12 -20.00  -48.00  0.34E-10
2014  10  18  12 -19.95  -48.00  0.10E-09
2014  10  18  12 -20.00  -47.95  0.76E-10
2014  10  18  12 -19.95  -47.95  0.99E-10
2014  10  18  12 -20.00  -47.90  0.22E-09
2014  10  18  12 -19.95  -47.90  0.91E-10
2014  10  18  12 -20.00  -47.85  0.35E-11
2014  10  19   0 -20.90  -49.90  0.69E-12
2014  10  19   0 -20.35  -49.90  0.71E-12
2014  10  19   0 -20.15  -49.80  0.71E-12
2014  10  19   0 -20.25  -49.75  0.14E-11
2014  10  19   0 -19.90  -49.75  0.71E-12
2014  10  19   0 -20.85  -49.70  0.14E-11
2014  10  19   0 -21.40  -49.65  0.68E-12
2014  10  19   0 -20.75  -49.65  0.12E-11
2014  10  19   0 -20.60  -49.65  0.72E-12
2014  10  19   0 -20.45  -49.65  0.80E-12
2014  10  19   0 -20.35  -49.65  0.80E-12
2014  10  19   0 -20.25  -49.65  0.83E-12
2014  10  19   0 -20.05  -49.60  0.54E-12
2014  10  19   0 -19.95  -49.60  0.71E-12
2014  10  19   0 -20.05  -49.55  0.55E-12
2014  10  19   0 -20.00  -49.55  0.67E-12
2014  10  19   0 -19.95  -49.55  0.83E-12
2014  10  19   0 -20.20  -49.50  0.68E-12
2014  10  19   0 -20.05  -49.50  0.70E-12
2014  10  19   0 -19.85  -49.50  0.69E-12
2014  10  19   0 -19.80  -49.50  0.82E-12
2014  10  19   0 -20.95  -49.45  0.15E-11
2014  10  19   0 -20.20  -49.45  0.67E-12
2014  10  19   0 -20.05  -49.45  0.80E-12
2014  10  19   0 -20.85  -49.40  0.79E-12
2014  10  19   0 -20.60  -49.40  0.16E-11
2014  10  19   0 -20.35  -49.40  0.70E-12
2014  10  19   0 -20.30  -49.40  0.79E-12
2014  10  19   0 -20.25  -49.40  0.67E-12
2014  10  19   0 -20.20  -49.40  0.76E-12
2014  10  19   0 -20.10  -49.40  0.15E-11
2014  10  19   0 -20.05  -49.40  0.80E-12
2014  10  19   0 -20.75  -49.35  0.12E-11
2014  10  19   0 -20.55  -49.35  0.81E-12
2014  10  19   0 -20.40  -49.35  0.76E-12
2014  10  19   0 -20.30  -49.35  0.15E-11
2014  10  19   0 -20.15  -49.35  0.16E-11
2014  10  19   0 -19.95  -49.35  0.71E-12
2014  10  19   0 -20.75  -49.30  0.12E-11
2014  10  19   0 -20.70  -49.30  0.81E-12
2014  10  19   0 -20.65  -49.30  0.81E-12
2014  10  19   0 -20.50  -49.30  0.82E-12
2014  10  19   0 -20.15  -49.30  0.15E-11
2014  10  19   0 -20.10  -49.30  0.21E-11
2014  10  19   0 -20.05  -49.30  0.14E-11
2014  10  19   0 -20.00  -49.30  0.15E-11
2014  10  19   0 -19.90  -49.30  0.22E-11
2014  10  19   0 -19.85  -49.30  0.54E-12
2014  10  19   0 -20.20  -49.25  0.82E-12
2014  10  19   0 -20.10  -49.25  0.77E-12
2014  10  19   0 -20.05  -49.25  0.16E-11
2014  10  19   0 -19.95  -49.25  0.80E-12
2014  10  19   0 -19.90  -49.25  0.24E-11
2014  10  19   0 -20.25  -49.20  0.78E-12
2014  10  19   0 -20.15  -49.20  0.12E-11
2014  10  19   0 -20.10  -49.20  0.78E-12
2014  10  19   0 -20.05  -49.20  0.22E-11
2014  10  19   0 -19.95  -49.20  0.34E-11
2014  10  19   0 -19.90  -49.20  0.14E-11
2014  10  19   0 -20.35  -49.15  0.12E-11
2014  10  19   0 -20.30  -49.15  0.78E-12
2014  10  19   0 -20.20  -49.15  0.79E-12
2014  10  19   0 -20.05  -49.15  0.80E-12
2014  10  19   0 -19.90  -49.15  0.81E-12
2014  10  19   0 -19.85  -49.15  0.81E-12
2014  10  19   0 -20.10  -49.10  0.77E-12
2014  10  19   0 -19.90  -49.10  0.80E-12
2014  10  19   0 -20.35  -49.05  0.81E-12
2014  10  19   0 -20.30  -49.05  0.27E-11
2014  10  19   0 -20.25  -49.05  0.77E-12
2014  10  19   0 -20.10  -49.05  0.78E-12
2014  10  19   0 -20.05  -49.05  0.15E-11
2014  10  19   0 -19.90  -49.05  0.62E-12
2014  10  19   0 -19.85  -49.05  0.80E-12
2014  10  19   0 -20.25  -49.00  0.79E-12
2014  10  19   0 -20.15  -49.00  0.16E-11
2014  10  19   0 -20.05  -49.00  0.24E-11
2014  10  19   0 -20.00  -49.00  0.77E-12
2014  10  19   0 -19.95  -49.00  0.14E-11
2014  10  19   0 -19.85  -49.00  0.81E-12
2014  10  19   0 -20.35  -48.95  0.78E-12
2014  10  19   0 -20.15  -48.95  0.78E-12
2014  10  19   0 -20.05  -48.95  0.79E-12
2014  10  19   0 -19.95  -48.95  0.16E-11
2014  10  19   0 -20.10  -48.90  0.78E-12
2014  10  19   0 -20.05  -48.90  0.75E-12
2014  10  19   0 -19.95  -48.90  0.77E-12
2014  10  19   0 -19.90  -48.90  0.12E-11
2014  10  19   0 -19.85  -48.90  0.31E-11
2014  10  19   0 -20.10  -48.85  0.79E-12
2014  10  19   0 -20.00  -48.85  0.30E-11
2014  10  19   0 -19.95  -48.85  0.81E-12
2014  10  19   0 -19.90  -48.85  0.79E-12
2014  10  19   0 -20.55  -48.80  0.77E-12
2014  10  19   0 -20.05  -48.80  0.79E-12
2014  10  19   0 -20.00  -48.80  0.37E-11
2014  10  19   0 -19.95  -48.80  0.82E-12
2014  10  19   0 -19.90  -48.80  0.39E-11
2014  10  19   0 -20.35  -48.75  0.79E-12
2014  10  19   0 -20.25  -48.75  0.78E-12
2014  10  19   0 -20.20  -48.75  0.78E-12
2014  10  19   0 -20.15  -48.75  0.16E-11
2014  10  19   0 -20.00  -48.75  0.78E-12
2014  10  19   0 -19.95  -48.75  0.16E-11
2014  10  19   0 -19.90  -48.75  0.14E-11
2014  10  19   0 -19.85  -48.75  0.25E-11
2014  10  19   0 -20.40  -48.70  0.76E-12
2014  10  19   0 -20.20  -48.70  0.79E-12
2014  10  19   0 -20.05  -48.70  0.77E-12
2014  10  19   0 -20.00  -48.70  0.79E-12
2014  10  19   0 -19.95  -48.70  0.32E-11
2014  10  19   0 -19.90  -48.70  0.13E-11
2014  10  19   0 -19.85  -48.70  0.16E-11
2014  10  19   0 -20.35  -48.65  0.79E-12
2014  10  19   0 -20.20  -48.65  0.79E-12
2014  10  19   0 -20.15  -48.65  0.76E-12
2014  10  19   0 -20.10  -48.65  0.19E-11
2014  10  19   0 -20.05  -48.65  0.79E-12
2014  10  19   0 -19.95  -48.65  0.61E-12
2014  10  19   0 -19.90  -48.65  0.41E-11
2014  10  19   0 -19.85  -48.65  0.81E-12
2014  10  19   0 -20.10  -48.60  0.80E-12
2014  10  19   0 -20.05  -48.60  0.77E-12
2014  10  19   0 -20.00  -48.60  0.78E-12
2014  10  19   0 -19.95  -48.60  0.82E-12
2014  10  19   0 -19.90  -48.60  0.22E-11
2014  10  19   0 -19.85  -48.60  0.61E-11
2014  10  19   0 -20.30  -48.55  0.76E-12
2014  10  19   0 -20.20  -48.55  0.79E-12
2014  10  19   0 -20.10  -48.55  0.79E-12
2014  10  19   0 -20.00  -48.55  0.16E-11
2014  10  19   0 -19.95  -48.55  0.55E-11
2014  10  19   0 -19.90  -48.55  0.42E-11
2014  10  19   0 -20.50  -48.50  0.78E-12
2014  10  19   0 -20.25  -48.50  0.79E-12
2014  10  19   0 -20.05  -48.50  0.77E-12
2014  10  19   0 -20.00  -48.50  0.16E-11
2014  10  19   0 -19.95  -48.50  0.82E-12
2014  10  19   0 -19.90  -48.50  0.45E-11
2014  10  19   0 -19.85  -48.50  0.26E-11
2014  10  19   0 -19.80  -48.50  0.12E-11
2014  10  19   0 -20.15  -48.45  0.12E-11
2014  10  19   0 -20.10  -48.45  0.79E-12
2014  10  19   0 -20.00  -48.45  0.79E-12
2014  10  19   0 -19.95  -48.45  0.27E-11
2014  10  19   0 -19.90  -48.45  0.25E-11
2014  10  19   0 -19.85  -48.45  0.82E-12
2014  10  19   0 -19.80  -48.45  0.16E-11
2014  10  19   0 -19.70  -48.45  0.16E-11
2014  10  19   0 -20.20  -48.40  0.82E-12
2014  10  19   0 -20.10  -48.40  0.16E-11
2014  10  19   0 -20.05  -48.40  0.81E-12
2014  10  19   0 -20.00  -48.40  0.16E-11
2014  10  19   0 -19.95  -48.40  0.24E-11
2014  10  19   0 -19.90  -48.40  0.64E-11
2014  10  19   0 -19.85  -48.40  0.82E-12
2014  10  19   0 -20.00  -48.35  0.16E-11
2014  10  19   0 -19.95  -48.35  0.24E-11
2014  10  19   0 -19.90  -48.35  0.25E-11
2014  10  19   0 -19.85  -48.35  0.25E-11
2014  10  19   0 -19.80  -48.35  0.79E-12
2014  10  19   0 -20.20  -48.30  0.83E-12
2014  10  19   0 -20.10  -48.30  0.12E-11
2014  10  19   0 -20.05  -48.30  0.83E-12
2014  10  19   0 -19.95  -48.30  0.16E-11
2014  10  19   0 -19.90  -48.30  0.93E-11
2014  10  19   0 -19.85  -48.30  0.16E-11
2014  10  19   0 -20.15  -48.25  0.81E-12
2014  10  19   0 -20.10  -48.25  0.81E-12
2014  10  19   0 -20.00  -48.25  0.84E-12
2014  10  19   0 -19.95  -48.25  0.28E-11
2014  10  19   0 -19.90  -48.25  0.86E-11
2014  10  19   0 -19.85  -48.25  0.84E-12
2014  10  19   0 -20.55  -48.20  0.81E-12
2014  10  19   0 -20.20  -48.20  0.17E-11
2014  10  19   0 -20.15  -48.20  0.85E-12
2014  10  19   0 -20.10  -48.20  0.83E-12
2014  10  19   0 -20.05  -48.20  0.25E-11
2014  10  19   0 -20.00  -48.20  0.33E-11
2014  10  19   0 -19.95  -48.20  0.28E-11
2014  10  19   0 -19.90  -48.20  0.36E-11
2014  10  19   0 -19.85  -48.20  0.61E-11
2014  10  19   0 -20.10  -48.15  0.25E-11
2014  10  19   0 -20.05  -48.15  0.50E-11
2014  10  19   0 -20.00  -48.15  0.43E-11
2014  10  19   0 -19.95  -48.15  0.55E-11
2014  10  19   0 -19.90  -48.15  0.14E-10
2014  10  19   0 -20.10  -48.10  0.85E-12
2014  10  19   0 -20.05  -48.10  0.34E-11
2014  10  19   0 -20.00  -48.10  0.17E-11
2014  10  19   0 -19.95  -48.10  0.50E-11
2014  10  19   0 -19.90  -48.10  0.35E-11
2014  10  19   0 -19.85  -48.10  0.38E-11
2014  10  19   0 -19.80  -48.10  0.81E-12
2014  10  19   0 -20.15  -48.05  0.85E-12
2014  10  19   0 -20.10  -48.05  0.87E-12
2014  10  19   0 -20.05  -48.05  0.16E-11
2014  10  19   0 -20.00  -48.05  0.33E-11
2014  10  19   0 -19.95  -48.05  0.84E-11
2014  10  19   0 -19.90  -48.05  0.13E-10
2014  10  19   0 -19.70  -48.05  0.86E-12
2014  10  19   0 -20.10  -48.00  0.86E-12
2014  10  19   0 -20.05  -48.00  0.68E-11
2014  10  19   0 -20.00  -48.00  0.64E-11
2014  10  19   0 -19.95  -48.00  0.13E-10
2014  10  19   0 -19.90  -48.00  0.11E-10
2014  10  19   0 -19.85  -48.00  0.26E-11
2014  10  19   0 -20.10  -47.95  0.13E-11
2014  10  19   0 -20.05  -47.95  0.18E-11
2014  10  19   0 -20.00  -47.95  0.60E-11
2014  10  19   0 -19.95  -47.95  0.39E-10
2014  10  19   0 -19.90  -47.95  0.12E-10
2014  10  19   0 -19.85  -47.95  0.88E-12
2014  10  19   0 -20.10  -47.90  0.17E-11
2014  10  19   0 -20.05  -47.90  0.70E-11
2014  10  19   0 -20.00  -47.90  0.88E-11
2014  10  19   0 -19.95  -47.90  0.16E-09
2014  10  19   0 -19.90  -47.90  0.11E-10
2014  10  19   0 -20.10  -47.85  0.88E-12
2014  10  19   0 -20.05  -47.85  0.88E-12
2014  10  19   0 -20.00  -47.85  0.57E-10
2014  10  19   0 -19.95  -47.85  0.25E-10
2014  10  19   0 -19.90  -47.85  0.35E-11
2014  10  19   0 -20.10  -47.80  0.88E-12
2014  10  19   0 -20.00  -47.80  0.56E-11
2014  10  19   0 -19.95  -47.80  0.62E-11
2014  10  19   0 -19.90  -47.80  0.88E-12
2014  10  19   0 -19.95  -47.75  0.89E-12
2014  10  19   0 -19.90  -47.70  0.17E-11
