YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  12  24   0 -20.95  -47.30  0.50E-12
1975  12  24   0 -20.90  -47.30  0.33E-11
1975  12  24   0 -20.85  -47.30  0.88E-11
1975  12  24   0 -20.80  -47.30  0.13E-10
1975  12  24   0 -20.75  -47.30  0.12E-10
1975  12  24   0 -20.70  -47.30  0.24E-11
1975  12  24   0 -20.65  -47.30  0.28E-12
1975  12  24   0 -20.95  -47.25  0.33E-12
1975  12  24   0 -20.90  -47.25  0.27E-11
1975  12  24   0 -20.85  -47.25  0.60E-11
1975  12  24   0 -20.80  -47.25  0.12E-10
1975  12  24   0 -20.75  -47.25  0.11E-10
1975  12  24   0 -20.70  -47.25  0.24E-11
1975  12  24   0 -20.65  -47.25  0.33E-12
1975  12  24   0 -20.95  -47.20  0.71E-13
1975  12  24   0 -20.90  -47.20  0.14E-11
1975  12  24   0 -20.85  -47.20  0.48E-11
1975  12  24   0 -20.80  -47.20  0.83E-11
1975  12  24   0 -20.75  -47.20  0.54E-11
1975  12  24   0 -20.70  -47.20  0.20E-11
1975  12  24   0 -20.65  -47.20  0.46E-13
1975  12  24   0 -21.00  -47.15  0.71E-13
1975  12  24   0 -20.95  -47.15  0.18E-12
1975  12  24   0 -20.90  -47.15  0.10E-11
1975  12  24   0 -20.85  -47.15  0.53E-11
1975  12  24   0 -20.80  -47.15  0.43E-11
1975  12  24   0 -20.75  -47.15  0.40E-11
1975  12  24   0 -20.70  -47.15  0.19E-11
1975  12  24   0 -20.65  -47.15  0.46E-13
1975  12  24   0 -20.60  -47.15  0.93E-13
1975  12  24   0 -20.95  -47.10  0.16E-12
1975  12  24   0 -20.90  -47.10  0.51E-12
1975  12  24   0 -20.85  -47.10  0.24E-11
1975  12  24   0 -20.80  -47.10  0.44E-11
1975  12  24   0 -20.75  -47.10  0.21E-11
1975  12  24   0 -20.70  -47.10  0.65E-12
1975  12  24   0 -20.65  -47.10  0.37E-12
1975  12  24   0 -20.95  -47.05  0.16E-12
1975  12  24   0 -20.90  -47.05  0.40E-12
1975  12  24   0 -20.85  -47.05  0.17E-11
1975  12  24   0 -20.80  -47.05  0.29E-11
1975  12  24   0 -20.75  -47.05  0.23E-11
1975  12  24   0 -20.70  -47.05  0.42E-12
1975  12  24   0 -20.90  -47.00  0.55E-12
1975  12  24   0 -20.85  -47.00  0.26E-12
1975  12  24   0 -20.80  -47.00  0.14E-11
1975  12  24   0 -20.75  -47.00  0.15E-11
1975  12  24   0 -20.70  -47.00  0.46E-12
1975  12  24   0 -20.65  -47.00  0.14E-12
1975  12  24   0 -20.95  -46.95  0.39E-13
1975  12  24   0 -20.90  -46.95  0.23E-12
1975  12  24   0 -20.85  -46.95  0.47E-13
1975  12  24   0 -20.80  -46.95  0.37E-12
1975  12  24   0 -20.75  -46.95  0.65E-12
1975  12  24   0 -20.70  -46.95  0.23E-12
1975  12  24   0 -20.95  -46.90  0.93E-13
1975  12  24   0 -20.90  -46.90  0.93E-13
1975  12  24   0 -20.85  -46.90  0.94E-13
1975  12  24   0 -20.80  -46.90  0.19E-12
1975  12  24   0 -20.75  -46.90  0.51E-12
1975  12  24   0 -20.70  -46.90  0.47E-13
1975  12  24   0 -20.90  -46.85  0.93E-13
1975  12  24   0 -20.80  -46.85  0.47E-12
1975  12  24   0 -20.75  -46.85  0.93E-13
1975  12  24   0 -20.90  -46.80  0.93E-13
1975  12  24   0 -20.75  -46.80  0.46E-13
1975  12  24   0 -20.90  -46.75  0.46E-13
