YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   1  23   0 -19.55  -47.15  0.72E-10
1979   1  23   0 -19.50  -47.15  0.70E-10
1979   1  23   0 -19.45  -47.15  0.82E-12
1979   1  23   0 -19.65  -47.10  0.90E-13
1979   1  23   0 -19.60  -47.10  0.95E-12
1979   1  23   0 -19.55  -47.10  0.15E-10
1979   1  23   0 -19.50  -47.10  0.84E-10
1979   1  23   0 -19.45  -47.10  0.40E-10
1979   1  23   0 -19.40  -47.10  0.38E-12
1979   1  23   0 -19.60  -47.05  0.19E-12
1979   1  23   0 -19.55  -47.05  0.21E-11
1979   1  23   0 -19.50  -47.05  0.23E-10
1979   1  23   0 -19.45  -47.05  0.84E-10
1979   1  23   0 -19.40  -47.05  0.25E-10
1979   1  23   0 -19.35  -47.05  0.33E-12
1979   1  23   0 -19.55  -47.00  0.34E-12
1979   1  23   0 -19.50  -47.00  0.40E-11
1979   1  23   0 -19.45  -47.00  0.33E-10
1979   1  23   0 -19.40  -47.00  0.79E-10
1979   1  23   0 -19.35  -47.00  0.20E-10
1979   1  23   0 -19.30  -47.00  0.37E-12
1979   1  23   0 -19.55  -46.95  0.72E-13
1979   1  23   0 -19.50  -46.95  0.72E-12
1979   1  23   0 -19.45  -46.95  0.66E-11
1979   1  23   0 -19.40  -46.95  0.42E-10
1979   1  23   0 -19.35  -46.95  0.74E-10
1979   1  23   0 -19.30  -46.95  0.18E-10
1979   1  23   0 -19.25  -46.95  0.63E-12
1979   1  23   0 -19.20  -46.95  0.78E-13
1979   1  23   0 -19.50  -46.90  0.14E-12
1979   1  23   0 -19.45  -46.90  0.86E-12
1979   1  23   0 -19.40  -46.90  0.95E-11
1979   1  23   0 -19.35  -46.90  0.47E-10
1979   1  23   0 -19.30  -46.90  0.71E-10
1979   1  23   0 -19.25  -46.90  0.24E-10
1979   1  23   0 -19.20  -46.90  0.15E-11
1979   1  23   0 -19.15  -46.90  0.26E-12
1979   1  23   0 -19.10  -46.90  0.58E-13
1979   1  23   0 -19.05  -46.90  0.58E-13
1979   1  23   0 -19.50  -46.85  0.24E-13
1979   1  23   0 -19.45  -46.85  0.33E-12
1979   1  23   0 -19.40  -46.85  0.15E-11
1979   1  23   0 -19.35  -46.85  0.12E-10
1979   1  23   0 -19.30  -46.85  0.51E-10
1979   1  23   0 -19.25  -46.85  0.79E-10
1979   1  23   0 -19.20  -46.85  0.34E-10
1979   1  23   0 -19.15  -46.85  0.80E-11
1979   1  23   0 -19.10  -46.85  0.15E-11
1979   1  23   0 -19.05  -46.85  0.52E-12
1979   1  23   0 -19.00  -46.85  0.57E-13
1979   1  23   0 -19.45  -46.80  0.14E-12
1979   1  23   0 -19.40  -46.80  0.45E-12
1979   1  23   0 -19.35  -46.80  0.20E-11
1979   1  23   0 -19.30  -46.80  0.13E-10
1979   1  23   0 -19.25  -46.80  0.51E-10
1979   1  23   0 -19.20  -46.80  0.79E-10
1979   1  23   0 -19.15  -46.80  0.55E-10
1979   1  23   0 -19.10  -46.80  0.27E-10
1979   1  23   0 -19.05  -46.80  0.68E-11
1979   1  23   0 -19.00  -46.80  0.17E-12
1979   1  23   0 -19.40  -46.75  0.23E-12
1979   1  23   0 -19.35  -46.75  0.28E-12
1979   1  23   0 -19.30  -46.75  0.23E-11
1979   1  23   0 -19.25  -46.75  0.12E-10
1979   1  23   0 -19.20  -46.75  0.42E-10
1979   1  23   0 -19.15  -46.75  0.80E-10
1979   1  23   0 -19.10  -46.75  0.58E-10
1979   1  23   0 -19.05  -46.75  0.20E-10
1979   1  23   0 -19.00  -46.75  0.34E-11
1979   1  23   0 -18.95  -46.75  0.80E-12
1979   1  23   0 -19.35  -46.70  0.19E-12
1979   1  23   0 -19.30  -46.70  0.27E-12
1979   1  23   0 -19.25  -46.70  0.24E-11
1979   1  23   0 -19.20  -46.70  0.11E-10
1979   1  23   0 -19.15  -46.70  0.31E-10
1979   1  23   0 -19.10  -46.70  0.42E-10
1979   1  23   0 -19.05  -46.70  0.22E-10
1979   1  23   0 -19.00  -46.70  0.61E-11
1979   1  23   0 -18.95  -46.70  0.14E-11
1979   1  23   0 -18.90  -46.70  0.46E-12
1979   1  23   0 -18.85  -46.70  0.11E-12
1979   1  23   0 -19.35  -46.65  0.39E-13
1979   1  23   0 -19.30  -46.65  0.78E-13
1979   1  23   0 -19.25  -46.65  0.27E-12
1979   1  23   0 -19.20  -46.65  0.19E-11
1979   1  23   0 -19.15  -46.65  0.76E-11
1979   1  23   0 -19.10  -46.65  0.10E-10
1979   1  23   0 -19.05  -46.65  0.10E-10
1979   1  23   0 -19.00  -46.65  0.46E-11
1979   1  23   0 -18.95  -46.65  0.11E-11
1979   1  23   0 -18.90  -46.65  0.23E-12
1979   1  23   0 -18.85  -46.65  0.57E-13
1979   1  23   0 -19.20  -46.60  0.42E-12
1979   1  23   0 -19.15  -46.60  0.15E-11
1979   1  23   0 -19.10  -46.60  0.40E-11
1979   1  23   0 -19.05  -46.60  0.28E-11
1979   1  23   0 -19.00  -46.60  0.22E-11
1979   1  23   0 -18.95  -46.60  0.11E-11
1979   1  23   0 -18.90  -46.60  0.34E-12
1979   1  23   0 -18.85  -46.60  0.17E-12
1979   1  23   0 -19.15  -46.55  0.45E-12
1979   1  23   0 -19.10  -46.55  0.15E-12
1979   1  23   0 -19.05  -46.55  0.19E-11
1979   1  23   0 -19.00  -46.55  0.12E-11
1979   1  23   0 -18.95  -46.55  0.86E-12
1979   1  23   0 -18.90  -46.55  0.63E-12
1979   1  23   0 -18.85  -46.55  0.57E-13
1979   1  23   0 -19.15  -46.50  0.46E-13
1979   1  23   0 -19.10  -46.50  0.23E-12
1979   1  23   0 -19.05  -46.50  0.37E-12
1979   1  23   0 -19.00  -46.50  0.86E-12
1979   1  23   0 -18.95  -46.50  0.23E-12
1979   1  23   0 -18.90  -46.50  0.57E-13
1979   1  23   0 -19.10  -46.45  0.78E-13
1979   1  23   0 -19.05  -46.45  0.11E-12
1979   1  23   0 -19.00  -46.45  0.29E-12
1979   1  23   0 -18.95  -46.45  0.22E-12
1979   1  23   0 -18.90  -46.45  0.57E-13
1979   1  23   0 -18.85  -46.45  0.57E-13
1979   1  23   0 -19.20  -46.40  0.12E-12
1979   1  23   0 -18.95  -46.40  0.44E-12
1979   1  23   0 -18.85  -46.40  0.17E-12
1979   1  23   0 -19.15  -46.35  0.39E-13
1979   1  23   0 -19.00  -46.35  0.46E-13
1979   1  23   0 -19.10  -46.30  0.17E-12
1979   1  23   0 -19.05  -46.30  0.57E-13
1979   1  23   0 -19.00  -46.30  0.57E-13
1979   1  23   0 -18.95  -46.30  0.11E-12
1979   1  23   0 -19.05  -46.25  0.14E-12
1979   1  23   0 -18.95  -46.25  0.57E-13
1979   1  23   0 -18.95  -46.20  0.57E-13
1979   1  23   0 -18.85  -46.15  0.57E-13
