YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  12  26  12 -20.05  -47.90  0.33E-09
1965  12  26  12 -20.00  -47.90  0.30E-09
1965  12  26  12 -20.15  -47.85  0.91E-13
1965  12  26  12 -20.10  -47.85  0.45E-10
1965  12  26  12 -20.05  -47.85  0.71E-10
1965  12  26  12 -20.00  -47.85  0.37E-10
1965  12  27   0 -21.25  -48.25  0.35E-12
1965  12  27   0 -21.20  -48.25  0.65E-12
1965  12  27   0 -21.15  -48.25  0.15E-11
1965  12  27   0 -21.10  -48.25  0.30E-11
1965  12  27   0 -21.05  -48.25  0.53E-11
1965  12  27   0 -21.00  -48.25  0.76E-11
1965  12  27   0 -20.95  -48.25  0.80E-11
1965  12  27   0 -20.90  -48.25  0.67E-11
1965  12  27   0 -20.85  -48.25  0.43E-11
1965  12  27   0 -20.80  -48.25  0.38E-12
1965  12  27   0 -21.55  -48.20  0.61E-13
1965  12  27   0 -21.50  -48.20  0.24E-12
1965  12  27   0 -21.45  -48.20  0.44E-12
1965  12  27   0 -21.40  -48.20  0.14E-11
1965  12  27   0 -21.35  -48.20  0.45E-11
1965  12  27   0 -21.30  -48.20  0.13E-10
1965  12  27   0 -21.25  -48.20  0.23E-10
1965  12  27   0 -21.20  -48.20  0.32E-10
1965  12  27   0 -21.15  -48.20  0.35E-10
1965  12  27   0 -21.10  -48.20  0.37E-10
1965  12  27   0 -21.05  -48.20  0.40E-10
1965  12  27   0 -21.00  -48.20  0.50E-10
1965  12  27   0 -20.95  -48.20  0.76E-10
1965  12  27   0 -20.90  -48.20  0.93E-10
1965  12  27   0 -20.85  -48.20  0.43E-10
1965  12  27   0 -20.80  -48.20  0.11E-11
1965  12  27   0 -21.60  -48.15  0.60E-12
1965  12  27   0 -21.55  -48.15  0.12E-11
1965  12  27   0 -21.50  -48.15  0.29E-11
1965  12  27   0 -21.45  -48.15  0.95E-11
1965  12  27   0 -21.40  -48.15  0.22E-10
1965  12  27   0 -21.35  -48.15  0.37E-10
1965  12  27   0 -21.30  -48.15  0.38E-10
1965  12  27   0 -21.25  -48.15  0.23E-10
1965  12  27   0 -21.20  -48.15  0.92E-11
1965  12  27   0 -21.15  -48.15  0.35E-11
1965  12  27   0 -21.10  -48.15  0.29E-11
1965  12  27   0 -21.05  -48.15  0.32E-11
1965  12  27   0 -21.00  -48.15  0.51E-11
1965  12  27   0 -20.95  -48.15  0.10E-10
1965  12  27   0 -20.90  -48.15  0.21E-11
1965  12  27   0 -20.85  -48.15  0.42E-13
1965  12  27   0 -21.75  -48.10  0.30E-12
1965  12  27   0 -21.70  -48.10  0.42E-12
1965  12  27   0 -21.65  -48.10  0.84E-12
1965  12  27   0 -21.60  -48.10  0.19E-11
1965  12  27   0 -21.55  -48.10  0.91E-11
1965  12  27   0 -21.50  -48.10  0.20E-10
1965  12  27   0 -21.45  -48.10  0.35E-10
1965  12  27   0 -21.40  -48.10  0.30E-10
1965  12  27   0 -21.35  -48.10  0.11E-10
1965  12  27   0 -21.30  -48.10  0.21E-11
1965  12  27   0 -21.25  -48.10  0.33E-12
1965  12  27   0 -21.20  -48.10  0.21E-12
1965  12  27   0 -21.15  -48.10  0.13E-12
1965  12  27   0 -21.10  -48.10  0.17E-12
1965  12  27   0 -21.05  -48.10  0.21E-12
1965  12  27   0 -21.00  -48.10  0.17E-12
1965  12  27   0 -21.85  -48.05  0.59E-13
1965  12  27   0 -21.80  -48.05  0.24E-12
1965  12  27   0 -21.75  -48.05  0.48E-12
1965  12  27   0 -21.70  -48.05  0.14E-11
1965  12  27   0 -21.65  -48.05  0.48E-11
1965  12  27   0 -21.60  -48.05  0.14E-10
1965  12  27   0 -21.55  -48.05  0.25E-10
1965  12  27   0 -21.50  -48.05  0.28E-10
1965  12  27   0 -21.45  -48.05  0.15E-10
1965  12  27   0 -21.40  -48.05  0.42E-11
1965  12  27   0 -21.35  -48.05  0.38E-12
1965  12  27   0 -21.30  -48.05  0.17E-12
1965  12  27   0 -21.25  -48.05  0.17E-12
1965  12  27   0 -21.20  -48.05  0.21E-12
1965  12  27   0 -21.15  -48.05  0.84E-13
1965  12  27   0 -21.90  -48.00  0.12E-12
1965  12  27   0 -21.85  -48.00  0.39E-12
1965  12  27   0 -21.80  -48.00  0.57E-12
1965  12  27   0 -21.75  -48.00  0.25E-11
1965  12  27   0 -21.70  -48.00  0.83E-11
1965  12  27   0 -21.65  -48.00  0.14E-10
1965  12  27   0 -21.60  -48.00  0.24E-10
1965  12  27   0 -21.55  -48.00  0.22E-10
1965  12  27   0 -21.50  -48.00  0.97E-11
1965  12  27   0 -21.45  -48.00  0.26E-11
1965  12  27   0 -21.40  -48.00  0.30E-12
1965  12  27   0 -21.15  -48.00  0.42E-13
1965  12  27   0 -21.90  -47.95  0.14E-12
1965  12  27   0 -21.85  -47.95  0.67E-12
1965  12  27   0 -21.80  -47.95  0.29E-11
1965  12  27   0 -21.75  -47.95  0.77E-11
1965  12  27   0 -21.70  -47.95  0.14E-10
1965  12  27   0 -21.65  -47.95  0.23E-10
1965  12  27   0 -21.60  -47.95  0.19E-10
1965  12  27   0 -21.55  -47.95  0.91E-11
1965  12  27   0 -21.50  -47.95  0.22E-11
1965  12  27   0 -21.45  -47.95  0.91E-12
1965  12  27   0 -21.40  -47.95  0.18E-12
1965  12  27   0 -22.00  -47.90  0.59E-13
1965  12  27   0 -21.95  -47.90  0.20E-12
1965  12  27   0 -21.90  -47.90  0.73E-12
1965  12  27   0 -21.85  -47.90  0.23E-11
1965  12  27   0 -21.80  -47.90  0.72E-11
1965  12  27   0 -21.75  -47.90  0.14E-10
1965  12  27   0 -21.70  -47.90  0.20E-10
1965  12  27   0 -21.65  -47.90  0.18E-10
1965  12  27   0 -21.60  -47.90  0.98E-11
1965  12  27   0 -21.55  -47.90  0.24E-11
1965  12  27   0 -21.50  -47.90  0.13E-11
1965  12  27   0 -21.45  -47.90  0.12E-12
1965  12  27   0 -22.00  -47.85  0.33E-12
1965  12  27   0 -21.95  -47.85  0.37E-12
1965  12  27   0 -21.90  -47.85  0.26E-11
1965  12  27   0 -21.85  -47.85  0.57E-11
1965  12  27   0 -21.80  -47.85  0.12E-10
1965  12  27   0 -21.75  -47.85  0.15E-10
1965  12  27   0 -21.70  -47.85  0.14E-10
1965  12  27   0 -21.65  -47.85  0.11E-10
1965  12  27   0 -21.60  -47.85  0.47E-11
1965  12  27   0 -21.55  -47.85  0.95E-12
1965  12  27   0 -21.50  -47.85  0.36E-12
1965  12  27   0 -21.45  -47.85  0.59E-13
1965  12  27   0 -22.05  -47.80  0.14E-12
1965  12  27   0 -22.00  -47.80  0.18E-12
1965  12  27   0 -21.95  -47.80  0.11E-11
1965  12  27   0 -21.90  -47.80  0.33E-11
1965  12  27   0 -21.85  -47.80  0.83E-11
1965  12  27   0 -21.80  -47.80  0.15E-10
1965  12  27   0 -21.75  -47.80  0.14E-10
1965  12  27   0 -21.70  -47.80  0.97E-11
1965  12  27   0 -21.65  -47.80  0.51E-11
1965  12  27   0 -21.60  -47.80  0.21E-11
1965  12  27   0 -21.55  -47.80  0.67E-12
1965  12  27   0 -21.50  -47.80  0.24E-12
1965  12  27   0 -22.05  -47.75  0.14E-12
1965  12  27   0 -22.00  -47.75  0.53E-12
1965  12  27   0 -21.95  -47.75  0.18E-11
1965  12  27   0 -21.90  -47.75  0.46E-11
1965  12  27   0 -21.85  -47.75  0.93E-11
1965  12  27   0 -21.80  -47.75  0.10E-10
1965  12  27   0 -21.75  -47.75  0.96E-11
1965  12  27   0 -21.70  -47.75  0.50E-11
1965  12  27   0 -21.65  -47.75  0.25E-11
1965  12  27   0 -21.60  -47.75  0.12E-11
1965  12  27   0 -21.55  -47.75  0.41E-12
1965  12  27   0 -22.10  -47.70  0.78E-13
1965  12  27   0 -22.05  -47.70  0.18E-12
1965  12  27   0 -22.00  -47.70  0.47E-12
1965  12  27   0 -21.95  -47.70  0.21E-11
1965  12  27   0 -21.90  -47.70  0.48E-11
1965  12  27   0 -21.85  -47.70  0.63E-11
1965  12  27   0 -21.80  -47.70  0.69E-11
1965  12  27   0 -21.75  -47.70  0.44E-11
1965  12  27   0 -21.70  -47.70  0.26E-11
1965  12  27   0 -21.65  -47.70  0.17E-11
1965  12  27   0 -21.60  -47.70  0.33E-12
1965  12  27   0 -21.55  -47.70  0.18E-12
1965  12  27   0 -21.50  -47.70  0.78E-13
1965  12  27   0 -22.10  -47.65  0.78E-13
1965  12  27   0 -22.05  -47.65  0.21E-12
1965  12  27   0 -22.00  -47.65  0.11E-11
1965  12  27   0 -21.95  -47.65  0.20E-11
1965  12  27   0 -21.90  -47.65  0.37E-11
1965  12  27   0 -21.85  -47.65  0.41E-11
1965  12  27   0 -21.80  -47.65  0.29E-11
1965  12  27   0 -21.75  -47.65  0.24E-11
1965  12  27   0 -21.70  -47.65  0.12E-11
1965  12  27   0 -21.65  -47.65  0.63E-12
1965  12  27   0 -21.60  -47.65  0.43E-12
1965  12  27   0 -21.55  -47.65  0.59E-13
1965  12  27   0 -22.10  -47.60  0.14E-12
1965  12  27   0 -22.05  -47.60  0.55E-12
1965  12  27   0 -22.00  -47.60  0.82E-12
1965  12  27   0 -21.95  -47.60  0.18E-11
1965  12  27   0 -21.90  -47.60  0.17E-11
1965  12  27   0 -21.85  -47.60  0.16E-11
1965  12  27   0 -21.80  -47.60  0.14E-11
1965  12  27   0 -21.75  -47.60  0.90E-12
1965  12  27   0 -21.70  -47.60  0.51E-12
1965  12  27   0 -21.65  -47.60  0.16E-12
1965  12  27   0 -21.60  -47.60  0.59E-13
1965  12  27   0 -22.10  -47.55  0.31E-12
1965  12  27   0 -22.05  -47.55  0.51E-12
1965  12  27   0 -22.00  -47.55  0.74E-12
1965  12  27   0 -21.95  -47.55  0.78E-12
1965  12  27   0 -21.90  -47.55  0.82E-12
1965  12  27   0 -21.85  -47.55  0.53E-12
1965  12  27   0 -21.80  -47.55  0.37E-12
1965  12  27   0 -21.75  -47.55  0.43E-12
1965  12  27   0 -21.70  -47.55  0.27E-12
1965  12  27   0 -21.65  -47.55  0.78E-13
1965  12  27   0 -22.10  -47.50  0.16E-12
1965  12  27   0 -22.05  -47.50  0.14E-12
1965  12  27   0 -22.00  -47.50  0.86E-12
1965  12  27   0 -21.95  -47.50  0.45E-12
1965  12  27   0 -21.90  -47.50  0.35E-12
1965  12  27   0 -21.85  -47.50  0.16E-12
1965  12  27   0 -22.10  -47.45  0.78E-13
1965  12  27   0 -22.05  -47.45  0.59E-13
1965  12  27   0 -22.00  -47.45  0.16E-12
1965  12  27   0 -21.95  -47.45  0.16E-12
1965  12  27   0 -21.85  -47.45  0.12E-12
1965  12  27   0 -22.10  -47.35  0.16E-12
