YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   9  21   0 -18.00  -47.95  0.47E-12
1998   9  21   0 -19.95  -47.90  0.55E-10
1998   9  21   0 -19.90  -47.90  0.62E-11
1998   9  21   0 -19.85  -47.90  0.51E-11
1998   9  21   0 -19.80  -47.90  0.10E-11
1998   9  21   0 -19.75  -47.90  0.15E-11
1998   9  21   0 -19.60  -47.90  0.49E-12
1998   9  21   0 -19.35  -47.90  0.49E-12
1998   9  21   0 -19.25  -47.90  0.48E-12
1998   9  21   0 -19.15  -47.90  0.48E-12
1998   9  21   0 -19.10  -47.90  0.47E-12
1998   9  21   0 -19.05  -47.90  0.47E-12
1998   9  21   0 -19.00  -47.90  0.39E-12
1998   9  21   0 -18.95  -47.90  0.39E-12
1998   9  21   0 -18.75  -47.90  0.47E-12
1998   9  21   0 -18.70  -47.90  0.47E-12
1998   9  21   0 -18.50  -47.90  0.46E-12
1998   9  21   0 -18.45  -47.90  0.84E-12
1998   9  21   0 -18.35  -47.90  0.47E-12
1998   9  21   0 -18.25  -47.90  0.22E-12
1998   9  21   0 -18.10  -47.90  0.23E-12
1998   9  21   0 -17.70  -47.90  0.22E-12
1998   9  21   0 -19.95  -47.85  0.24E-09
1998   9  21   0 -19.90  -47.85  0.42E-10
1998   9  21   0 -19.85  -47.85  0.93E-11
1998   9  21   0 -19.80  -47.85  0.10E-11
1998   9  21   0 -19.75  -47.85  0.21E-11
1998   9  21   0 -19.70  -47.85  0.50E-12
1998   9  21   0 -19.45  -47.85  0.49E-12
1998   9  21   0 -19.40  -47.85  0.49E-12
1998   9  21   0 -19.25  -47.85  0.96E-12
1998   9  21   0 -19.05  -47.85  0.47E-12
1998   9  21   0 -18.80  -47.85  0.47E-12
1998   9  21   0 -18.70  -47.85  0.38E-12
1998   9  21   0 -18.65  -47.85  0.47E-12
1998   9  21   0 -18.45  -47.85  0.38E-12
1998   9  21   0 -18.40  -47.85  0.93E-12
1998   9  21   0 -18.35  -47.85  0.34E-12
1998   9  21   0 -18.10  -47.85  0.75E-12
1998   9  21   0 -18.00  -47.85  0.46E-12
1998   9  21   0 -19.95  -47.80  0.21E-10
1998   9  21   0 -19.90  -47.80  0.10E-09
1998   9  21   0 -19.85  -47.80  0.48E-10
1998   9  21   0 -19.80  -47.80  0.14E-10
1998   9  21   0 -19.75  -47.80  0.82E-11
1998   9  21   0 -19.70  -47.80  0.52E-12
1998   9  21   0 -19.65  -47.80  0.52E-12
1998   9  21   0 -19.55  -47.80  0.50E-12
1998   9  21   0 -19.35  -47.80  0.97E-12
1998   9  21   0 -19.20  -47.80  0.96E-12
1998   9  21   0 -18.90  -47.80  0.39E-12
1998   9  21   0 -18.80  -47.80  0.48E-12
1998   9  21   0 -18.60  -47.80  0.38E-12
1998   9  21   0 -18.55  -47.80  0.38E-12
1998   9  21   0 -18.50  -47.80  0.77E-12
1998   9  21   0 -18.40  -47.80  0.41E-12
1998   9  21   0 -18.30  -47.80  0.39E-12
1998   9  21   0 -19.90  -47.75  0.14E-10
1998   9  21   0 -19.85  -47.75  0.57E-10
1998   9  21   0 -19.80  -47.75  0.15E-10
1998   9  21   0 -19.75  -47.75  0.19E-10
1998   9  21   0 -19.70  -47.75  0.83E-11
1998   9  21   0 -19.65  -47.75  0.18E-11
1998   9  21   0 -19.55  -47.75  0.49E-12
1998   9  21   0 -19.35  -47.75  0.97E-12
1998   9  21   0 -19.30  -47.75  0.48E-12
1998   9  21   0 -19.00  -47.75  0.47E-12
1998   9  21   0 -18.90  -47.75  0.39E-12
1998   9  21   0 -18.85  -47.75  0.47E-12
1998   9  21   0 -18.75  -47.75  0.47E-12
1998   9  21   0 -18.55  -47.75  0.39E-12
1998   9  21   0 -18.45  -47.75  0.38E-12
1998   9  21   0 -18.40  -47.75  0.46E-12
1998   9  21   0 -18.35  -47.75  0.23E-12
1998   9  21   0 -18.20  -47.75  0.39E-12
1998   9  21   0 -17.95  -47.75  0.98E-12
1998   9  21   0 -19.85  -47.70  0.70E-11
1998   9  21   0 -19.80  -47.70  0.28E-10
1998   9  21   0 -19.75  -47.70  0.12E-10
1998   9  21   0 -19.70  -47.70  0.85E-11
1998   9  21   0 -19.65  -47.70  0.75E-11
1998   9  21   0 -19.60  -47.70  0.31E-11
1998   9  21   0 -19.55  -47.70  0.13E-11
1998   9  21   0 -19.40  -47.70  0.10E-11
1998   9  21   0 -19.20  -47.70  0.47E-12
1998   9  21   0 -19.10  -47.70  0.48E-12
1998   9  21   0 -18.95  -47.70  0.47E-12
1998   9  21   0 -18.85  -47.70  0.40E-12
1998   9  21   0 -18.75  -47.70  0.39E-12
1998   9  21   0 -18.65  -47.70  0.38E-12
1998   9  21   0 -18.45  -47.70  0.38E-12
1998   9  21   0 -18.10  -47.70  0.38E-12
1998   9  21   0 -19.80  -47.65  0.70E-11
1998   9  21   0 -19.75  -47.65  0.14E-10
1998   9  21   0 -19.70  -47.65  0.63E-11
1998   9  21   0 -19.65  -47.65  0.80E-11
1998   9  21   0 -19.60  -47.65  0.61E-11
1998   9  21   0 -19.55  -47.65  0.34E-11
1998   9  21   0 -19.50  -47.65  0.23E-11
1998   9  21   0 -19.40  -47.65  0.96E-12
1998   9  21   0 -19.35  -47.65  0.96E-12
1998   9  21   0 -19.30  -47.65  0.49E-12
1998   9  21   0 -19.10  -47.65  0.96E-12
1998   9  21   0 -19.05  -47.65  0.40E-12
1998   9  21   0 -19.00  -47.65  0.48E-12
1998   9  21   0 -18.85  -47.65  0.48E-12
1998   9  21   0 -18.75  -47.65  0.39E-12
1998   9  21   0 -18.70  -47.65  0.39E-12
1998   9  21   0 -18.65  -47.65  0.38E-12
1998   9  21   0 -18.60  -47.65  0.77E-12
1998   9  21   0 -18.50  -47.65  0.39E-12
1998   9  21   0 -18.20  -47.65  0.23E-12
1998   9  21   0 -17.75  -47.65  0.38E-12
1998   9  21   0 -19.75  -47.60  0.42E-11
1998   9  21   0 -19.70  -47.60  0.11E-10
1998   9  21   0 -19.65  -47.60  0.59E-11
1998   9  21   0 -19.60  -47.60  0.28E-11
1998   9  21   0 -19.55  -47.60  0.39E-11
1998   9  21   0 -19.50  -47.60  0.47E-11
1998   9  21   0 -19.45  -47.60  0.17E-11
1998   9  21   0 -19.40  -47.60  0.18E-11
1998   9  21   0 -19.30  -47.60  0.96E-12
1998   9  21   0 -19.25  -47.60  0.40E-12
1998   9  21   0 -19.20  -47.60  0.48E-12
1998   9  21   0 -19.15  -47.60  0.87E-12
1998   9  21   0 -19.00  -47.60  0.47E-12
1998   9  21   0 -18.80  -47.60  0.39E-12
1998   9  21   0 -18.75  -47.60  0.39E-12
1998   9  21   0 -18.70  -47.60  0.39E-12
1998   9  21   0 -18.50  -47.60  0.61E-12
1998   9  21   0 -18.45  -47.60  0.23E-12
1998   9  21   0 -18.35  -47.60  0.46E-12
1998   9  21   0 -18.20  -47.60  0.45E-12
1998   9  21   0 -18.15  -47.60  0.22E-12
1998   9  21   0 -18.10  -47.60  0.20E-12
1998   9  21   0 -17.95  -47.60  0.20E-12
1998   9  21   0 -17.90  -47.60  0.22E-12
1998   9  21   0 -17.80  -47.60  0.22E-12
1998   9  21   0 -19.75  -47.55  0.54E-12
1998   9  21   0 -19.70  -47.55  0.48E-11
1998   9  21   0 -19.65  -47.55  0.75E-11
1998   9  21   0 -19.60  -47.55  0.19E-11
1998   9  21   0 -19.55  -47.55  0.29E-11
1998   9  21   0 -19.50  -47.55  0.26E-11
1998   9  21   0 -19.45  -47.55  0.21E-11
1998   9  21   0 -19.40  -47.55  0.28E-11
1998   9  21   0 -19.35  -47.55  0.26E-12
1998   9  21   0 -19.25  -47.55  0.49E-12
1998   9  21   0 -19.20  -47.55  0.48E-12
1998   9  21   0 -19.15  -47.55  0.95E-12
1998   9  21   0 -19.05  -47.55  0.40E-12
1998   9  21   0 -18.90  -47.55  0.39E-12
1998   9  21   0 -18.55  -47.55  0.77E-12
1998   9  21   0 -18.50  -47.55  0.46E-12
1998   9  21   0 -18.40  -47.55  0.23E-12
1998   9  21   0 -18.35  -47.55  0.23E-12
1998   9  21   0 -18.15  -47.55  0.22E-12
1998   9  21   0 -18.05  -47.55  0.23E-12
1998   9  21   0 -17.50  -47.55  0.22E-12
1998   9  21   0 -16.95  -47.55  0.22E-12
1998   9  21   0 -19.70  -47.50  0.21E-11
1998   9  21   0 -19.65  -47.50  0.16E-11
1998   9  21   0 -19.60  -47.50  0.31E-11
1998   9  21   0 -19.55  -47.50  0.25E-11
1998   9  21   0 -19.50  -47.50  0.23E-11
1998   9  21   0 -19.45  -47.50  0.27E-12
1998   9  21   0 -19.40  -47.50  0.15E-11
1998   9  21   0 -19.35  -47.50  0.12E-11
1998   9  21   0 -19.30  -47.50  0.78E-12
1998   9  21   0 -19.25  -47.50  0.26E-12
1998   9  21   0 -19.10  -47.50  0.39E-12
1998   9  21   0 -18.80  -47.50  0.23E-12
1998   9  21   0 -18.30  -47.50  0.23E-12
1998   9  21   0 -18.00  -47.50  0.23E-12
1998   9  21   0 -16.90  -47.50  0.22E-12
1998   9  21   0 -19.75  -47.45  0.51E-12
1998   9  21   0 -19.60  -47.45  0.40E-11
1998   9  21   0 -19.55  -47.45  0.63E-11
1998   9  21   0 -19.50  -47.45  0.22E-11
1998   9  21   0 -19.45  -47.45  0.19E-11
1998   9  21   0 -19.40  -47.45  0.49E-12
1998   9  21   0 -19.35  -47.45  0.92E-12
1998   9  21   0 -19.30  -47.45  0.26E-12
1998   9  21   0 -19.25  -47.45  0.92E-12
1998   9  21   0 -19.10  -47.45  0.48E-12
1998   9  21   0 -18.95  -47.45  0.65E-12
1998   9  21   0 -18.90  -47.45  0.63E-12
1998   9  21   0 -18.85  -47.45  0.38E-12
1998   9  21   0 -18.65  -47.45  0.23E-12
1998   9  21   0 -18.60  -47.45  0.23E-12
1998   9  21   0 -18.55  -47.45  0.23E-12
1998   9  21   0 -18.35  -47.45  0.20E-12
1998   9  21   0 -18.20  -47.45  0.22E-12
1998   9  21   0 -18.10  -47.45  0.23E-12
1998   9  21   0 -18.05  -47.45  0.23E-12
1998   9  21   0 -17.30  -47.45  0.22E-12
1998   9  21   0 -17.25  -47.45  0.22E-12
1998   9  21   0 -19.70  -47.40  0.49E-12
1998   9  21   0 -19.65  -47.40  0.53E-12
1998   9  21   0 -19.60  -47.40  0.15E-11
1998   9  21   0 -19.50  -47.40  0.36E-11
1998   9  21   0 -19.45  -47.40  0.18E-11
1998   9  21   0 -19.40  -47.40  0.86E-12
1998   9  21   0 -19.35  -47.40  0.69E-12
1998   9  21   0 -19.30  -47.40  0.53E-12
1998   9  21   0 -19.25  -47.40  0.66E-12
1998   9  21   0 -19.20  -47.40  0.39E-12
1998   9  21   0 -19.15  -47.40  0.52E-12
1998   9  21   0 -19.10  -47.40  0.42E-12
1998   9  21   0 -19.05  -47.40  0.40E-12
1998   9  21   0 -18.60  -47.40  0.47E-12
1998   9  21   0 -19.60  -47.35  0.52E-12
1998   9  21   0 -19.50  -47.35  0.24E-11
1998   9  21   0 -19.45  -47.35  0.30E-11
1998   9  21   0 -19.40  -47.35  0.37E-11
1998   9  21   0 -19.35  -47.35  0.20E-11
1998   9  21   0 -19.30  -47.35  0.11E-11
1998   9  21   0 -19.25  -47.35  0.10E-11
1998   9  21   0 -19.20  -47.35  0.19E-11
1998   9  21   0 -19.15  -47.35  0.26E-12
1998   9  21   0 -19.10  -47.35  0.40E-12
1998   9  21   0 -19.05  -47.35  0.23E-12
1998   9  21   0 -19.00  -47.35  0.39E-12
