YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   3  13  12 -20.25  -47.95  0.12E-10
1980   3  13  12 -20.20  -47.95  0.26E-10
1980   3  13  12 -20.15  -47.95  0.41E-10
1980   3  13  12 -20.10  -47.95  0.58E-10
1980   3  13  12 -20.05  -47.95  0.17E-09
1980   3  13  12 -20.00  -47.95  0.38E-09
1980   3  13  12 -19.95  -47.95  0.49E-09
1980   3  13  12 -19.90  -47.95  0.17E-09
1980   3  13  12 -20.25  -47.90  0.66E-12
1980   3  13  12 -20.20  -47.90  0.59E-11
1980   3  13  12 -20.15  -47.90  0.25E-10
1980   3  13  12 -20.10  -47.90  0.84E-10
1980   3  13  12 -20.05  -47.90  0.26E-09
1980   3  13  12 -20.00  -47.90  0.12E-08
1980   3  13  12 -19.95  -47.90  0.68E-09
1980   3  13  12 -20.00  -47.85  0.14E-09
1980   3  14   0 -20.20  -48.35  0.22E-11
1980   3  14   0 -20.15  -48.35  0.12E-10
1980   3  14   0 -20.10  -48.35  0.22E-11
1980   3  14   0 -20.25  -48.30  0.13E-10
1980   3  14   0 -20.20  -48.30  0.34E-10
1980   3  14   0 -20.15  -48.30  0.63E-11
1980   3  14   0 -20.30  -48.25  0.92E-11
1980   3  14   0 -20.25  -48.25  0.28E-10
1980   3  14   0 -20.20  -48.25  0.50E-11
1980   3  14   0 -20.35  -48.20  0.55E-11
1980   3  14   0 -20.30  -48.20  0.44E-10
1980   3  14   0 -20.25  -48.20  0.16E-10
1980   3  14   0 -20.20  -48.20  0.10E-11
1980   3  14   0 -20.40  -48.15  0.37E-11
1980   3  14   0 -20.35  -48.15  0.35E-10
1980   3  14   0 -20.30  -48.15  0.18E-10
1980   3  14   0 -20.25  -48.15  0.51E-12
1980   3  14   0 -20.40  -48.10  0.24E-10
1980   3  14   0 -20.35  -48.10  0.22E-10
1980   3  14   0 -20.30  -48.10  0.13E-10
1980   3  14   0 -20.45  -48.05  0.16E-10
1980   3  14   0 -20.40  -48.05  0.41E-10
1980   3  14   0 -20.35  -48.05  0.19E-10
1980   3  14   0 -20.30  -48.05  0.92E-11
1980   3  14   0 -20.50  -48.00  0.44E-11
1980   3  14   0 -20.45  -48.00  0.27E-10
1980   3  14   0 -20.40  -48.00  0.23E-10
1980   3  14   0 -20.35  -48.00  0.17E-10
1980   3  14   0 -20.30  -48.00  0.11E-10
1980   3  14   0 -20.05  -48.00  0.54E-10
1980   3  14   0 -20.00  -48.00  0.44E-11
1980   3  14   0 -20.55  -47.95  0.12E-11
1980   3  14   0 -20.50  -47.95  0.13E-10
1980   3  14   0 -20.45  -47.95  0.31E-10
1980   3  14   0 -20.40  -47.95  0.17E-10
1980   3  14   0 -20.35  -47.95  0.13E-10
1980   3  14   0 -20.30  -47.95  0.12E-10
1980   3  14   0 -20.25  -47.95  0.52E-11
1980   3  14   0 -20.20  -47.95  0.53E-12
1980   3  14   0 -20.10  -47.95  0.46E-11
1980   3  14   0 -20.05  -47.95  0.16E-09
1980   3  14   0 -20.00  -47.95  0.16E-09
1980   3  14   0 -20.55  -47.90  0.25E-11
1980   3  14   0 -20.50  -47.90  0.19E-10
1980   3  14   0 -20.45  -47.90  0.21E-10
1980   3  14   0 -20.40  -47.90  0.20E-10
1980   3  14   0 -20.35  -47.90  0.19E-10
1980   3  14   0 -20.30  -47.90  0.15E-10
1980   3  14   0 -20.25  -47.90  0.25E-10
1980   3  14   0 -20.20  -47.90  0.30E-10
1980   3  14   0 -20.15  -47.90  0.19E-10
1980   3  14   0 -20.10  -47.90  0.56E-10
1980   3  14   0 -20.05  -47.90  0.17E-09
1980   3  14   0 -20.00  -47.90  0.56E-09
1980   3  14   0 -20.55  -47.85  0.42E-11
1980   3  14   0 -20.50  -47.85  0.21E-10
1980   3  14   0 -20.45  -47.85  0.14E-10
1980   3  14   0 -20.40  -47.85  0.16E-10
1980   3  14   0 -20.35  -47.85  0.14E-10
1980   3  14   0 -20.30  -47.85  0.14E-10
1980   3  14   0 -20.25  -47.85  0.22E-10
1980   3  14   0 -20.20  -47.85  0.20E-10
1980   3  14   0 -20.15  -47.85  0.36E-10
1980   3  14   0 -20.10  -47.85  0.88E-10
1980   3  14   0 -20.05  -47.85  0.30E-09
1980   3  14   0 -20.00  -47.85  0.16E-08
1980   3  14   0 -20.65  -47.80  0.84E-12
1980   3  14   0 -20.60  -47.80  0.13E-11
1980   3  14   0 -20.55  -47.80  0.11E-10
1980   3  14   0 -20.50  -47.80  0.11E-10
1980   3  14   0 -20.45  -47.80  0.13E-10
1980   3  14   0 -20.40  -47.80  0.16E-10
1980   3  14   0 -20.35  -47.80  0.16E-10
1980   3  14   0 -20.30  -47.80  0.14E-10
1980   3  14   0 -20.25  -47.80  0.21E-10
1980   3  14   0 -20.20  -47.80  0.22E-10
1980   3  14   0 -20.15  -47.80  0.26E-10
1980   3  14   0 -20.10  -47.80  0.88E-10
1980   3  14   0 -20.05  -47.80  0.25E-09
1980   3  14   0 -20.00  -47.80  0.72E-09
1980   3  14   0 -20.70  -47.75  0.25E-12
1980   3  14   0 -20.65  -47.75  0.42E-12
1980   3  14   0 -20.60  -47.75  0.32E-11
1980   3  14   0 -20.55  -47.75  0.16E-10
1980   3  14   0 -20.50  -47.75  0.12E-10
1980   3  14   0 -20.45  -47.75  0.17E-10
1980   3  14   0 -20.40  -47.75  0.13E-10
1980   3  14   0 -20.35  -47.75  0.12E-10
1980   3  14   0 -20.30  -47.75  0.87E-11
1980   3  14   0 -20.25  -47.75  0.11E-10
1980   3  14   0 -20.20  -47.75  0.18E-10
1980   3  14   0 -20.15  -47.75  0.24E-10
1980   3  14   0 -20.10  -47.75  0.90E-10
1980   3  14   0 -20.05  -47.75  0.24E-09
1980   3  14   0 -20.00  -47.75  0.43E-09
1980   3  14   0 -20.65  -47.70  0.74E-12
1980   3  14   0 -20.60  -47.70  0.58E-11
1980   3  14   0 -20.55  -47.70  0.16E-10
1980   3  14   0 -20.50  -47.70  0.12E-10
1980   3  14   0 -20.45  -47.70  0.17E-10
1980   3  14   0 -20.40  -47.70  0.17E-10
1980   3  14   0 -20.35  -47.70  0.14E-10
1980   3  14   0 -20.30  -47.70  0.10E-10
1980   3  14   0 -20.25  -47.70  0.87E-11
1980   3  14   0 -20.20  -47.70  0.11E-10
1980   3  14   0 -20.15  -47.70  0.26E-10
1980   3  14   0 -20.10  -47.70  0.95E-10
1980   3  14   0 -20.05  -47.70  0.21E-09
1980   3  14   0 -20.00  -47.70  0.28E-09
1980   3  14   0 -20.75  -47.65  0.50E-12
1980   3  14   0 -20.65  -47.65  0.15E-11
1980   3  14   0 -20.60  -47.65  0.69E-11
1980   3  14   0 -20.55  -47.65  0.17E-10
1980   3  14   0 -20.50  -47.65  0.25E-10
1980   3  14   0 -20.45  -47.65  0.26E-10
1980   3  14   0 -20.40  -47.65  0.88E-11
1980   3  14   0 -20.35  -47.65  0.13E-10
1980   3  14   0 -20.30  -47.65  0.79E-11
1980   3  14   0 -20.25  -47.65  0.64E-11
1980   3  14   0 -20.20  -47.65  0.12E-10
1980   3  14   0 -20.15  -47.65  0.32E-10
1980   3  14   0 -20.10  -47.65  0.11E-09
1980   3  14   0 -20.05  -47.65  0.23E-09
1980   3  14   0 -20.00  -47.65  0.20E-09
1980   3  14   0 -20.75  -47.60  0.50E-12
1980   3  14   0 -20.65  -47.60  0.98E-12
1980   3  14   0 -20.60  -47.60  0.90E-11
1980   3  14   0 -20.55  -47.60  0.21E-10
1980   3  14   0 -20.50  -47.60  0.28E-10
1980   3  14   0 -20.45  -47.60  0.18E-10
1980   3  14   0 -20.40  -47.60  0.10E-10
1980   3  14   0 -20.35  -47.60  0.94E-11
1980   3  14   0 -20.30  -47.60  0.71E-11
1980   3  14   0 -20.25  -47.60  0.54E-11
1980   3  14   0 -20.20  -47.60  0.92E-11
1980   3  14   0 -20.15  -47.60  0.51E-10
1980   3  14   0 -20.10  -47.60  0.96E-10
1980   3  14   0 -20.05  -47.60  0.27E-09
1980   3  14   0 -20.00  -47.60  0.70E-10
1980   3  14   0 -20.65  -47.55  0.26E-11
1980   3  14   0 -20.60  -47.55  0.10E-10
1980   3  14   0 -20.55  -47.55  0.26E-10
1980   3  14   0 -20.50  -47.55  0.22E-10
1980   3  14   0 -20.45  -47.55  0.51E-11
1980   3  14   0 -20.40  -47.55  0.77E-11
1980   3  14   0 -20.35  -47.55  0.86E-11
1980   3  14   0 -20.30  -47.55  0.56E-11
1980   3  14   0 -20.25  -47.55  0.59E-11
1980   3  14   0 -20.20  -47.55  0.15E-10
1980   3  14   0 -20.15  -47.55  0.60E-10
1980   3  14   0 -20.10  -47.55  0.97E-10
1980   3  14   0 -20.05  -47.55  0.26E-09
1980   3  14   0 -20.70  -47.50  0.77E-12
1980   3  14   0 -20.65  -47.50  0.40E-11
1980   3  14   0 -20.60  -47.50  0.11E-10
1980   3  14   0 -20.55  -47.50  0.23E-10
1980   3  14   0 -20.50  -47.50  0.10E-10
1980   3  14   0 -20.45  -47.50  0.64E-11
1980   3  14   0 -20.40  -47.50  0.76E-11
1980   3  14   0 -20.35  -47.50  0.66E-11
1980   3  14   0 -20.30  -47.50  0.81E-11
1980   3  14   0 -20.25  -47.50  0.65E-11
1980   3  14   0 -20.20  -47.50  0.29E-10
1980   3  14   0 -20.15  -47.50  0.62E-10
1980   3  14   0 -20.10  -47.50  0.12E-09
1980   3  14   0 -20.05  -47.50  0.20E-09
1980   3  14   0 -20.75  -47.45  0.34E-12
1980   3  14   0 -20.70  -47.45  0.54E-11
1980   3  14   0 -20.65  -47.45  0.14E-10
1980   3  14   0 -20.60  -47.45  0.25E-10
1980   3  14   0 -20.55  -47.45  0.98E-11
1980   3  14   0 -20.50  -47.45  0.10E-10
1980   3  14   0 -20.45  -47.45  0.48E-11
1980   3  14   0 -20.40  -47.45  0.81E-11
1980   3  14   0 -20.35  -47.45  0.63E-11
1980   3  14   0 -20.30  -47.45  0.48E-11
1980   3  14   0 -20.25  -47.45  0.12E-10
1980   3  14   0 -20.20  -47.45  0.41E-10
1980   3  14   0 -20.15  -47.45  0.69E-10
1980   3  14   0 -20.10  -47.45  0.21E-09
1980   3  14   0 -20.05  -47.45  0.55E-10
1980   3  14   0 -20.80  -47.40  0.39E-12
1980   3  14   0 -20.75  -47.40  0.13E-11
1980   3  14   0 -20.70  -47.40  0.30E-11
1980   3  14   0 -20.65  -47.40  0.12E-10
1980   3  14   0 -20.60  -47.40  0.20E-10
1980   3  14   0 -20.55  -47.40  0.63E-11
1980   3  14   0 -20.50  -47.40  0.63E-11
1980   3  14   0 -20.45  -47.40  0.61E-11
1980   3  14   0 -20.40  -47.40  0.93E-11
1980   3  14   0 -20.35  -47.40  0.73E-11
1980   3  14   0 -20.30  -47.40  0.63E-11
1980   3  14   0 -20.25  -47.40  0.26E-10
1980   3  14   0 -20.20  -47.40  0.51E-10
1980   3  14   0 -20.15  -47.40  0.11E-09
1980   3  14   0 -20.10  -47.40  0.17E-09
1980   3  14   0 -20.75  -47.35  0.19E-11
1980   3  14   0 -20.70  -47.35  0.86E-11
1980   3  14   0 -20.65  -47.35  0.13E-10
1980   3  14   0 -20.60  -47.35  0.14E-10
1980   3  14   0 -20.55  -47.35  0.80E-11
1980   3  14   0 -20.50  -47.35  0.80E-11
1980   3  14   0 -20.45  -47.35  0.82E-11
1980   3  14   0 -20.40  -47.35  0.15E-10
1980   3  14   0 -20.35  -47.35  0.12E-10
1980   3  14   0 -20.30  -47.35  0.14E-10
1980   3  14   0 -20.25  -47.35  0.34E-10
1980   3  14   0 -20.20  -47.35  0.51E-10
1980   3  14   0 -20.15  -47.35  0.14E-09
1980   3  14   0 -20.10  -47.35  0.20E-10
1980   3  14   0 -20.70  -47.30  0.92E-11
1980   3  14   0 -20.65  -47.30  0.15E-10
1980   3  14   0 -20.60  -47.30  0.69E-11
1980   3  14   0 -20.55  -47.30  0.13E-10
1980   3  14   0 -20.50  -47.30  0.93E-11
1980   3  14   0 -20.45  -47.30  0.11E-10
1980   3  14   0 -20.40  -47.30  0.17E-10
1980   3  14   0 -20.35  -47.30  0.19E-10
1980   3  14   0 -20.30  -47.30  0.24E-10
1980   3  14   0 -20.25  -47.30  0.41E-10
1980   3  14   0 -20.20  -47.30  0.11E-09
1980   3  14   0 -20.15  -47.30  0.32E-10
1980   3  14   0 -20.80  -47.25  0.10E-11
1980   3  14   0 -20.75  -47.25  0.17E-11
1980   3  14   0 -20.70  -47.25  0.12E-10
1980   3  14   0 -20.65  -47.25  0.72E-11
1980   3  14   0 -20.60  -47.25  0.93E-11
1980   3  14   0 -20.55  -47.25  0.15E-10
1980   3  14   0 -20.50  -47.25  0.15E-10
1980   3  14   0 -20.45  -47.25  0.16E-10
1980   3  14   0 -20.40  -47.25  0.30E-10
1980   3  14   0 -20.35  -47.25  0.32E-10
1980   3  14   0 -20.30  -47.25  0.34E-10
1980   3  14   0 -20.25  -47.25  0.65E-10
1980   3  14   0 -20.20  -47.25  0.10E-10
1980   3  14   0 -20.85  -47.20  0.39E-12
1980   3  14   0 -20.80  -47.20  0.26E-11
1980   3  14   0 -20.75  -47.20  0.26E-11
1980   3  14   0 -20.70  -47.20  0.79E-11
1980   3  14   0 -20.65  -47.20  0.11E-10
1980   3  14   0 -20.60  -47.20  0.15E-10
1980   3  14   0 -20.55  -47.20  0.10E-10
1980   3  14   0 -20.50  -47.20  0.28E-10
1980   3  14   0 -20.45  -47.20  0.36E-10
1980   3  14   0 -20.40  -47.20  0.41E-10
1980   3  14   0 -20.35  -47.20  0.43E-10
1980   3  14   0 -20.30  -47.20  0.16E-10
1980   3  14   0 -20.25  -47.20  0.15E-11
1980   3  14   0 -20.80  -47.15  0.25E-11
1980   3  14   0 -20.75  -47.15  0.36E-11
1980   3  14   0 -20.70  -47.15  0.12E-10
1980   3  14   0 -20.65  -47.15  0.13E-10
1980   3  14   0 -20.60  -47.15  0.16E-10
1980   3  14   0 -20.55  -47.15  0.13E-10
1980   3  14   0 -20.50  -47.15  0.16E-10
1980   3  14   0 -20.45  -47.15  0.24E-10
1980   3  14   0 -20.40  -47.15  0.11E-10
1980   3  14   0 -20.35  -47.15  0.25E-11
1980   3  14   0 -20.85  -47.10  0.16E-11
1980   3  14   0 -20.80  -47.10  0.16E-11
1980   3  14   0 -20.75  -47.10  0.42E-11
1980   3  14   0 -20.70  -47.10  0.26E-11
1980   3  14   0 -20.65  -47.10  0.11E-10
1980   3  14   0 -20.60  -47.10  0.54E-11
1980   3  14   0 -20.55  -47.10  0.24E-11
1980   3  14   0 -20.50  -47.10  0.48E-11
1980   3  14   0 -20.45  -47.10  0.15E-11
1980   3  14   0 -20.90  -47.05  0.39E-12
1980   3  14   0 -20.85  -47.05  0.20E-11
1980   3  14   0 -20.70  -47.05  0.49E-12
1980   3  14   0 -20.65  -47.05  0.25E-12
1980   3  14   0 -20.55  -47.05  0.13E-11
1980   3  14   0 -20.50  -47.05  0.15E-11
1980   3  14   0 -20.45  -47.05  0.41E-12
1980   3  14   0 -20.85  -47.00  0.16E-11
1980   3  14   0 -20.80  -47.00  0.64E-12
1980   3  14   0 -20.70  -47.00  0.20E-11
1980   3  14   0 -20.65  -47.00  0.17E-11
1980   3  14   0 -20.80  -46.95  0.23E-11
1980   3  14   0 -20.75  -46.95  0.15E-11
1980   3  14   0 -20.65  -46.95  0.40E-12
1980   3  14   0 -20.85  -46.85  0.74E-12
1980   3  14   0 -20.85  -46.80  0.40E-12
1980   3  14   0 -21.05  -46.75  0.16E-11
1980   3  14   0 -20.90  -46.75  0.11E-11
1980   3  14   0 -20.85  -46.75  0.20E-11
1980   3  14   0 -20.95  -46.55  0.40E-12
1980   3  14   0 -21.00  -46.50  0.40E-12
1980   3  14   0 -20.95  -46.50  0.40E-12
1980   3  14   0 -21.25  -45.90  0.78E-12
