YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  10  20   0 -20.05  -50.10  0.14E-12
1954  10  20   0 -20.00  -50.10  0.23E-12
1954  10  20   0 -19.95  -50.10  0.92E-13
1954  10  20   0 -19.90  -50.10  0.32E-12
1954  10  20   0 -19.85  -50.10  0.60E-12
1954  10  20   0 -19.80  -50.10  0.18E-12
1954  10  20   0 -19.70  -50.10  0.46E-13
1954  10  20   0 -20.40  -50.05  0.59E-13
1954  10  20   0 -20.25  -50.05  0.93E-13
1954  10  20   0 -20.15  -50.05  0.14E-12
1954  10  20   0 -20.10  -50.05  0.46E-13
1954  10  20   0 -20.05  -50.05  0.93E-13
1954  10  20   0 -20.00  -50.05  0.28E-12
1954  10  20   0 -19.95  -50.05  0.69E-12
1954  10  20   0 -19.90  -50.05  0.65E-12
1954  10  20   0 -19.85  -50.05  0.10E-11
1954  10  20   0 -19.80  -50.05  0.78E-12
1954  10  20   0 -19.75  -50.05  0.14E-12
1954  10  20   0 -19.70  -50.05  0.14E-12
1954  10  20   0 -20.25  -50.00  0.94E-13
1954  10  20   0 -20.15  -50.00  0.93E-13
1954  10  20   0 -20.10  -50.00  0.23E-12
1954  10  20   0 -20.00  -50.00  0.32E-12
1954  10  20   0 -19.95  -50.00  0.11E-11
1954  10  20   0 -19.90  -50.00  0.16E-11
1954  10  20   0 -19.85  -50.00  0.20E-11
1954  10  20   0 -19.80  -50.00  0.12E-11
1954  10  20   0 -19.75  -50.00  0.10E-11
1954  10  20   0 -19.70  -50.00  0.46E-13
1954  10  20   0 -20.25  -49.95  0.94E-13
1954  10  20   0 -20.15  -49.95  0.20E-12
1954  10  20   0 -20.10  -49.95  0.19E-12
1954  10  20   0 -20.05  -49.95  0.19E-12
1954  10  20   0 -20.00  -49.95  0.66E-12
1954  10  20   0 -19.95  -49.95  0.93E-12
1954  10  20   0 -19.90  -49.95  0.32E-11
1954  10  20   0 -19.85  -49.95  0.38E-11
1954  10  20   0 -19.80  -49.95  0.31E-11
1954  10  20   0 -19.75  -49.95  0.18E-11
1954  10  20   0 -19.70  -49.95  0.37E-12
1954  10  20   0 -20.45  -49.90  0.49E-13
1954  10  20   0 -20.35  -49.90  0.60E-13
1954  10  20   0 -20.15  -49.90  0.93E-13
1954  10  20   0 -20.10  -49.90  0.47E-13
1954  10  20   0 -20.05  -49.90  0.51E-12
1954  10  20   0 -20.00  -49.90  0.83E-12
1954  10  20   0 -19.95  -49.90  0.20E-11
1954  10  20   0 -19.90  -49.90  0.35E-11
1954  10  20   0 -19.85  -49.90  0.60E-11
1954  10  20   0 -19.80  -49.90  0.59E-11
1954  10  20   0 -19.75  -49.90  0.35E-11
1954  10  20   0 -19.70  -49.90  0.74E-12
1954  10  20   0 -20.50  -49.85  0.47E-13
1954  10  20   0 -20.25  -49.85  0.47E-13
1954  10  20   0 -20.10  -49.85  0.23E-12
1954  10  20   0 -20.05  -49.85  0.37E-12
1954  10  20   0 -20.00  -49.85  0.42E-12
1954  10  20   0 -19.95  -49.85  0.18E-11
1954  10  20   0 -19.90  -49.85  0.37E-11
1954  10  20   0 -19.85  -49.85  0.80E-11
1954  10  20   0 -19.80  -49.85  0.80E-11
1954  10  20   0 -19.75  -49.85  0.61E-11
1954  10  20   0 -19.70  -49.85  0.19E-11
1954  10  20   0 -19.65  -49.85  0.15E-12
1954  10  20   0 -20.15  -49.80  0.60E-13
1954  10  20   0 -20.10  -49.80  0.14E-12
1954  10  20   0 -20.05  -49.80  0.33E-12
1954  10  20   0 -20.00  -49.80  0.28E-12
1954  10  20   0 -19.95  -49.80  0.15E-11
1954  10  20   0 -19.90  -49.80  0.44E-11
1954  10  20   0 -19.85  -49.80  0.88E-11
1954  10  20   0 -19.80  -49.80  0.97E-11
1954  10  20   0 -19.75  -49.80  0.80E-11
1954  10  20   0 -19.70  -49.80  0.27E-11
1954  10  20   0 -19.65  -49.80  0.20E-12
1954  10  20   0 -20.30  -49.75  0.11E-12
1954  10  20   0 -20.25  -49.75  0.60E-13
1954  10  20   0 -20.10  -49.75  0.46E-13
1954  10  20   0 -20.05  -49.75  0.35E-12
1954  10  20   0 -20.00  -49.75  0.41E-12
1954  10  20   0 -19.95  -49.75  0.11E-11
1954  10  20   0 -19.90  -49.75  0.30E-11
1954  10  20   0 -19.85  -49.75  0.77E-11
1954  10  20   0 -19.80  -49.75  0.11E-10
1954  10  20   0 -19.75  -49.75  0.95E-11
1954  10  20   0 -19.70  -49.75  0.45E-11
1954  10  20   0 -19.65  -49.75  0.68E-12
1954  10  20   0 -19.60  -49.75  0.11E-12
1954  10  20   0 -20.30  -49.70  0.49E-13
1954  10  20   0 -20.05  -49.70  0.25E-12
1954  10  20   0 -20.00  -49.70  0.21E-12
1954  10  20   0 -19.95  -49.70  0.69E-12
1954  10  20   0 -19.90  -49.70  0.14E-11
1954  10  20   0 -19.85  -49.70  0.47E-11
1954  10  20   0 -19.80  -49.70  0.97E-11
1954  10  20   0 -19.75  -49.70  0.12E-10
1954  10  20   0 -19.70  -49.70  0.76E-11
1954  10  20   0 -19.65  -49.70  0.20E-11
1954  10  20   0 -19.60  -49.70  0.40E-12
1954  10  20   0 -20.30  -49.65  0.97E-13
1954  10  20   0 -20.25  -49.65  0.97E-13
1954  10  20   0 -20.05  -49.65  0.11E-12
1954  10  20   0 -20.00  -49.65  0.37E-12
1954  10  20   0 -19.95  -49.65  0.75E-12
1954  10  20   0 -19.90  -49.65  0.11E-11
1954  10  20   0 -19.85  -49.65  0.29E-11
1954  10  20   0 -19.80  -49.65  0.82E-11
1954  10  20   0 -19.75  -49.65  0.12E-10
1954  10  20   0 -19.70  -49.65  0.11E-10
1954  10  20   0 -19.65  -49.65  0.52E-11
1954  10  20   0 -19.60  -49.65  0.15E-11
1954  10  20   0 -19.55  -49.65  0.24E-12
1954  10  20   0 -20.00  -49.60  0.60E-13
1954  10  20   0 -19.95  -49.60  0.32E-12
1954  10  20   0 -19.90  -49.60  0.85E-12
1954  10  20   0 -19.85  -49.60  0.84E-12
1954  10  20   0 -19.80  -49.60  0.39E-11
1954  10  20   0 -19.75  -49.60  0.11E-10
1954  10  20   0 -19.70  -49.60  0.13E-10
1954  10  20   0 -19.65  -49.60  0.10E-10
1954  10  20   0 -19.60  -49.60  0.50E-11
1954  10  20   0 -19.55  -49.60  0.10E-11
1954  10  20   0 -20.40  -49.55  0.60E-13
1954  10  20   0 -20.25  -49.55  0.49E-13
1954  10  20   0 -19.95  -49.55  0.60E-13
1954  10  20   0 -19.90  -49.55  0.18E-12
1954  10  20   0 -19.85  -49.55  0.94E-13
1954  10  20   0 -19.80  -49.55  0.21E-11
1954  10  20   0 -19.75  -49.55  0.51E-11
1954  10  20   0 -19.70  -49.55  0.11E-10
1954  10  20   0 -19.65  -49.55  0.14E-10
1954  10  20   0 -19.60  -49.55  0.99E-11
1954  10  20   0 -19.55  -49.55  0.53E-11
1954  10  20   0 -19.50  -49.55  0.41E-12
1954  10  20   0 -19.95  -49.50  0.16E-12
1954  10  20   0 -19.85  -49.50  0.23E-12
1954  10  20   0 -19.80  -49.50  0.24E-12
1954  10  20   0 -19.75  -49.50  0.30E-11
1954  10  20   0 -19.70  -49.50  0.84E-11
1954  10  20   0 -19.65  -49.50  0.14E-10
1954  10  20   0 -19.60  -49.50  0.19E-10
1954  10  20   0 -19.55  -49.50  0.15E-10
1954  10  20   0 -19.50  -49.50  0.72E-11
1954  10  20   0 -19.45  -49.50  0.29E-12
1954  10  20   0 -19.95  -49.45  0.49E-13
1954  10  20   0 -19.80  -49.45  0.60E-13
1954  10  20   0 -19.75  -49.45  0.36E-12
1954  10  20   0 -19.70  -49.45  0.28E-11
1954  10  20   0 -19.65  -49.45  0.95E-11
1954  10  20   0 -19.60  -49.45  0.16E-10
1954  10  20   0 -19.55  -49.45  0.23E-10
1954  10  20   0 -19.50  -49.45  0.25E-10
1954  10  20   0 -19.45  -49.45  0.36E-11
1954  10  20   0 -19.75  -49.40  0.29E-12
1954  10  20   0 -19.70  -49.40  0.71E-12
1954  10  20   0 -19.65  -49.40  0.17E-11
1954  10  20   0 -19.60  -49.40  0.70E-11
1954  10  20   0 -19.55  -49.40  0.18E-10
1954  10  20   0 -19.50  -49.40  0.38E-10
1954  10  20   0 -19.45  -49.40  0.18E-10
1954  10  20   0 -19.40  -49.40  0.15E-12
1954  10  20   0 -19.75  -49.35  0.83E-13
1954  10  20   0 -19.70  -49.35  0.41E-13
1954  10  20   0 -19.65  -49.35  0.60E-13
1954  10  20   0 -19.60  -49.35  0.15E-11
1954  10  20   0 -19.55  -49.35  0.63E-11
1954  10  20   0 -19.50  -49.35  0.37E-10
1954  10  20   0 -19.45  -49.35  0.60E-10
1954  10  20   0 -19.40  -49.35  0.93E-12
1954  10  20   0 -19.75  -49.30  0.17E-12
1954  10  20   0 -19.70  -49.30  0.42E-13
1954  10  20   0 -19.55  -49.30  0.11E-11
1954  10  20   0 -19.50  -49.30  0.13E-10
1954  10  20   0 -19.45  -49.30  0.11E-09
1954  10  20   0 -19.40  -49.30  0.56E-11
1954  10  20   0 -19.75  -49.25  0.13E-12
1954  10  20   0 -19.60  -49.25  0.49E-13
1954  10  20   0 -19.55  -49.25  0.26E-12
1954  10  20   0 -19.50  -49.25  0.29E-11
1954  10  20   0 -19.45  -49.25  0.12E-09
1954  10  20   0 -19.40  -49.25  0.20E-10
1954  10  20   0 -19.80  -49.20  0.42E-13
1954  10  20   0 -19.75  -49.20  0.13E-12
1954  10  20   0 -19.60  -49.20  0.91E-13
1954  10  20   0 -19.55  -49.20  0.17E-12
1954  10  20   0 -19.50  -49.20  0.24E-11
1954  10  20   0 -19.45  -49.20  0.13E-09
1954  10  20   0 -19.40  -49.20  0.40E-10
1954  10  20   0 -19.80  -49.15  0.13E-12
1954  10  20   0 -19.75  -49.15  0.42E-13
1954  10  20   0 -19.60  -49.15  0.12E-12
1954  10  20   0 -19.55  -49.15  0.17E-12
1954  10  20   0 -19.50  -49.15  0.39E-11
1954  10  20   0 -19.45  -49.15  0.14E-09
1954  10  20   0 -19.40  -49.15  0.43E-10
1954  10  20   0 -19.80  -49.10  0.42E-13
1954  10  20   0 -19.60  -49.10  0.21E-12
1954  10  20   0 -19.55  -49.10  0.33E-12
1954  10  20   0 -19.50  -49.10  0.67E-11
1954  10  20   0 -19.45  -49.10  0.16E-09
1954  10  20   0 -19.40  -49.10  0.27E-10
1954  10  20   0 -19.65  -49.05  0.42E-13
1954  10  20   0 -19.60  -49.05  0.29E-12
1954  10  20   0 -19.55  -49.05  0.75E-12
1954  10  20   0 -19.50  -49.05  0.14E-10
1954  10  20   0 -19.45  -49.05  0.18E-09
1954  10  20   0 -19.40  -49.05  0.77E-11
1954  10  20   0 -19.65  -49.00  0.84E-13
1954  10  20   0 -19.55  -49.00  0.59E-12
1954  10  20   0 -19.50  -49.00  0.38E-10
1954  10  20   0 -19.45  -49.00  0.16E-09
1954  10  20   0 -19.40  -49.00  0.58E-12
1954  10  20   0 -19.65  -48.95  0.42E-13
1954  10  20   0 -19.55  -48.95  0.84E-13
1954  10  20   0 -19.50  -48.95  0.77E-10
1954  10  20   0 -19.45  -48.95  0.10E-09
1954  10  20   0 -19.50  -48.90  0.66E-10
1954  10  20   0 -19.45  -48.90  0.31E-10
1954  10  20   0 -19.50  -48.85  0.15E-10
1954  10  20   0 -19.45  -48.85  0.19E-11
1954  10  20   0 -19.50  -48.80  0.42E-13
