YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   4  25  12 -20.55  -48.25  0.15E-11
2002   4  25  12 -20.50  -48.25  0.54E-10
2002   4  25  12 -20.45  -48.25  0.56E-10
2002   4  25  12 -20.40  -48.25  0.19E-10
2002   4  25  12 -20.35  -48.25  0.16E-10
2002   4  25  12 -20.30  -48.25  0.16E-10
2002   4  25  12 -20.25  -48.25  0.17E-10
2002   4  25  12 -20.20  -48.25  0.23E-10
2002   4  25  12 -20.15  -48.25  0.24E-10
2002   4  25  12 -20.10  -48.25  0.47E-11
2002   4  25  12 -20.45  -48.20  0.50E-10
2002   4  25  12 -20.40  -48.20  0.80E-10
2002   4  25  12 -20.35  -48.20  0.29E-10
2002   4  25  12 -20.30  -48.20  0.28E-10
2002   4  25  12 -20.25  -48.20  0.28E-10
2002   4  25  12 -20.20  -48.20  0.29E-10
2002   4  25  12 -20.15  -48.20  0.25E-10
2002   4  25  12 -20.10  -48.20  0.18E-10
2002   4  25  12 -20.40  -48.15  0.39E-10
2002   4  25  12 -20.35  -48.15  0.13E-09
2002   4  25  12 -20.30  -48.15  0.68E-10
2002   4  25  12 -20.25  -48.15  0.33E-10
2002   4  25  12 -20.20  -48.15  0.40E-10
2002   4  25  12 -20.15  -48.15  0.41E-10
2002   4  25  12 -20.10  -48.15  0.52E-10
2002   4  25  12 -20.05  -48.15  0.16E-11
2002   4  25  12 -20.35  -48.10  0.25E-10
2002   4  25  12 -20.30  -48.10  0.16E-09
2002   4  25  12 -20.25  -48.10  0.11E-09
2002   4  25  12 -20.20  -48.10  0.66E-10
2002   4  25  12 -20.15  -48.10  0.47E-10
2002   4  25  12 -20.10  -48.10  0.58E-10
2002   4  25  12 -20.05  -48.10  0.30E-10
2002   4  25  12 -20.30  -48.05  0.10E-10
2002   4  25  12 -20.25  -48.05  0.20E-09
2002   4  25  12 -20.20  -48.05  0.18E-09
2002   4  25  12 -20.15  -48.05  0.12E-09
2002   4  25  12 -20.10  -48.05  0.90E-10
2002   4  25  12 -20.05  -48.05  0.13E-09
2002   4  25  12 -20.20  -48.00  0.12E-09
2002   4  25  12 -20.15  -48.00  0.31E-09
2002   4  25  12 -20.10  -48.00  0.24E-09
2002   4  25  12 -20.05  -48.00  0.21E-09
2002   4  25  12 -20.00  -48.00  0.34E-10
2002   4  25  12 -20.15  -47.95  0.43E-10
2002   4  25  12 -20.10  -47.95  0.43E-09
2002   4  25  12 -20.05  -47.95  0.39E-09
2002   4  25  12 -20.00  -47.95  0.38E-09
2002   4  25  12 -20.05  -47.90  0.47E-09
2002   4  25  12 -20.00  -47.90  0.99E-09
2002   4  25  12 -20.00  -47.85  0.14E-10
2002   4  26   0 -22.25  -49.50  0.68E-12
2002   4  26   0 -22.15  -49.45  0.68E-12
2002   4  26   0 -21.60  -49.40  0.53E-12
2002   4  26   0 -21.55  -49.40  0.53E-12
2002   4  26   0 -22.15  -49.35  0.76E-12
2002   4  26   0 -22.00  -49.35  0.70E-12
2002   4  26   0 -21.95  -49.35  0.68E-12
2002   4  26   0 -21.85  -49.35  0.69E-12
2002   4  26   0 -21.80  -49.35  0.52E-12
2002   4  26   0 -21.75  -49.35  0.11E-11
2002   4  26   0 -21.55  -49.35  0.53E-12
2002   4  26   0 -21.50  -49.35  0.53E-12
2002   4  26   0 -21.20  -49.35  0.54E-12
2002   4  26   0 -22.00  -49.30  0.76E-12
2002   4  26   0 -21.95  -49.30  0.69E-12
2002   4  26   0 -21.55  -49.30  0.59E-12
2002   4  26   0 -21.35  -49.30  0.11E-11
2002   4  26   0 -21.30  -49.30  0.11E-11
2002   4  26   0 -21.15  -49.30  0.54E-12
2002   4  26   0 -22.05  -49.25  0.75E-12
2002   4  26   0 -21.95  -49.25  0.76E-12
2002   4  26   0 -21.90  -49.25  0.12E-11
2002   4  26   0 -21.80  -49.25  0.69E-12
2002   4  26   0 -21.75  -49.25  0.11E-11
2002   4  26   0 -21.45  -49.25  0.12E-11
2002   4  26   0 -21.25  -49.25  0.11E-11
2002   4  26   0 -21.15  -49.25  0.54E-12
2002   4  26   0 -21.10  -49.25  0.54E-12
2002   4  26   0 -22.10  -49.20  0.68E-12
2002   4  26   0 -22.05  -49.20  0.69E-12
2002   4  26   0 -21.90  -49.20  0.53E-12
2002   4  26   0 -21.75  -49.20  0.69E-12
2002   4  26   0 -21.65  -49.20  0.14E-11
2002   4  26   0 -21.55  -49.20  0.79E-12
2002   4  26   0 -21.50  -49.20  0.53E-12
2002   4  26   0 -21.40  -49.20  0.60E-12
2002   4  26   0 -21.35  -49.20  0.54E-12
2002   4  26   0 -21.25  -49.20  0.12E-11
2002   4  26   0 -21.20  -49.20  0.11E-11
2002   4  26   0 -21.15  -49.20  0.62E-12
2002   4  26   0 -21.10  -49.20  0.43E-12
2002   4  26   0 -21.05  -49.20  0.18E-11
2002   4  26   0 -21.95  -49.15  0.80E-12
2002   4  26   0 -21.75  -49.15  0.76E-12
2002   4  26   0 -21.70  -49.15  0.58E-12
2002   4  26   0 -21.65  -49.15  0.53E-12
2002   4  26   0 -21.60  -49.15  0.53E-12
2002   4  26   0 -21.45  -49.15  0.11E-11
2002   4  26   0 -21.40  -49.15  0.61E-12
2002   4  26   0 -21.35  -49.15  0.54E-12
2002   4  26   0 -21.30  -49.15  0.16E-11
2002   4  26   0 -21.25  -49.15  0.13E-11
2002   4  26   0 -21.20  -49.15  0.54E-12
2002   4  26   0 -21.15  -49.15  0.18E-11
2002   4  26   0 -21.10  -49.15  0.12E-11
2002   4  26   0 -21.05  -49.15  0.60E-12
2002   4  26   0 -21.00  -49.15  0.24E-11
2002   4  26   0 -20.95  -49.15  0.17E-11
2002   4  26   0 -20.90  -49.15  0.61E-12
2002   4  26   0 -22.10  -49.10  0.77E-12
2002   4  26   0 -21.85  -49.10  0.69E-12
2002   4  26   0 -21.75  -49.10  0.15E-11
2002   4  26   0 -21.55  -49.10  0.59E-12
2002   4  26   0 -21.50  -49.10  0.59E-12
2002   4  26   0 -21.45  -49.10  0.17E-11
2002   4  26   0 -21.30  -49.10  0.10E-11
2002   4  26   0 -21.25  -49.10  0.62E-12
2002   4  26   0 -21.20  -49.10  0.60E-12
2002   4  26   0 -21.15  -49.10  0.44E-12
2002   4  26   0 -21.10  -49.10  0.62E-12
2002   4  26   0 -21.05  -49.10  0.22E-11
2002   4  26   0 -21.00  -49.10  0.22E-11
2002   4  26   0 -20.95  -49.10  0.24E-11
2002   4  26   0 -20.90  -49.10  0.23E-11
2002   4  26   0 -21.80  -49.05  0.53E-12
2002   4  26   0 -21.75  -49.05  0.53E-12
2002   4  26   0 -21.70  -49.05  0.78E-12
2002   4  26   0 -21.65  -49.05  0.77E-12
2002   4  26   0 -21.60  -49.05  0.77E-12
2002   4  26   0 -21.50  -49.05  0.14E-11
2002   4  26   0 -21.45  -49.05  0.12E-11
2002   4  26   0 -21.40  -49.05  0.12E-11
2002   4  26   0 -21.30  -49.05  0.12E-11
2002   4  26   0 -21.25  -49.05  0.12E-11
2002   4  26   0 -21.15  -49.05  0.60E-12
2002   4  26   0 -21.05  -49.05  0.21E-11
2002   4  26   0 -21.00  -49.05  0.28E-11
2002   4  26   0 -20.95  -49.05  0.32E-11
2002   4  26   0 -20.90  -49.05  0.27E-11
2002   4  26   0 -20.85  -49.05  0.59E-11
2002   4  26   0 -20.80  -49.05  0.13E-11
2002   4  26   0 -22.25  -49.00  0.69E-12
2002   4  26   0 -21.85  -49.00  0.12E-11
2002   4  26   0 -21.80  -49.00  0.53E-12
2002   4  26   0 -21.70  -49.00  0.15E-11
2002   4  26   0 -21.65  -49.00  0.16E-11
2002   4  26   0 -21.60  -49.00  0.77E-12
2002   4  26   0 -21.55  -49.00  0.80E-12
2002   4  26   0 -21.40  -49.00  0.59E-12
2002   4  26   0 -21.35  -49.00  0.20E-11
2002   4  26   0 -21.30  -49.00  0.20E-11
2002   4  26   0 -21.20  -49.00  0.81E-12
2002   4  26   0 -21.10  -49.00  0.21E-11
2002   4  26   0 -21.05  -49.00  0.15E-11
2002   4  26   0 -21.00  -49.00  0.22E-11
2002   4  26   0 -20.95  -49.00  0.17E-11
2002   4  26   0 -20.90  -49.00  0.31E-11
2002   4  26   0 -20.85  -49.00  0.22E-11
2002   4  26   0 -20.80  -49.00  0.42E-11
2002   4  26   0 -20.75  -49.00  0.13E-11
2002   4  26   0 -22.30  -48.95  0.76E-12
2002   4  26   0 -22.05  -48.95  0.77E-12
2002   4  26   0 -21.70  -48.95  0.77E-12
2002   4  26   0 -21.60  -48.95  0.80E-12
2002   4  26   0 -21.55  -48.95  0.12E-11
2002   4  26   0 -21.45  -48.95  0.14E-11
2002   4  26   0 -21.40  -48.95  0.44E-12
2002   4  26   0 -21.35  -48.95  0.14E-11
2002   4  26   0 -21.25  -48.95  0.62E-12
2002   4  26   0 -21.20  -48.95  0.82E-12
2002   4  26   0 -21.00  -48.95  0.12E-11
2002   4  26   0 -20.95  -48.95  0.88E-12
2002   4  26   0 -20.90  -48.95  0.15E-11
2002   4  26   0 -20.85  -48.95  0.46E-11
2002   4  26   0 -20.80  -48.95  0.22E-11
2002   4  26   0 -20.75  -48.95  0.54E-11
2002   4  26   0 -20.70  -48.95  0.17E-11
2002   4  26   0 -20.65  -48.95  0.24E-11
2002   4  26   0 -21.95  -48.90  0.14E-11
2002   4  26   0 -21.90  -48.90  0.52E-12
2002   4  26   0 -21.85  -48.90  0.78E-12
2002   4  26   0 -21.75  -48.90  0.79E-12
2002   4  26   0 -21.65  -48.90  0.79E-12
2002   4  26   0 -21.50  -48.90  0.14E-11
2002   4  26   0 -21.45  -48.90  0.82E-12
2002   4  26   0 -21.40  -48.90  0.12E-11
2002   4  26   0 -21.25  -48.90  0.24E-11
2002   4  26   0 -21.20  -48.90  0.82E-12
2002   4  26   0 -21.15  -48.90  0.50E-11
2002   4  26   0 -21.10  -48.90  0.83E-12
2002   4  26   0 -21.05  -48.90  0.19E-11
2002   4  26   0 -20.95  -48.90  0.18E-11
2002   4  26   0 -20.90  -48.90  0.11E-11
2002   4  26   0 -20.85  -48.90  0.16E-11
2002   4  26   0 -20.80  -48.90  0.50E-11
2002   4  26   0 -20.75  -48.90  0.25E-11
2002   4  26   0 -20.70  -48.90  0.55E-11
2002   4  26   0 -20.65  -48.90  0.46E-11
2002   4  26   0 -20.60  -48.90  0.11E-11
2002   4  26   0 -22.10  -48.85  0.77E-12
2002   4  26   0 -21.90  -48.85  0.53E-12
2002   4  26   0 -21.65  -48.85  0.16E-11
2002   4  26   0 -21.60  -48.85  0.82E-12
2002   4  26   0 -21.50  -48.85  0.16E-11
2002   4  26   0 -21.45  -48.85  0.80E-12
2002   4  26   0 -21.35  -48.85  0.81E-12
2002   4  26   0 -21.30  -48.85  0.81E-12
2002   4  26   0 -21.25  -48.85  0.16E-11
2002   4  26   0 -21.20  -48.85  0.82E-12
2002   4  26   0 -21.10  -48.85  0.62E-12
2002   4  26   0 -21.05  -48.85  0.63E-12
2002   4  26   0 -21.00  -48.85  0.25E-11
2002   4  26   0 -20.95  -48.85  0.80E-12
2002   4  26   0 -20.90  -48.85  0.63E-12
2002   4  26   0 -20.85  -48.85  0.11E-11
2002   4  26   0 -20.80  -48.85  0.13E-11
2002   4  26   0 -20.75  -48.85  0.44E-11
2002   4  26   0 -20.70  -48.85  0.10E-11
2002   4  26   0 -20.65  -48.85  0.32E-11
2002   4  26   0 -20.60  -48.85  0.27E-11
2002   4  26   0 -20.55  -48.85  0.24E-11
2002   4  26   0 -22.20  -48.80  0.69E-12
2002   4  26   0 -21.85  -48.80  0.78E-12
2002   4  26   0 -21.60  -48.80  0.16E-11
2002   4  26   0 -21.55  -48.80  0.61E-12
2002   4  26   0 -21.50  -48.80  0.80E-12
2002   4  26   0 -21.45  -48.80  0.61E-12
2002   4  26   0 -21.30  -48.80  0.81E-12
2002   4  26   0 -21.25  -48.80  0.63E-12
2002   4  26   0 -21.10  -48.80  0.61E-12
2002   4  26   0 -21.05  -48.80  0.80E-12
2002   4  26   0 -20.95  -48.80  0.63E-12
2002   4  26   0 -20.90  -48.80  0.61E-12
2002   4  26   0 -20.80  -48.80  0.81E-12
2002   4  26   0 -20.75  -48.80  0.64E-12
2002   4  26   0 -20.70  -48.80  0.42E-11
2002   4  26   0 -20.65  -48.80  0.32E-11
2002   4  26   0 -20.60  -48.80  0.66E-11
2002   4  26   0 -20.55  -48.80  0.37E-11
2002   4  26   0 -20.50  -48.80  0.49E-11
2002   4  26   0 -20.45  -48.80  0.13E-11
2002   4  26   0 -21.30  -48.75  0.16E-11
2002   4  26   0 -21.15  -48.75  0.81E-12
2002   4  26   0 -21.05  -48.75  0.16E-11
2002   4  26   0 -20.95  -48.75  0.81E-12
2002   4  26   0 -20.80  -48.75  0.62E-12
2002   4  26   0 -20.75  -48.75  0.62E-12
2002   4  26   0 -20.65  -48.75  0.24E-11
2002   4  26   0 -20.60  -48.75  0.24E-11
2002   4  26   0 -20.55  -48.75  0.27E-11
2002   4  26   0 -20.50  -48.75  0.74E-11
2002   4  26   0 -20.45  -48.75  0.43E-11
2002   4  26   0 -20.40  -48.75  0.22E-11
2002   4  26   0 -21.65  -48.70  0.81E-12
2002   4  26   0 -21.60  -48.70  0.81E-12
2002   4  26   0 -21.30  -48.70  0.81E-12
2002   4  26   0 -21.15  -48.70  0.24E-11
2002   4  26   0 -21.05  -48.70  0.61E-12
2002   4  26   0 -21.00  -48.70  0.82E-12
2002   4  26   0 -20.85  -48.70  0.62E-12
2002   4  26   0 -20.80  -48.70  0.62E-12
2002   4  26   0 -20.75  -48.70  0.62E-12
2002   4  26   0 -20.65  -48.70  0.63E-12
2002   4  26   0 -20.55  -48.70  0.10E-11
2002   4  26   0 -20.50  -48.70  0.54E-11
2002   4  26   0 -20.45  -48.70  0.78E-11
2002   4  26   0 -20.40  -48.70  0.86E-11
2002   4  26   0 -20.35  -48.70  0.52E-12
2002   4  26   0 -21.50  -48.65  0.80E-12
2002   4  26   0 -21.10  -48.65  0.14E-11
2002   4  26   0 -20.90  -48.65  0.12E-11
2002   4  26   0 -20.85  -48.65  0.14E-11
2002   4  26   0 -20.80  -48.65  0.62E-12
2002   4  26   0 -20.65  -48.65  0.62E-12
2002   4  26   0 -20.60  -48.65  0.14E-11
2002   4  26   0 -20.50  -48.65  0.17E-11
2002   4  26   0 -20.45  -48.65  0.28E-11
2002   4  26   0 -20.40  -48.65  0.56E-11
2002   4  26   0 -20.35  -48.65  0.64E-11
2002   4  26   0 -20.30  -48.65  0.51E-12
2002   4  26   0 -21.35  -48.60  0.61E-12
2002   4  26   0 -21.15  -48.60  0.82E-12
2002   4  26   0 -21.00  -48.60  0.14E-11
2002   4  26   0 -20.90  -48.60  0.61E-12
2002   4  26   0 -20.75  -48.60  0.62E-12
2002   4  26   0 -20.50  -48.60  0.52E-12
2002   4  26   0 -20.40  -48.60  0.45E-11
2002   4  26   0 -20.35  -48.60  0.76E-11
2002   4  26   0 -20.30  -48.60  0.26E-11
2002   4  26   0 -21.10  -48.55  0.82E-12
2002   4  26   0 -21.00  -48.55  0.82E-12
2002   4  26   0 -20.95  -48.55  0.24E-11
2002   4  26   0 -20.90  -48.55  0.82E-12
2002   4  26   0 -20.85  -48.55  0.81E-12
2002   4  26   0 -20.80  -48.55  0.14E-11
2002   4  26   0 -20.75  -48.55  0.62E-12
2002   4  26   0 -20.70  -48.55  0.63E-12
2002   4  26   0 -20.60  -48.55  0.63E-12
2002   4  26   0 -20.55  -48.55  0.63E-12
2002   4  26   0 -20.50  -48.55  0.13E-11
2002   4  26   0 -20.40  -48.55  0.52E-12
2002   4  26   0 -20.35  -48.55  0.33E-11
2002   4  26   0 -20.30  -48.55  0.11E-10
2002   4  26   0 -20.25  -48.55  0.51E-12
2002   4  26   0 -21.15  -48.50  0.80E-12
2002   4  26   0 -21.10  -48.50  0.80E-12
2002   4  26   0 -20.85  -48.50  0.22E-11
2002   4  26   0 -20.80  -48.50  0.80E-12
2002   4  26   0 -20.75  -48.50  0.84E-12
2002   4  26   0 -20.55  -48.50  0.13E-11
2002   4  26   0 -20.40  -48.50  0.13E-11
2002   4  26   0 -20.35  -48.50  0.19E-11
2002   4  26   0 -20.30  -48.50  0.88E-11
2002   4  26   0 -20.25  -48.50  0.12E-10
2002   4  26   0 -21.05  -48.45  0.16E-11
2002   4  26   0 -21.00  -48.45  0.81E-12
2002   4  26   0 -20.95  -48.45  0.80E-12
2002   4  26   0 -20.85  -48.45  0.81E-12
2002   4  26   0 -20.80  -48.45  0.80E-12
2002   4  26   0 -20.75  -48.45  0.25E-11
2002   4  26   0 -20.65  -48.45  0.12E-11
2002   4  26   0 -20.50  -48.45  0.13E-11
2002   4  26   0 -20.45  -48.45  0.19E-11
2002   4  26   0 -20.35  -48.45  0.64E-12
2002   4  26   0 -20.30  -48.45  0.64E-12
2002   4  26   0 -20.25  -48.45  0.80E-11
2002   4  26   0 -20.20  -48.45  0.52E-11
2002   4  26   0 -21.10  -48.40  0.24E-11
2002   4  26   0 -20.95  -48.40  0.85E-12
2002   4  26   0 -20.85  -48.40  0.62E-12
2002   4  26   0 -20.80  -48.40  0.82E-12
2002   4  26   0 -20.70  -48.40  0.13E-11
2002   4  26   0 -20.65  -48.40  0.13E-11
2002   4  26   0 -20.60  -48.40  0.15E-11
2002   4  26   0 -20.35  -48.40  0.64E-12
2002   4  26   0 -20.30  -48.40  0.64E-12
2002   4  26   0 -20.25  -48.40  0.57E-11
2002   4  26   0 -20.20  -48.40  0.13E-10
2002   4  26   0 -21.10  -48.35  0.85E-12
2002   4  26   0 -20.95  -48.35  0.81E-12
2002   4  26   0 -20.60  -48.35  0.12E-11
2002   4  26   0 -20.55  -48.35  0.13E-11
2002   4  26   0 -20.35  -48.35  0.66E-12
2002   4  26   0 -20.30  -48.35  0.13E-11
2002   4  26   0 -20.25  -48.35  0.13E-11
2002   4  26   0 -20.20  -48.35  0.81E-11
2002   4  26   0 -20.15  -48.35  0.62E-11
2002   4  26   0 -20.90  -48.30  0.84E-12
2002   4  26   0 -20.80  -48.30  0.64E-12
2002   4  26   0 -20.35  -48.30  0.66E-12
2002   4  26   0 -20.30  -48.30  0.66E-12
2002   4  26   0 -20.25  -48.30  0.13E-11
2002   4  26   0 -20.20  -48.30  0.67E-12
2002   4  26   0 -20.15  -48.30  0.19E-10
2002   4  26   0 -20.85  -48.25  0.81E-12
2002   4  26   0 -20.80  -48.25  0.84E-12
2002   4  26   0 -20.50  -48.25  0.65E-12
2002   4  26   0 -20.45  -48.25  0.66E-12
2002   4  26   0 -20.40  -48.25  0.13E-11
2002   4  26   0 -20.35  -48.25  0.13E-11
2002   4  26   0 -20.30  -48.25  0.66E-12
2002   4  26   0 -20.20  -48.25  0.13E-11
2002   4  26   0 -20.15  -48.25  0.68E-11
2002   4  26   0 -20.10  -48.25  0.68E-11
2002   4  26   0 -21.00  -48.20  0.83E-12
2002   4  26   0 -20.80  -48.20  0.84E-12
2002   4  26   0 -20.65  -48.20  0.83E-12
2002   4  26   0 -20.60  -48.20  0.84E-12
2002   4  26   0 -20.55  -48.20  0.65E-12
2002   4  26   0 -20.50  -48.20  0.65E-12
2002   4  26   0 -20.35  -48.20  0.13E-11
2002   4  26   0 -20.30  -48.20  0.66E-12
2002   4  26   0 -20.25  -48.20  0.67E-12
2002   4  26   0 -20.20  -48.20  0.67E-12
2002   4  26   0 -20.15  -48.20  0.29E-11
2002   4  26   0 -20.10  -48.20  0.11E-10
2002   4  26   0 -20.85  -48.15  0.17E-11
2002   4  26   0 -20.75  -48.15  0.15E-11
2002   4  26   0 -20.70  -48.15  0.84E-12
2002   4  26   0 -20.60  -48.15  0.65E-12
2002   4  26   0 -20.50  -48.15  0.20E-11
2002   4  26   0 -20.45  -48.15  0.66E-12
2002   4  26   0 -20.35  -48.15  0.13E-11
2002   4  26   0 -20.30  -48.15  0.13E-11
2002   4  26   0 -20.15  -48.15  0.27E-11
2002   4  26   0 -20.10  -48.15  0.12E-10
2002   4  26   0 -20.05  -48.15  0.47E-11
2002   4  26   0 -20.70  -48.10  0.17E-11
2002   4  26   0 -20.65  -48.10  0.84E-12
2002   4  26   0 -20.60  -48.10  0.17E-11
2002   4  26   0 -20.55  -48.10  0.86E-12
2002   4  26   0 -20.45  -48.10  0.13E-11
2002   4  26   0 -20.25  -48.10  0.13E-11
2002   4  26   0 -20.20  -48.10  0.20E-11
2002   4  26   0 -20.15  -48.10  0.20E-11
2002   4  26   0 -20.10  -48.10  0.16E-11
2002   4  26   0 -20.05  -48.10  0.75E-11
2002   4  26   0 -20.65  -48.05  0.86E-12
2002   4  26   0 -20.60  -48.05  0.85E-12
2002   4  26   0 -20.45  -48.05  0.66E-12
2002   4  26   0 -20.40  -48.05  0.13E-11
2002   4  26   0 -20.35  -48.05  0.22E-11
2002   4  26   0 -20.30  -48.05  0.20E-11
2002   4  26   0 -20.25  -48.05  0.20E-11
2002   4  26   0 -20.20  -48.05  0.13E-11
2002   4  26   0 -20.15  -48.05  0.34E-11
2002   4  26   0 -20.10  -48.05  0.77E-11
2002   4  26   0 -20.05  -48.05  0.18E-10
2002   4  26   0 -20.55  -48.00  0.65E-12
2002   4  26   0 -20.50  -48.00  0.15E-11
2002   4  26   0 -20.45  -48.00  0.85E-12
2002   4  26   0 -20.40  -48.00  0.15E-11
2002   4  26   0 -20.30  -48.00  0.67E-12
