YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   2   5   0 -23.65  -44.05  0.31E-10
1991   2   5   0 -23.60  -44.05  0.69E-10
1991   2   5   0 -23.55  -44.05  0.46E-10
1991   2   5   0 -23.85  -44.00  0.65E-12
1991   2   5   0 -23.80  -44.00  0.13E-11
1991   2   5   0 -23.75  -44.00  0.85E-11
1991   2   5   0 -23.70  -44.00  0.76E-10
1991   2   5   0 -23.65  -44.00  0.32E-10
1991   2   5   0 -23.60  -44.00  0.31E-10
1991   2   5   0 -23.55  -44.00  0.81E-10
1991   2   5   0 -23.50  -44.00  0.13E-11
1991   2   5   0 -23.85  -43.95  0.65E-12
1991   2   5   0 -23.75  -43.95  0.13E-11
1991   2   5   0 -23.70  -43.95  0.50E-10
1991   2   5   0 -23.65  -43.95  0.66E-10
1991   2   5   0 -23.60  -43.95  0.28E-10
1991   2   5   0 -23.55  -43.95  0.41E-10
1991   2   5   0 -23.50  -43.95  0.59E-10
1991   2   5   0 -23.75  -43.90  0.66E-12
1991   2   5   0 -23.70  -43.90  0.17E-10
1991   2   5   0 -23.65  -43.90  0.68E-10
1991   2   5   0 -23.60  -43.90  0.43E-10
1991   2   5   0 -23.55  -43.90  0.23E-10
1991   2   5   0 -23.50  -43.90  0.94E-10
1991   2   5   0 -23.45  -43.90  0.74E-11
1991   2   5   0 -23.70  -43.85  0.66E-12
1991   2   5   0 -23.65  -43.85  0.41E-10
1991   2   5   0 -23.60  -43.85  0.70E-10
1991   2   5   0 -23.55  -43.85  0.26E-10
1991   2   5   0 -23.50  -43.85  0.34E-10
1991   2   5   0 -23.45  -43.85  0.71E-10
1991   2   5   0 -23.65  -43.80  0.84E-11
1991   2   5   0 -23.60  -43.80  0.72E-10
1991   2   5   0 -23.55  -43.80  0.42E-10
1991   2   5   0 -23.50  -43.80  0.28E-10
1991   2   5   0 -23.45  -43.80  0.90E-10
1991   2   5   0 -23.40  -43.80  0.14E-10
1991   2   5   0 -23.60  -43.75  0.30E-10
1991   2   5   0 -23.55  -43.75  0.72E-10
1991   2   5   0 -23.50  -43.75  0.46E-10
1991   2   5   0 -23.45  -43.75  0.37E-10
1991   2   5   0 -23.40  -43.75  0.99E-10
1991   2   5   0 -23.60  -43.70  0.25E-11
1991   2   5   0 -23.55  -43.70  0.68E-10
1991   2   5   0 -23.50  -43.70  0.62E-10
1991   2   5   0 -23.45  -43.70  0.30E-10
1991   2   5   0 -23.40  -43.70  0.76E-10
1991   2   5   0 -23.35  -43.70  0.42E-10
1991   2   5   0 -23.55  -43.65  0.20E-10
1991   2   5   0 -23.50  -43.65  0.78E-10
1991   2   5   0 -23.45  -43.65  0.40E-10
1991   2   5   0 -23.40  -43.65  0.31E-10
1991   2   5   0 -23.35  -43.65  0.94E-10
1991   2   5   0 -23.30  -43.65  0.53E-12
1991   2   5   0 -23.50  -43.60  0.58E-10
1991   2   5   0 -23.45  -43.60  0.66E-10
1991   2   5   0 -23.40  -43.60  0.43E-10
1991   2   5   0 -23.35  -43.60  0.60E-10
1991   2   5   0 -23.30  -43.60  0.71E-10
1991   2   5   0 -23.50  -43.55  0.67E-12
1991   2   5   0 -23.45  -43.55  0.86E-10
1991   2   5   0 -23.40  -43.55  0.50E-10
1991   2   5   0 -23.35  -43.55  0.62E-10
1991   2   5   0 -23.30  -43.55  0.12E-09
1991   2   5   0 -23.25  -43.55  0.27E-11
1991   2   5   0 -23.45  -43.50  0.17E-10
1991   2   5   0 -23.40  -43.50  0.90E-10
1991   2   5   0 -23.35  -43.50  0.62E-10
1991   2   5   0 -23.30  -43.50  0.71E-10
1991   2   5   0 -23.25  -43.50  0.85E-10
1991   2   5   0 -23.40  -43.45  0.32E-10
1991   2   5   0 -23.35  -43.45  0.86E-10
1991   2   5   0 -23.30  -43.45  0.79E-10
1991   2   5   0 -23.25  -43.45  0.12E-09
1991   2   5   0 -23.20  -43.45  0.22E-10
1991   2   5   0 -23.35  -43.40  0.76E-10
1991   2   5   0 -23.30  -43.40  0.94E-10
1991   2   5   0 -23.25  -43.40  0.10E-09
1991   2   5   0 -23.20  -43.40  0.12E-09
1991   2   5   0 -23.30  -43.35  0.11E-09
1991   2   5   0 -23.25  -43.35  0.96E-10
1991   2   5   0 -23.20  -43.35  0.16E-09
1991   2   5   0 -23.15  -43.35  0.39E-10
1991   2   5   0 -23.30  -43.30  0.29E-10
1991   2   5   0 -23.25  -43.30  0.15E-09
1991   2   5   0 -23.20  -43.30  0.12E-09
1991   2   5   0 -23.15  -43.30  0.17E-09
1991   2   5   0 -23.25  -43.25  0.24E-10
1991   2   5   0 -23.20  -43.25  0.18E-09
1991   2   5   0 -23.15  -43.25  0.22E-09
1991   2   5   0 -23.10  -43.25  0.67E-10
1991   2   5   0 -23.20  -43.20  0.43E-10
1991   2   5   0 -23.15  -43.20  0.26E-09
1991   2   5   0 -23.10  -43.20  0.26E-09
1991   2   5   0 -23.15  -43.15  0.10E-09
1991   2   5   0 -23.10  -43.15  0.42E-09
1991   2   5   0 -23.05  -43.15  0.14E-09
1991   2   5   0 -23.10  -43.10  0.24E-09
1991   2   5   0 -23.05  -43.10  0.45E-09
1991   2   5   0 -23.05  -43.05  0.53E-09
1991   2   5   0 -23.00  -43.05  0.28E-09
1991   2   5   0 -23.00  -43.00  0.23E-09
