YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   1  15  12 -20.10  -46.75  0.78E-13
1978   1  15  12 -20.35  -46.70  0.16E-11
1978   1  15  12 -20.30  -46.70  0.48E-10
1978   1  15  12 -20.25  -46.70  0.95E-10
1978   1  15  12 -20.20  -46.70  0.31E-10
1978   1  15  12 -20.15  -46.70  0.12E-11
1978   1  15  12 -20.10  -46.70  0.16E-12
1978   1  15  12 -20.35  -46.65  0.13E-10
1978   1  15  12 -20.30  -46.65  0.68E-10
1978   1  15  12 -20.25  -46.65  0.72E-10
1978   1  15  12 -20.20  -46.65  0.11E-10
1978   1  15  12 -20.15  -46.65  0.55E-12
1978   1  15  12 -20.10  -46.65  0.26E-13
1978   1  15  12 -20.40  -46.60  0.14E-11
1978   1  15  12 -20.35  -46.60  0.32E-10
1978   1  15  12 -20.30  -46.60  0.73E-10
1978   1  15  12 -20.25  -46.60  0.39E-10
1978   1  15  12 -20.20  -46.60  0.39E-11
1978   1  15  12 -20.15  -46.60  0.23E-12
1978   1  15  12 -20.10  -46.60  0.26E-13
1978   1  15  12 -20.45  -46.55  0.26E-13
1978   1  15  12 -20.40  -46.55  0.96E-11
1978   1  15  12 -20.35  -46.55  0.48E-10
1978   1  15  12 -20.30  -46.55  0.61E-10
1978   1  15  12 -20.25  -46.55  0.17E-10
1978   1  15  12 -20.20  -46.55  0.23E-11
1978   1  15  12 -20.15  -46.55  0.18E-12
1978   1  15  12 -20.10  -46.55  0.52E-13
1978   1  15  12 -20.45  -46.50  0.17E-11
1978   1  15  12 -20.40  -46.50  0.21E-10
1978   1  15  12 -20.35  -46.50  0.53E-10
1978   1  15  12 -20.30  -46.50  0.39E-10
1978   1  15  12 -20.25  -46.50  0.79E-11
1978   1  15  12 -20.20  -46.50  0.14E-11
1978   1  15  12 -20.15  -46.50  0.23E-12
1978   1  15  12 -20.10  -46.50  0.52E-13
1978   1  15  12 -20.50  -46.45  0.30E-12
1978   1  15  12 -20.45  -46.45  0.76E-11
1978   1  15  12 -20.40  -46.45  0.32E-10
1978   1  15  12 -20.35  -46.45  0.48E-10
1978   1  15  12 -20.30  -46.45  0.21E-10
1978   1  15  12 -20.25  -46.45  0.54E-11
1978   1  15  12 -20.20  -46.45  0.93E-12
1978   1  15  12 -20.15  -46.45  0.13E-12
1978   1  15  12 -20.10  -46.45  0.18E-12
1978   1  15  12 -20.50  -46.40  0.19E-11
1978   1  15  12 -20.45  -46.40  0.15E-10
1978   1  15  12 -20.40  -46.40  0.38E-10
1978   1  15  12 -20.35  -46.40  0.35E-10
1978   1  15  12 -20.30  -46.40  0.12E-10
1978   1  15  12 -20.25  -46.40  0.32E-11
1978   1  15  12 -20.20  -46.40  0.64E-12
1978   1  15  12 -20.15  -46.40  0.33E-12
1978   1  15  12 -20.10  -46.40  0.18E-12
1978   1  15  12 -20.05  -46.40  0.51E-13
1978   1  15  12 -20.50  -46.35  0.27E-11
1978   1  15  12 -20.45  -46.35  0.22E-10
1978   1  15  12 -20.40  -46.35  0.40E-10
1978   1  15  12 -20.35  -46.35  0.19E-10
1978   1  15  12 -20.30  -46.35  0.78E-11
1978   1  15  12 -20.25  -46.35  0.24E-11
1978   1  15  12 -20.20  -46.35  0.51E-12
1978   1  15  12 -20.15  -46.35  0.44E-12
1978   1  15  12 -20.10  -46.35  0.21E-12
1978   1  15  12 -20.50  -46.30  0.13E-11
1978   1  15  12 -20.45  -46.30  0.21E-10
1978   1  15  12 -20.40  -46.30  0.27E-10
1978   1  15  12 -20.35  -46.30  0.13E-10
1978   1  15  12 -20.30  -46.30  0.47E-11
1978   1  15  12 -20.25  -46.30  0.16E-11
1978   1  15  12 -20.20  -46.30  0.51E-12
1978   1  15  12 -20.15  -46.30  0.41E-12
1978   1  15  12 -20.10  -46.30  0.15E-12
1978   1  15  12 -20.50  -46.25  0.59E-12
1978   1  15  12 -20.45  -46.25  0.13E-10
1978   1  15  12 -20.40  -46.25  0.16E-10
1978   1  15  12 -20.35  -46.25  0.84E-11
1978   1  15  12 -20.30  -46.25  0.34E-11
1978   1  15  12 -20.25  -46.25  0.12E-11
1978   1  15  12 -20.20  -46.25  0.60E-12
1978   1  15  12 -20.15  -46.25  0.23E-12
1978   1  15  12 -20.10  -46.25  0.77E-13
1978   1  15  12 -20.05  -46.25  0.26E-13
1978   1  15  12 -20.45  -46.20  0.28E-11
1978   1  15  12 -20.40  -46.20  0.65E-11
1978   1  15  12 -20.35  -46.20  0.39E-11
1978   1  15  12 -20.30  -46.20  0.22E-11
1978   1  15  12 -20.25  -46.20  0.11E-11
1978   1  15  12 -20.20  -46.20  0.65E-12
1978   1  15  12 -20.15  -46.20  0.36E-12
1978   1  15  12 -20.05  -46.20  0.94E-13
1978   1  15  12 -20.45  -46.15  0.42E-13
1978   1  15  12 -20.40  -46.15  0.97E-12
1978   1  15  12 -20.35  -46.15  0.16E-11
1978   1  15  12 -20.30  -46.15  0.14E-11
1978   1  15  12 -20.25  -46.15  0.55E-12
1978   1  15  12 -20.20  -46.15  0.41E-12
1978   1  15  12 -20.15  -46.15  0.17E-12
1978   1  15  12 -20.10  -46.15  0.42E-13
1978   1  15  12 -20.05  -46.15  0.42E-13
1978   1  15  12 -20.40  -46.10  0.42E-13
1978   1  15  12 -20.35  -46.10  0.13E-12
1978   1  15  12 -20.30  -46.10  0.55E-12
1978   1  15  12 -20.25  -46.10  0.51E-12
1978   1  15  12 -20.20  -46.10  0.34E-12
1978   1  15  12 -20.15  -46.10  0.42E-13
1978   1  15  12 -20.10  -46.10  0.13E-12
1978   1  15  12 -20.00  -46.10  0.42E-13
1978   1  15  12 -20.30  -46.05  0.84E-13
1978   1  15  12 -20.25  -46.05  0.84E-13
1978   1  15  12 -20.20  -46.05  0.17E-12
1978   1  15  12 -20.10  -46.05  0.42E-13
1978   1  15  12 -20.05  -46.05  0.84E-13
1978   1  15  12 -20.05  -46.00  0.84E-13
1978   1  16   0 -20.50  -46.40  0.21E-12
1978   1  16   0 -20.55  -46.35  0.13E-12
1978   1  16   0 -20.50  -46.35  0.37E-11
1978   1  16   0 -20.45  -46.35  0.19E-11
1978   1  16   0 -20.55  -46.30  0.18E-11
1978   1  16   0 -20.50  -46.30  0.80E-11
1978   1  16   0 -20.45  -46.30  0.91E-11
1978   1  16   0 -20.40  -46.30  0.11E-11
1978   1  16   0 -20.60  -46.25  0.13E-12
1978   1  16   0 -20.55  -46.25  0.34E-11
1978   1  16   0 -20.50  -46.25  0.14E-10
1978   1  16   0 -20.45  -46.25  0.17E-10
1978   1  16   0 -20.40  -46.25  0.41E-11
1978   1  16   0 -20.35  -46.25  0.59E-12
1978   1  16   0 -20.60  -46.20  0.50E-12
1978   1  16   0 -20.55  -46.20  0.48E-11
1978   1  16   0 -20.50  -46.20  0.21E-10
1978   1  16   0 -20.45  -46.20  0.18E-10
1978   1  16   0 -20.40  -46.20  0.74E-11
1978   1  16   0 -20.35  -46.20  0.13E-11
1978   1  16   0 -20.30  -46.20  0.55E-12
1978   1  16   0 -20.65  -46.15  0.10E-12
1978   1  16   0 -20.60  -46.15  0.11E-11
1978   1  16   0 -20.55  -46.15  0.71E-11
1978   1  16   0 -20.50  -46.15  0.18E-10
1978   1  16   0 -20.45  -46.15  0.15E-10
1978   1  16   0 -20.40  -46.15  0.71E-11
1978   1  16   0 -20.35  -46.15  0.21E-11
1978   1  16   0 -20.30  -46.15  0.67E-12
1978   1  16   0 -20.25  -46.15  0.25E-12
1978   1  16   0 -20.20  -46.15  0.42E-13
1978   1  16   0 -20.65  -46.10  0.10E-12
1978   1  16   0 -20.60  -46.10  0.11E-11
1978   1  16   0 -20.55  -46.10  0.78E-11
1978   1  16   0 -20.50  -46.10  0.15E-10
1978   1  16   0 -20.45  -46.10  0.11E-10
1978   1  16   0 -20.40  -46.10  0.53E-11
1978   1  16   0 -20.35  -46.10  0.19E-11
1978   1  16   0 -20.30  -46.10  0.17E-11
1978   1  16   0 -20.25  -46.10  0.13E-12
1978   1  16   0 -20.20  -46.10  0.42E-13
1978   1  16   0 -20.65  -46.05  0.99E-13
1978   1  16   0 -20.60  -46.05  0.14E-11
1978   1  16   0 -20.55  -46.05  0.79E-11
1978   1  16   0 -20.50  -46.05  0.11E-10
1978   1  16   0 -20.45  -46.05  0.85E-11
1978   1  16   0 -20.40  -46.05  0.35E-11
1978   1  16   0 -20.35  -46.05  0.17E-11
1978   1  16   0 -20.30  -46.05  0.13E-11
1978   1  16   0 -20.25  -46.05  0.46E-12
1978   1  16   0 -20.20  -46.05  0.84E-13
1978   1  16   0 -20.15  -46.05  0.42E-13
1978   1  16   0 -20.10  -46.05  0.84E-13
1978   1  16   0 -20.65  -46.00  0.99E-13
1978   1  16   0 -20.60  -46.00  0.16E-11
1978   1  16   0 -20.55  -46.00  0.68E-11
1978   1  16   0 -20.50  -46.00  0.95E-11
1978   1  16   0 -20.45  -46.00  0.69E-11
1978   1  16   0 -20.40  -46.00  0.35E-11
1978   1  16   0 -20.35  -46.00  0.21E-11
1978   1  16   0 -20.30  -46.00  0.88E-12
1978   1  16   0 -20.25  -46.00  0.59E-12
1978   1  16   0 -20.20  -46.00  0.21E-12
1978   1  16   0 -20.15  -46.00  0.13E-12
1978   1  16   0 -20.10  -46.00  0.42E-13
1978   1  16   0 -20.05  -46.00  0.42E-13
1978   1  16   0 -20.65  -45.95  0.35E-12
1978   1  16   0 -20.60  -45.95  0.14E-11
1978   1  16   0 -20.55  -45.95  0.74E-11
1978   1  16   0 -20.50  -45.95  0.92E-11
1978   1  16   0 -20.45  -45.95  0.47E-11
1978   1  16   0 -20.40  -45.95  0.24E-11
1978   1  16   0 -20.35  -45.95  0.15E-11
1978   1  16   0 -20.30  -45.95  0.14E-11
1978   1  16   0 -20.25  -45.95  0.25E-12
1978   1  16   0 -20.15  -45.95  0.33E-12
1978   1  16   0 -20.10  -45.95  0.84E-13
1978   1  16   0 -20.05  -45.95  0.84E-13
1978   1  16   0 -20.65  -45.90  0.98E-13
1978   1  16   0 -20.60  -45.90  0.14E-11
1978   1  16   0 -20.55  -45.90  0.58E-11
1978   1  16   0 -20.50  -45.90  0.76E-11
1978   1  16   0 -20.45  -45.90  0.45E-11
1978   1  16   0 -20.40  -45.90  0.22E-11
1978   1  16   0 -20.35  -45.90  0.13E-11
1978   1  16   0 -20.30  -45.90  0.57E-12
1978   1  16   0 -20.25  -45.90  0.17E-12
1978   1  16   0 -20.20  -45.90  0.21E-12
1978   1  16   0 -20.15  -45.90  0.29E-12
1978   1  16   0 -20.10  -45.90  0.21E-12
1978   1  16   0 -20.65  -45.85  0.98E-13
1978   1  16   0 -20.60  -45.85  0.13E-11
1978   1  16   0 -20.55  -45.85  0.43E-11
1978   1  16   0 -20.50  -45.85  0.67E-11
1978   1  16   0 -20.45  -45.85  0.42E-11
1978   1  16   0 -20.40  -45.85  0.26E-11
1978   1  16   0 -20.35  -45.85  0.75E-12
1978   1  16   0 -20.30  -45.85  0.51E-12
1978   1  16   0 -20.25  -45.85  0.29E-12
1978   1  16   0 -20.20  -45.85  0.21E-12
1978   1  16   0 -20.15  -45.85  0.33E-12
1978   1  16   0 -20.10  -45.85  0.17E-12
1978   1  16   0 -20.65  -45.80  0.15E-12
1978   1  16   0 -20.60  -45.80  0.44E-12
1978   1  16   0 -20.55  -45.80  0.36E-11
1978   1  16   0 -20.50  -45.80  0.68E-11
1978   1  16   0 -20.45  -45.80  0.33E-11
1978   1  16   0 -20.40  -45.80  0.20E-11
1978   1  16   0 -20.35  -45.80  0.14E-11
1978   1  16   0 -20.30  -45.80  0.67E-12
1978   1  16   0 -20.25  -45.80  0.36E-12
1978   1  16   0 -20.20  -45.80  0.46E-12
1978   1  16   0 -20.15  -45.80  0.42E-13
1978   1  16   0 -20.65  -45.75  0.98E-13
1978   1  16   0 -20.60  -45.75  0.39E-12
1978   1  16   0 -20.55  -45.75  0.27E-11
1978   1  16   0 -20.50  -45.75  0.58E-11
1978   1  16   0 -20.45  -45.75  0.41E-11
1978   1  16   0 -20.40  -45.75  0.20E-11
1978   1  16   0 -20.35  -45.75  0.89E-12
1978   1  16   0 -20.30  -45.75  0.49E-12
1978   1  16   0 -20.25  -45.75  0.25E-12
1978   1  16   0 -20.20  -45.75  0.36E-12
1978   1  16   0 -20.10  -45.75  0.50E-13
1978   1  16   0 -20.00  -45.75  0.83E-13
1978   1  16   0 -20.65  -45.70  0.15E-12
1978   1  16   0 -20.60  -45.70  0.19E-12
1978   1  16   0 -20.55  -45.70  0.25E-11
1978   1  16   0 -20.50  -45.70  0.59E-11
1978   1  16   0 -20.45  -45.70  0.43E-11
1978   1  16   0 -20.40  -45.70  0.25E-11
1978   1  16   0 -20.35  -45.70  0.89E-12
1978   1  16   0 -20.30  -45.70  0.54E-12
1978   1  16   0 -20.25  -45.70  0.35E-12
1978   1  16   0 -20.20  -45.70  0.28E-12
1978   1  16   0 -20.10  -45.70  0.99E-13
1978   1  16   0 -20.00  -45.70  0.12E-12
1978   1  16   0 -20.60  -45.65  0.15E-12
1978   1  16   0 -20.55  -45.65  0.12E-11
1978   1  16   0 -20.50  -45.65  0.43E-11
1978   1  16   0 -20.45  -45.65  0.41E-11
1978   1  16   0 -20.40  -45.65  0.26E-11
1978   1  16   0 -20.35  -45.65  0.13E-11
1978   1  16   0 -20.30  -45.65  0.79E-12
1978   1  16   0 -20.25  -45.65  0.44E-12
1978   1  16   0 -20.20  -45.65  0.40E-12
1978   1  16   0 -20.15  -45.65  0.99E-13
1978   1  16   0 -20.05  -45.65  0.50E-13
1978   1  16   0 -20.00  -45.65  0.83E-13
1978   1  16   0 -20.60  -45.60  0.14E-12
1978   1  16   0 -20.55  -45.60  0.51E-12
1978   1  16   0 -20.50  -45.60  0.28E-11
1978   1  16   0 -20.45  -45.60  0.37E-11
1978   1  16   0 -20.40  -45.60  0.35E-11
1978   1  16   0 -20.35  -45.60  0.15E-11
1978   1  16   0 -20.30  -45.60  0.69E-12
1978   1  16   0 -20.25  -45.60  0.34E-12
1978   1  16   0 -20.20  -45.60  0.39E-12
1978   1  16   0 -20.05  -45.60  0.99E-13
1978   1  16   0 -20.00  -45.60  0.99E-13
1978   1  16   0 -20.55  -45.55  0.29E-12
1978   1  16   0 -20.50  -45.55  0.14E-11
1978   1  16   0 -20.45  -45.55  0.32E-11
1978   1  16   0 -20.40  -45.55  0.40E-11
1978   1  16   0 -20.35  -45.55  0.18E-11
1978   1  16   0 -20.30  -45.55  0.12E-11
1978   1  16   0 -20.25  -45.55  0.20E-12
1978   1  16   0 -20.20  -45.55  0.39E-12
1978   1  16   0 -20.05  -45.55  0.20E-12
1978   1  16   0 -20.00  -45.55  0.98E-13
1978   1  16   0 -19.95  -45.55  0.83E-13
1978   1  16   0 -20.55  -45.50  0.16E-12
1978   1  16   0 -20.50  -45.50  0.59E-12
1978   1  16   0 -20.45  -45.50  0.20E-11
1978   1  16   0 -20.40  -45.50  0.33E-11
1978   1  16   0 -20.35  -45.50  0.27E-11
1978   1  16   0 -20.30  -45.50  0.11E-11
1978   1  16   0 -20.25  -45.50  0.49E-12
1978   1  16   0 -20.20  -45.50  0.44E-12
1978   1  16   0 -20.15  -45.50  0.98E-13
1978   1  16   0 -20.10  -45.50  0.49E-13
1978   1  16   0 -20.05  -45.50  0.20E-12
1978   1  16   0 -20.00  -45.50  0.20E-12
1978   1  16   0 -20.50  -45.45  0.24E-12
1978   1  16   0 -20.45  -45.45  0.99E-12
1978   1  16   0 -20.40  -45.45  0.25E-11
1978   1  16   0 -20.35  -45.45  0.38E-11
1978   1  16   0 -20.30  -45.45  0.17E-11
1978   1  16   0 -20.25  -45.45  0.10E-11
1978   1  16   0 -20.20  -45.45  0.29E-12
1978   1  16   0 -20.15  -45.45  0.29E-12
1978   1  16   0 -20.10  -45.45  0.98E-13
1978   1  16   0 -20.05  -45.45  0.20E-12
1978   1  16   0 -20.00  -45.45  0.25E-12
1978   1  16   0 -20.45  -45.40  0.25E-12
1978   1  16   0 -20.40  -45.40  0.15E-11
1978   1  16   0 -20.35  -45.40  0.33E-11
1978   1  16   0 -20.30  -45.40  0.26E-11
1978   1  16   0 -20.25  -45.40  0.21E-11
1978   1  16   0 -20.20  -45.40  0.86E-12
1978   1  16   0 -20.15  -45.40  0.20E-12
1978   1  16   0 -20.10  -45.40  0.15E-12
1978   1  16   0 -20.05  -45.40  0.15E-12
1978   1  16   0 -20.00  -45.40  0.98E-13
1978   1  16   0 -19.95  -45.40  0.97E-13
1978   1  16   0 -20.40  -45.35  0.95E-12
1978   1  16   0 -20.35  -45.35  0.17E-11
1978   1  16   0 -20.30  -45.35  0.44E-11
1978   1  16   0 -20.25  -45.35  0.41E-11
1978   1  16   0 -20.20  -45.35  0.16E-11
1978   1  16   0 -20.15  -45.35  0.72E-12
1978   1  16   0 -20.10  -45.35  0.20E-12
1978   1  16   0 -20.05  -45.35  0.97E-13
1978   1  16   0 -20.00  -45.35  0.15E-12
1978   1  16   0 -19.95  -45.35  0.97E-13
1978   1  16   0 -20.40  -45.30  0.46E-12
1978   1  16   0 -20.35  -45.30  0.11E-11
1978   1  16   0 -20.30  -45.30  0.43E-11
1978   1  16   0 -20.25  -45.30  0.50E-11
1978   1  16   0 -20.20  -45.30  0.31E-11
1978   1  16   0 -20.15  -45.30  0.22E-11
1978   1  16   0 -20.10  -45.30  0.99E-12
1978   1  16   0 -20.05  -45.30  0.19E-12
1978   1  16   0 -20.00  -45.30  0.15E-12
1978   1  16   0 -19.95  -45.30  0.97E-13
1978   1  16   0 -20.40  -45.25  0.95E-13
1978   1  16   0 -20.35  -45.25  0.53E-12
1978   1  16   0 -20.30  -45.25  0.28E-11
1978   1  16   0 -20.25  -45.25  0.48E-11
1978   1  16   0 -20.20  -45.25  0.44E-11
1978   1  16   0 -20.15  -45.25  0.41E-11
1978   1  16   0 -20.10  -45.25  0.13E-11
1978   1  16   0 -20.05  -45.25  0.35E-12
1978   1  16   0 -20.00  -45.25  0.29E-12
1978   1  16   0 -19.95  -45.25  0.96E-13
1978   1  16   0 -20.35  -45.20  0.18E-12
1978   1  16   0 -20.30  -45.20  0.15E-11
1978   1  16   0 -20.25  -45.20  0.39E-11
1978   1  16   0 -20.20  -45.20  0.65E-11
1978   1  16   0 -20.15  -45.20  0.59E-11
1978   1  16   0 -20.10  -45.20  0.41E-11
1978   1  16   0 -20.05  -45.20  0.14E-11
1978   1  16   0 -20.00  -45.20  0.61E-12
1978   1  16   0 -19.95  -45.20  0.17E-12
1978   1  16   0 -19.90  -45.20  0.14E-12
1978   1  16   0 -20.35  -45.15  0.59E-13
1978   1  16   0 -20.30  -45.15  0.67E-12
1978   1  16   0 -20.25  -45.15  0.19E-11
1978   1  16   0 -20.20  -45.15  0.59E-11
1978   1  16   0 -20.15  -45.15  0.81E-11
1978   1  16   0 -20.10  -45.15  0.76E-11
1978   1  16   0 -20.05  -45.15  0.35E-11
1978   1  16   0 -20.00  -45.15  0.15E-11
1978   1  16   0 -19.95  -45.15  0.38E-12
1978   1  16   0 -19.90  -45.15  0.12E-12
1978   1  16   0 -20.25  -45.10  0.84E-12
1978   1  16   0 -20.20  -45.10  0.26E-11
1978   1  16   0 -20.15  -45.10  0.54E-11
1978   1  16   0 -20.10  -45.10  0.76E-11
1978   1  16   0 -20.05  -45.10  0.51E-11
1978   1  16   0 -20.00  -45.10  0.26E-11
1978   1  16   0 -19.95  -45.10  0.12E-11
1978   1  16   0 -19.90  -45.10  0.77E-13
1978   1  16   0 -19.85  -45.10  0.11E-12
1978   1  16   0 -20.20  -45.05  0.13E-11
1978   1  16   0 -20.15  -45.05  0.31E-11
1978   1  16   0 -20.10  -45.05  0.57E-11
1978   1  16   0 -20.05  -45.05  0.66E-11
1978   1  16   0 -20.00  -45.05  0.39E-11
1978   1  16   0 -19.95  -45.05  0.16E-11
1978   1  16   0 -19.90  -45.05  0.15E-12
1978   1  16   0 -19.80  -45.05  0.59E-13
1978   1  16   0 -20.20  -45.00  0.25E-12
1978   1  16   0 -20.15  -45.00  0.12E-11
1978   1  16   0 -20.10  -45.00  0.34E-11
1978   1  16   0 -20.05  -45.00  0.46E-11
1978   1  16   0 -20.00  -45.00  0.50E-11
1978   1  16   0 -19.95  -45.00  0.19E-11
1978   1  16   0 -19.90  -45.00  0.63E-12
1978   1  16   0 -19.85  -45.00  0.14E-12
1978   1  16   0 -19.80  -45.00  0.59E-13
1978   1  16   0 -20.15  -44.95  0.41E-12
1978   1  16   0 -20.10  -44.95  0.87E-12
1978   1  16   0 -20.05  -44.95  0.29E-11
1978   1  16   0 -20.00  -44.95  0.31E-11
1978   1  16   0 -19.95  -44.95  0.24E-11
1978   1  16   0 -19.90  -44.95  0.12E-11
1978   1  16   0 -19.85  -44.95  0.29E-12
1978   1  16   0 -19.80  -44.95  0.12E-12
1978   1  16   0 -19.75  -44.95  0.12E-12
1978   1  16   0 -20.10  -44.90  0.21E-12
1978   1  16   0 -20.05  -44.90  0.73E-12
1978   1  16   0 -20.00  -44.90  0.11E-11
1978   1  16   0 -19.95  -44.90  0.11E-11
1978   1  16   0 -19.90  -44.90  0.91E-12
1978   1  16   0 -19.85  -44.90  0.28E-12
1978   1  16   0 -19.80  -44.90  0.21E-12
1978   1  16   0 -20.05  -44.85  0.77E-13
1978   1  16   0 -20.00  -44.85  0.23E-12
1978   1  16   0 -19.95  -44.85  0.27E-12
1978   1  16   0 -19.90  -44.85  0.49E-12
1978   1  16   0 -19.85  -44.85  0.38E-12
1978   1  16   0 -19.75  -44.85  0.77E-13
1978   1  16   0 -19.95  -44.80  0.29E-12
1978   1  16   0 -19.90  -44.80  0.21E-12
1978   1  16   0 -19.85  -44.80  0.48E-12
1978   1  16   0 -19.70  -44.80  0.77E-13
1978   1  16   0 -19.90  -44.75  0.12E-12
1978   1  16   0 -19.85  -44.75  0.33E-12
1978   1  16   0 -19.80  -44.75  0.29E-12
1978   1  16   0 -19.80  -44.70  0.35E-12
1978   1  16   0 -19.75  -44.70  0.12E-12
1978   1  16   0 -19.85  -44.65  0.15E-12
1978   1  16   0 -19.80  -44.65  0.15E-12
1978   1  16   0 -19.75  -44.65  0.14E-12
1978   1  16   0 -19.75  -44.60  0.77E-13
