YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  23   0 -20.10  -48.70  0.83E-12
2018   1  23   0 -20.30  -48.65  0.12E-11
2018   1  23   0 -20.20  -48.65  0.34E-11
2018   1  23   0 -20.15  -48.65  0.13E-10
2018   1  23   0 -20.10  -48.65  0.13E-10
2018   1  23   0 -20.15  -48.60  0.43E-11
2018   1  23   0 -20.10  -48.60  0.39E-10
2018   1  23   0 -20.20  -48.55  0.12E-11
2018   1  23   0 -20.15  -48.55  0.25E-11
2018   1  23   0 -20.10  -48.55  0.23E-10
2018   1  23   0 -20.05  -48.55  0.95E-11
2018   1  23   0 -20.15  -48.50  0.23E-11
2018   1  23   0 -20.10  -48.50  0.11E-10
2018   1  23   0 -20.05  -48.50  0.29E-10
2018   1  23   0 -20.15  -48.45  0.12E-11
2018   1  23   0 -20.10  -48.45  0.31E-11
2018   1  23   0 -20.05  -48.45  0.31E-10
2018   1  23   0 -20.15  -48.40  0.12E-11
2018   1  23   0 -20.10  -48.40  0.16E-11
2018   1  23   0 -20.05  -48.40  0.39E-10
2018   1  23   0 -20.00  -48.40  0.99E-11
2018   1  23   0 -20.10  -48.35  0.12E-11
2018   1  23   0 -20.05  -48.35  0.14E-10
2018   1  23   0 -20.00  -48.35  0.40E-10
2018   1  23   0 -20.05  -48.30  0.51E-11
2018   1  23   0 -20.00  -48.30  0.11E-09
2018   1  23   0 -20.05  -48.25  0.12E-11
2018   1  23   0 -20.00  -48.25  0.11E-09
2018   1  23   0 -20.05  -48.20  0.36E-11
2018   1  23   0 -20.00  -48.20  0.96E-10
2018   1  23   0 -19.95  -48.20  0.52E-11
2018   1  23   0 -20.10  -48.15  0.12E-11
2018   1  23   0 -20.05  -48.15  0.32E-11
2018   1  23   0 -20.00  -48.15  0.92E-10
2018   1  23   0 -19.95  -48.15  0.28E-10
2018   1  23   0 -20.05  -48.10  0.56E-11
2018   1  23   0 -20.00  -48.10  0.60E-10
2018   1  23   0 -19.95  -48.10  0.49E-10
2018   1  23   0 -20.05  -48.05  0.36E-11
2018   1  23   0 -20.00  -48.05  0.43E-10
2018   1  23   0 -19.95  -48.05  0.83E-10
2018   1  23   0 -20.05  -48.00  0.12E-11
2018   1  23   0 -20.00  -48.00  0.51E-10
2018   1  23   0 -19.95  -48.00  0.90E-10
2018   1  23   0 -20.05  -47.95  0.69E-11
2018   1  23   0 -20.00  -47.95  0.23E-10
2018   1  23   0 -19.95  -47.95  0.12E-09
2018   1  23   0 -20.05  -47.90  0.35E-10
2018   1  23   0 -20.00  -47.90  0.38E-09
2018   1  23   0 -19.95  -47.90  0.71E-10
2018   1  23   0 -20.20  -47.85  0.37E-11
2018   1  23   0 -20.10  -47.85  0.25E-11
2018   1  23   0 -20.05  -47.85  0.29E-10
2018   1  23   0 -20.00  -47.85  0.33E-09
2018   1  23   0 -19.95  -47.85  0.34E-10
2018   1  23   0 -20.05  -47.80  0.51E-11
2018   1  23   0 -20.00  -47.80  0.15E-09
2018   1  23   0 -19.95  -47.80  0.23E-10
2018   1  23   0 -20.10  -47.75  0.12E-11
2018   1  23   0 -20.05  -47.75  0.10E-10
2018   1  23   0 -20.00  -47.75  0.10E-09
2018   1  23   0 -19.95  -47.75  0.15E-10
2018   1  23   0 -20.05  -47.70  0.15E-10
2018   1  23   0 -20.00  -47.70  0.82E-10
2018   1  23   0 -19.95  -47.70  0.44E-11
2018   1  23   0 -20.10  -47.65  0.64E-11
2018   1  23   0 -20.05  -47.65  0.20E-10
2018   1  23   0 -20.00  -47.65  0.91E-10
2018   1  23   0 -19.95  -47.65  0.26E-11
2018   1  23   0 -20.10  -47.60  0.26E-11
2018   1  23   0 -20.05  -47.60  0.12E-10
2018   1  23   0 -20.00  -47.60  0.54E-10
2018   1  23   0 -20.05  -47.55  0.13E-11
2018   1  23   0 -20.00  -47.55  0.52E-11
