YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  12  12   0 -19.90  -47.55  0.23E-11
2004  12  12   0 -19.85  -47.55  0.46E-12
2004  12  12   0 -20.00  -47.50  0.96E-12
2004  12  12   0 -19.95  -47.50  0.48E-12
2004  12  12   0 -19.90  -47.50  0.48E-12
2004  12  12   0 -19.85  -47.50  0.14E-11
2004  12  12   0 -20.40  -47.45  0.43E-12
2004  12  12   0 -20.35  -47.45  0.93E-12
2004  12  12   0 -20.30  -47.45  0.14E-11
2004  12  12   0 -20.25  -47.45  0.14E-11
2004  12  12   0 -20.20  -47.45  0.49E-12
2004  12  12   0 -19.95  -47.45  0.96E-12
2004  12  12   0 -19.90  -47.45  0.24E-11
2004  12  12   0 -19.85  -47.45  0.14E-11
2004  12  12   0 -20.35  -47.40  0.44E-12
2004  12  12   0 -20.30  -47.40  0.50E-12
2004  12  12   0 -20.20  -47.40  0.49E-12
2004  12  12   0 -20.40  -47.35  0.44E-12
2004  12  12   0 -20.35  -47.35  0.19E-11
2004  12  12   0 -20.25  -47.35  0.50E-12
2004  12  12   0 -20.15  -47.35  0.49E-12
2004  12  12   0 -20.40  -47.30  0.44E-12
2004  12  12   0 -20.35  -47.30  0.44E-12
2004  12  12   0 -20.05  -47.30  0.46E-12
2004  12  12   0 -20.40  -47.25  0.50E-12
2004  12  12   0 -20.25  -47.25  0.42E-12
2004  12  12   0 -20.10  -47.25  0.47E-12
2004  12  12   0 -20.00  -47.25  0.47E-12
2004  12  12   0 -20.25  -47.20  0.49E-12
2004  12  12   0 -20.10  -47.20  0.42E-12
2004  12  12   0 -20.05  -47.20  0.94E-12
2004  12  12   0 -20.00  -47.20  0.41E-12
2004  12  12   0 -20.15  -47.15  0.48E-12
2004  12  12   0 -20.00  -47.15  0.47E-12
2004  12  12   0 -20.00  -47.10  0.48E-12
2004  12  12   0 -20.35  -47.05  0.99E-12
2004  12  12   0 -20.35  -46.90  0.49E-12
2004  12  12   0 -20.15  -46.80  0.40E-12
2004  12  12   0 -20.10  -46.80  0.82E-12
