YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  10   7   0 -20.10  -48.10  0.13E-11
1981  10   7   0 -20.05  -48.10  0.32E-10
1981  10   7   0 -20.00  -48.10  0.12E-10
1981  10   7   0 -19.95  -48.10  0.24E-11
1981  10   7   0 -19.80  -48.10  0.77E-12
1981  10   7   0 -19.75  -48.10  0.14E-11
1981  10   7   0 -19.70  -48.10  0.19E-11
1981  10   7   0 -19.65  -48.10  0.10E-11
1981  10   7   0 -19.60  -48.10  0.46E-12
1981  10   7   0 -19.55  -48.10  0.46E-12
1981  10   7   0 -20.05  -48.05  0.24E-10
1981  10   7   0 -20.00  -48.05  0.12E-10
1981  10   7   0 -19.85  -48.05  0.78E-12
1981  10   7   0 -19.75  -48.05  0.78E-12
1981  10   7   0 -20.15  -48.00  0.15E-11
1981  10   7   0 -20.10  -48.00  0.44E-11
1981  10   7   0 -20.05  -48.00  0.48E-10
1981  10   7   0 -20.00  -48.00  0.34E-11
1981  10   7   0 -19.95  -48.00  0.22E-11
1981  10   7   0 -19.65  -48.00  0.60E-12
1981  10   7   0 -19.60  -48.00  0.48E-12
1981  10   7   0 -20.15  -47.95  0.13E-11
1981  10   7   0 -20.10  -47.95  0.89E-11
1981  10   7   0 -20.05  -47.95  0.84E-10
1981  10   7   0 -19.90  -47.95  0.62E-12
1981  10   7   0 -19.85  -47.95  0.81E-12
1981  10   7   0 -19.75  -47.95  0.10E-11
1981  10   7   0 -19.70  -47.95  0.44E-11
1981  10   7   0 -19.65  -47.95  0.21E-11
1981  10   7   0 -19.60  -47.95  0.53E-12
1981  10   7   0 -19.50  -47.95  0.53E-12
1981  10   7   0 -20.15  -47.90  0.62E-12
1981  10   7   0 -20.10  -47.90  0.68E-11
1981  10   7   0 -20.05  -47.90  0.61E-10
1981  10   7   0 -20.00  -47.90  0.31E-10
1981  10   7   0 -19.95  -47.90  0.62E-10
1981  10   7   0 -19.90  -47.90  0.84E-10
1981  10   7   0 -19.85  -47.90  0.34E-10
1981  10   7   0 -19.80  -47.90  0.38E-10
1981  10   7   0 -19.75  -47.90  0.24E-10
1981  10   7   0 -19.70  -47.90  0.14E-10
1981  10   7   0 -19.65  -47.90  0.58E-11
1981  10   7   0 -19.60  -47.90  0.53E-11
1981  10   7   0 -19.55  -47.90  0.42E-11
1981  10   7   0 -19.50  -47.90  0.21E-11
1981  10   7   0 -19.45  -47.90  0.10E-11
1981  10   7   0 -20.25  -47.85  0.83E-12
1981  10   7   0 -20.15  -47.85  0.17E-11
1981  10   7   0 -20.10  -47.85  0.43E-11
1981  10   7   0 -20.05  -47.85  0.47E-10
1981  10   7   0 -20.00  -47.85  0.26E-09
1981  10   7   0 -19.95  -47.85  0.94E-10
1981  10   7   0 -19.90  -47.85  0.38E-10
1981  10   7   0 -19.85  -47.85  0.20E-10
1981  10   7   0 -19.80  -47.85  0.14E-10
1981  10   7   0 -19.75  -47.85  0.92E-11
1981  10   7   0 -19.70  -47.85  0.53E-11
1981  10   7   0 -19.65  -47.85  0.31E-11
1981  10   7   0 -19.60  -47.85  0.27E-11
1981  10   7   0 -19.55  -47.85  0.16E-11
1981  10   7   0 -19.50  -47.85  0.51E-12
1981  10   7   0 -20.15  -47.80  0.17E-11
1981  10   7   0 -20.10  -47.80  0.48E-11
1981  10   7   0 -20.05  -47.80  0.20E-10
1981  10   7   0 -20.00  -47.80  0.38E-10
1981  10   7   0 -19.95  -47.80  0.15E-10
1981  10   7   0 -19.90  -47.80  0.90E-11
1981  10   7   0 -19.85  -47.80  0.25E-11
1981  10   7   0 -19.80  -47.80  0.26E-11
1981  10   7   0 -19.75  -47.80  0.31E-11
1981  10   7   0 -19.70  -47.80  0.15E-11
1981  10   7   0 -19.65  -47.80  0.25E-11
1981  10   7   0 -19.60  -47.80  0.10E-11
1981  10   7   0 -19.55  -47.80  0.10E-11
1981  10   7   0 -19.50  -47.80  0.11E-11
1981  10   7   0 -20.15  -47.75  0.15E-11
1981  10   7   0 -20.10  -47.75  0.24E-11
1981  10   7   0 -20.05  -47.75  0.30E-11
1981  10   7   0 -20.00  -47.75  0.84E-11
1981  10   7   0 -19.95  -47.75  0.55E-11
1981  10   7   0 -19.80  -47.75  0.87E-12
1981  10   7   0 -19.75  -47.75  0.82E-12
1981  10   7   0 -19.70  -47.75  0.15E-11
1981  10   7   0 -19.65  -47.75  0.17E-11
1981  10   7   0 -19.60  -47.75  0.11E-11
1981  10   7   0 -20.15  -47.70  0.47E-11
1981  10   7   0 -20.10  -47.70  0.12E-11
1981  10   7   0 -20.05  -47.70  0.26E-11
1981  10   7   0 -20.00  -47.70  0.51E-11
1981  10   7   0 -19.95  -47.70  0.44E-11
1981  10   7   0 -19.90  -47.70  0.27E-11
1981  10   7   0 -19.85  -47.70  0.65E-12
1981  10   7   0 -19.75  -47.70  0.48E-12
1981  10   7   0 -19.70  -47.70  0.25E-11
1981  10   7   0 -19.65  -47.70  0.48E-12
1981  10   7   0 -19.60  -47.70  0.24E-11
1981  10   7   0 -19.55  -47.70  0.17E-11
1981  10   7   0 -19.50  -47.70  0.52E-12
1981  10   7   0 -19.45  -47.70  0.52E-12
1981  10   7   0 -19.40  -47.70  0.52E-12
1981  10   7   0 -20.15  -47.65  0.24E-11
1981  10   7   0 -20.10  -47.65  0.29E-11
1981  10   7   0 -20.05  -47.65  0.27E-11
1981  10   7   0 -20.00  -47.65  0.22E-11
1981  10   7   0 -19.95  -47.65  0.48E-11
1981  10   7   0 -19.90  -47.65  0.28E-11
1981  10   7   0 -19.85  -47.65  0.36E-11
1981  10   7   0 -19.75  -47.65  0.88E-12
1981  10   7   0 -19.70  -47.65  0.11E-11
1981  10   7   0 -19.65  -47.65  0.46E-11
1981  10   7   0 -19.60  -47.65  0.11E-11
1981  10   7   0 -19.55  -47.65  0.17E-11
1981  10   7   0 -19.50  -47.65  0.52E-12
1981  10   7   0 -19.45  -47.65  0.10E-11
1981  10   7   0 -20.15  -47.60  0.15E-11
1981  10   7   0 -20.10  -47.60  0.13E-11
1981  10   7   0 -20.05  -47.60  0.66E-12
1981  10   7   0 -20.00  -47.60  0.13E-11
1981  10   7   0 -19.95  -47.60  0.38E-11
1981  10   7   0 -19.90  -47.60  0.24E-11
1981  10   7   0 -19.85  -47.60  0.23E-11
1981  10   7   0 -19.80  -47.60  0.88E-12
1981  10   7   0 -19.75  -47.60  0.26E-11
1981  10   7   0 -19.70  -47.60  0.88E-12
1981  10   7   0 -19.65  -47.60  0.13E-11
1981  10   7   0 -20.30  -47.55  0.62E-12
1981  10   7   0 -20.05  -47.55  0.19E-11
1981  10   7   0 -20.00  -47.55  0.17E-11
1981  10   7   0 -19.95  -47.55  0.85E-12
1981  10   7   0 -19.90  -47.55  0.15E-11
1981  10   7   0 -19.85  -47.55  0.34E-11
1981  10   7   0 -19.80  -47.55  0.85E-12
1981  10   7   0 -19.75  -47.55  0.66E-12
1981  10   7   0 -19.65  -47.55  0.65E-12
1981  10   7   0 -19.60  -47.55  0.13E-11
1981  10   7   0 -20.20  -47.50  0.64E-12
1981  10   7   0 -20.15  -47.50  0.85E-12
1981  10   7   0 -20.10  -47.50  0.62E-12
1981  10   7   0 -20.05  -47.50  0.13E-11
1981  10   7   0 -20.00  -47.50  0.47E-11
1981  10   7   0 -19.95  -47.50  0.13E-11
1981  10   7   0 -19.90  -47.50  0.17E-11
1981  10   7   0 -19.55  -47.50  0.51E-12
1981  10   7   0 -19.45  -47.50  0.10E-11
1981  10   7   0 -20.00  -47.45  0.21E-11
1981  10   7   0 -19.95  -47.45  0.34E-11
1981  10   7   0 -19.90  -47.45  0.17E-11
1981  10   7   0 -19.80  -47.45  0.85E-12
1981  10   7   0 -19.75  -47.45  0.85E-12
1981  10   7   0 -19.70  -47.45  0.15E-11
1981  10   7   0 -20.00  -47.40  0.65E-12
1981  10   7   0 -19.90  -47.40  0.15E-11
1981  10   7   0 -19.85  -47.40  0.17E-11
1981  10   7   0 -19.70  -47.40  0.86E-12
1981  10   7   0 -19.65  -47.40  0.64E-12
1981  10   7   0 -20.00  -47.35  0.84E-12
1981  10   7   0 -19.95  -47.35  0.17E-11
1981  10   7   0 -19.90  -47.35  0.84E-12
1981  10   7   0 -19.65  -47.35  0.50E-12
