YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   8   7   0 -20.05  -48.70  0.83E-12
1988   8   7   0 -21.15  -48.65  0.60E-12
1988   8   7   0 -20.45  -48.65  0.78E-12
1988   8   7   0 -20.40  -48.65  0.62E-12
1988   8   7   0 -20.25  -48.65  0.24E-11
1988   8   7   0 -20.20  -48.65  0.63E-12
1988   8   7   0 -20.15  -48.65  0.29E-11
1988   8   7   0 -20.05  -48.65  0.81E-12
1988   8   7   0 -20.15  -48.60  0.55E-11
1988   8   7   0 -20.10  -48.60  0.29E-11
1988   8   7   0 -20.40  -48.55  0.16E-11
1988   8   7   0 -20.25  -48.55  0.14E-11
1988   8   7   0 -20.20  -48.55  0.17E-11
1988   8   7   0 -20.15  -48.55  0.48E-11
1988   8   7   0 -20.10  -48.55  0.46E-11
1988   8   7   0 -20.05  -48.55  0.80E-12
1988   8   7   0 -20.20  -48.50  0.79E-12
1988   8   7   0 -20.15  -48.50  0.16E-11
1988   8   7   0 -20.10  -48.50  0.11E-10
1988   8   7   0 -20.05  -48.50  0.79E-12
1988   8   7   0 -20.50  -48.45  0.83E-12
1988   8   7   0 -20.25  -48.45  0.26E-11
1988   8   7   0 -20.15  -48.45  0.85E-12
1988   8   7   0 -20.10  -48.45  0.11E-10
1988   8   7   0 -20.05  -48.45  0.17E-11
1988   8   7   0 -20.55  -48.40  0.80E-12
1988   8   7   0 -20.30  -48.40  0.83E-12
1988   8   7   0 -20.25  -48.40  0.14E-11
1988   8   7   0 -20.20  -48.40  0.79E-12
1988   8   7   0 -20.15  -48.40  0.21E-11
1988   8   7   0 -20.10  -48.40  0.47E-11
1988   8   7   0 -20.05  -48.40  0.16E-11
1988   8   7   0 -20.00  -48.40  0.59E-12
1988   8   7   0 -19.90  -48.40  0.83E-12
1988   8   7   0 -20.40  -48.35  0.78E-12
1988   8   7   0 -20.35  -48.35  0.79E-12
1988   8   7   0 -20.30  -48.35  0.81E-12
1988   8   7   0 -20.25  -48.35  0.29E-11
1988   8   7   0 -20.20  -48.35  0.27E-11
1988   8   7   0 -20.10  -48.35  0.52E-11
1988   8   7   0 -20.05  -48.35  0.39E-11
1988   8   7   0 -19.95  -48.35  0.80E-12
1988   8   7   0 -20.65  -48.30  0.79E-12
1988   8   7   0 -20.30  -48.30  0.61E-12
1988   8   7   0 -20.25  -48.30  0.80E-12
1988   8   7   0 -20.20  -48.30  0.85E-12
1988   8   7   0 -20.15  -48.30  0.21E-11
1988   8   7   0 -20.10  -48.30  0.61E-11
1988   8   7   0 -20.05  -48.30  0.94E-11
1988   8   7   0 -20.00  -48.30  0.87E-12
1988   8   7   0 -20.40  -48.25  0.64E-12
1988   8   7   0 -20.25  -48.25  0.46E-11
1988   8   7   0 -20.20  -48.25  0.83E-12
1988   8   7   0 -20.15  -48.25  0.17E-11
1988   8   7   0 -20.10  -48.25  0.87E-12
1988   8   7   0 -20.05  -48.25  0.14E-10
1988   8   7   0 -20.55  -48.20  0.80E-12
1988   8   7   0 -20.40  -48.20  0.63E-12
1988   8   7   0 -20.30  -48.20  0.85E-12
1988   8   7   0 -20.25  -48.20  0.62E-12
1988   8   7   0 -20.10  -48.20  0.34E-11
1988   8   7   0 -20.05  -48.20  0.95E-11
1988   8   7   0 -20.00  -48.20  0.30E-11
1988   8   7   0 -20.40  -48.15  0.14E-11
1988   8   7   0 -20.35  -48.15  0.64E-12
1988   8   7   0 -20.30  -48.15  0.83E-12
1988   8   7   0 -20.25  -48.15  0.15E-11
1988   8   7   0 -20.20  -48.15  0.84E-12
1988   8   7   0 -20.15  -48.15  0.15E-11
1988   8   7   0 -20.10  -48.15  0.60E-11
1988   8   7   0 -20.05  -48.15  0.31E-11
1988   8   7   0 -20.00  -48.15  0.55E-11
1988   8   7   0 -19.95  -48.15  0.63E-12
1988   8   7   0 -20.25  -48.10  0.34E-11
1988   8   7   0 -20.20  -48.10  0.24E-11
1988   8   7   0 -20.15  -48.10  0.34E-11
1988   8   7   0 -20.10  -48.10  0.34E-11
1988   8   7   0 -20.05  -48.10  0.70E-11
1988   8   7   0 -20.00  -48.10  0.86E-11
1988   8   7   0 -19.95  -48.10  0.83E-12
1988   8   7   0 -19.90  -48.10  0.83E-12
1988   8   7   0 -20.45  -48.05  0.64E-12
1988   8   7   0 -20.35  -48.05  0.65E-12
1988   8   7   0 -20.30  -48.05  0.83E-12
1988   8   7   0 -20.20  -48.05  0.87E-12
1988   8   7   0 -20.15  -48.05  0.26E-11
1988   8   7   0 -20.10  -48.05  0.15E-11
1988   8   7   0 -20.05  -48.05  0.63E-11
1988   8   7   0 -20.00  -48.05  0.14E-10
1988   8   7   0 -19.95  -48.05  0.15E-11
1988   8   7   0 -19.90  -48.05  0.67E-12
1988   8   7   0 -19.80  -48.05  0.64E-12
1988   8   7   0 -20.45  -48.00  0.65E-12
1988   8   7   0 -20.30  -48.00  0.82E-12
1988   8   7   0 -20.25  -48.00  0.86E-12
1988   8   7   0 -20.20  -48.00  0.28E-11
1988   8   7   0 -20.10  -48.00  0.17E-11
1988   8   7   0 -20.05  -48.00  0.17E-11
1988   8   7   0 -20.00  -48.00  0.14E-10
1988   8   7   0 -19.95  -48.00  0.87E-12
1988   8   7   0 -19.90  -48.00  0.15E-11
1988   8   7   0 -20.60  -47.95  0.85E-12
1988   8   7   0 -20.35  -47.95  0.63E-12
1988   8   7   0 -20.25  -47.95  0.21E-11
1988   8   7   0 -20.20  -47.95  0.65E-12
1988   8   7   0 -20.15  -47.95  0.65E-11
1988   8   7   0 -20.10  -47.95  0.32E-11
1988   8   7   0 -20.05  -47.95  0.31E-11
1988   8   7   0 -20.00  -47.95  0.35E-10
1988   8   7   0 -19.95  -47.95  0.68E-12
1988   8   7   0 -19.90  -47.95  0.89E-12
1988   8   7   0 -20.50  -47.90  0.61E-12
1988   8   7   0 -20.45  -47.90  0.60E-12
1988   8   7   0 -20.35  -47.90  0.15E-11
1988   8   7   0 -20.30  -47.90  0.17E-11
1988   8   7   0 -20.20  -47.90  0.17E-11
1988   8   7   0 -20.15  -47.90  0.17E-11
1988   8   7   0 -20.10  -47.90  0.32E-11
1988   8   7   0 -20.05  -47.90  0.66E-11
1988   8   7   0 -20.00  -47.90  0.33E-10
1988   8   7   0 -19.95  -47.90  0.27E-11
1988   8   7   0 -19.90  -47.90  0.90E-12
1988   8   7   0 -19.85  -47.90  0.62E-12
1988   8   7   0 -20.75  -47.85  0.64E-12
1988   8   7   0 -20.70  -47.85  0.86E-12
1988   8   7   0 -20.45  -47.85  0.87E-12
1988   8   7   0 -20.35  -47.85  0.64E-12
1988   8   7   0 -20.30  -47.85  0.65E-12
1988   8   7   0 -20.25  -47.85  0.15E-11
1988   8   7   0 -20.20  -47.85  0.28E-11
1988   8   7   0 -20.15  -47.85  0.86E-12
1988   8   7   0 -20.10  -47.85  0.83E-12
1988   8   7   0 -20.05  -47.85  0.64E-11
1988   8   7   0 -20.00  -47.85  0.20E-10
1988   8   7   0 -19.90  -47.85  0.88E-12
1988   8   7   0 -20.65  -47.80  0.61E-12
1988   8   7   0 -20.35  -47.80  0.66E-12
1988   8   7   0 -20.30  -47.80  0.87E-12
1988   8   7   0 -20.25  -47.80  0.15E-11
1988   8   7   0 -20.15  -47.80  0.87E-12
1988   8   7   0 -20.10  -47.80  0.33E-11
1988   8   7   0 -20.05  -47.80  0.89E-12
1988   8   7   0 -20.00  -47.80  0.27E-11
1988   8   7   0 -19.95  -47.80  0.64E-12
1988   8   7   0 -20.35  -47.75  0.87E-12
1988   8   7   0 -20.30  -47.75  0.18E-11
1988   8   7   0 -20.25  -47.75  0.86E-12
1988   8   7   0 -20.15  -47.75  0.87E-12
1988   8   7   0 -20.05  -47.75  0.30E-11
1988   8   7   0 -20.00  -47.75  0.13E-11
1988   8   7   0 -19.95  -47.75  0.24E-11
1988   8   7   0 -20.30  -47.70  0.87E-12
1988   8   7   0 -20.25  -47.70  0.86E-12
1988   8   7   0 -20.20  -47.70  0.88E-12
1988   8   7   0 -20.10  -47.70  0.22E-11
1988   8   7   0 -19.95  -47.70  0.16E-11
1988   8   7   0 -19.90  -47.70  0.87E-12
1988   8   7   0 -20.30  -47.65  0.86E-12
1988   8   7   0 -20.20  -47.65  0.63E-12
1988   8   7   0 -20.00  -47.65  0.15E-11
1988   8   7   0 -19.90  -47.65  0.66E-12
1988   8   7   0 -20.30  -47.50  0.83E-12
