YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   4  19  12 -23.70  -43.10  0.13E-11
1991   4  19  12 -23.65  -43.10  0.26E-11
1991   4  19  12 -23.60  -43.10  0.45E-11
1991   4  19  12 -23.55  -43.10  0.52E-11
1991   4  19  12 -23.50  -43.10  0.72E-11
1991   4  19  12 -23.45  -43.10  0.79E-11
1991   4  19  12 -23.40  -43.10  0.46E-11
1991   4  19  12 -23.35  -43.10  0.11E-10
1991   4  19  12 -23.30  -43.10  0.11E-10
1991   4  19  12 -23.25  -43.10  0.25E-10
1991   4  19  12 -23.20  -43.10  0.24E-10
1991   4  19  12 -23.15  -43.10  0.45E-10
1991   4  19  12 -23.10  -43.10  0.45E-10
1991   4  19  12 -24.00  -43.05  0.63E-12
1991   4  19  12 -23.90  -43.05  0.25E-11
1991   4  19  12 -23.85  -43.05  0.38E-11
1991   4  19  12 -23.80  -43.05  0.25E-11
1991   4  19  12 -23.75  -43.05  0.32E-11
1991   4  19  12 -23.70  -43.05  0.26E-11
1991   4  19  12 -23.65  -43.05  0.51E-11
1991   4  19  12 -23.60  -43.05  0.19E-11
1991   4  19  12 -23.55  -43.05  0.26E-11
1991   4  19  12 -23.50  -43.05  0.33E-11
1991   4  19  12 -23.45  -43.05  0.10E-10
1991   4  19  12 -23.40  -43.05  0.66E-11
1991   4  19  12 -23.35  -43.05  0.93E-11
1991   4  19  12 -23.30  -43.05  0.11E-10
1991   4  19  12 -23.25  -43.05  0.14E-10
1991   4  19  12 -23.20  -43.05  0.22E-10
1991   4  19  12 -23.15  -43.05  0.35E-10
1991   4  19  12 -23.10  -43.05  0.10E-09
1991   4  19  12 -23.05  -43.05  0.12E-09
1991   4  19  12 -23.80  -43.00  0.63E-12
1991   4  19  12 -23.75  -43.00  0.32E-11
1991   4  19  12 -23.70  -43.00  0.83E-11
1991   4  19  12 -23.65  -43.00  0.26E-11
1991   4  19  12 -23.60  -43.00  0.26E-11
1991   4  19  12 -23.55  -43.00  0.19E-11
1991   4  19  12 -23.50  -43.00  0.52E-11
1991   4  19  12 -23.45  -43.00  0.52E-11
1991   4  19  12 -23.40  -43.00  0.53E-11
1991   4  19  12 -23.35  -43.00  0.13E-10
1991   4  19  12 -23.30  -43.00  0.12E-10
1991   4  19  12 -23.25  -43.00  0.14E-10
1991   4  19  12 -23.20  -43.00  0.22E-10
1991   4  19  12 -23.15  -43.00  0.22E-10
1991   4  19  12 -23.10  -43.00  0.47E-10
1991   4  19  12 -23.05  -43.00  0.19E-09
1991   4  19  12 -23.00  -43.00  0.20E-09
1991   4  19  12 -23.75  -42.95  0.38E-11
1991   4  19  12 -23.70  -42.95  0.13E-11
1991   4  19  12 -23.65  -42.95  0.26E-11
1991   4  19  12 -23.60  -42.95  0.13E-11
1991   4  19  12 -23.55  -42.95  0.26E-11
1991   4  19  12 -23.50  -42.95  0.33E-11
1991   4  19  12 -23.45  -42.95  0.33E-11
1991   4  19  12 -23.40  -42.95  0.99E-11
1991   4  19  12 -23.35  -42.95  0.79E-11
1991   4  19  12 -23.30  -42.95  0.11E-10
1991   4  19  12 -23.25  -42.95  0.20E-10
1991   4  19  12 -23.20  -42.95  0.11E-10
1991   4  19  12 -23.15  -42.95  0.23E-10
1991   4  19  12 -23.10  -42.95  0.42E-10
1991   4  19  12 -23.05  -42.95  0.63E-10
1991   4  19  12 -23.75  -42.90  0.13E-11
1991   4  19  12 -23.70  -42.90  0.26E-11
1991   4  19  12 -23.65  -42.90  0.39E-11
1991   4  19  12 -23.60  -42.90  0.45E-11
1991   4  19  12 -23.55  -42.90  0.26E-11
1991   4  19  12 -23.50  -42.90  0.46E-11
1991   4  19  12 -23.45  -42.90  0.10E-10
1991   4  19  12 -23.40  -42.90  0.53E-11
1991   4  19  12 -23.35  -42.90  0.13E-10
1991   4  19  12 -23.30  -42.90  0.14E-10
1991   4  19  12 -23.25  -42.90  0.15E-10
1991   4  19  12 -23.20  -42.90  0.17E-10
1991   4  19  12 -23.15  -42.90  0.43E-10
1991   4  19  12 -23.10  -42.90  0.21E-10
1991   4  19  12 -23.70  -42.85  0.64E-12
1991   4  19  12 -23.65  -42.85  0.39E-11
1991   4  19  12 -23.60  -42.85  0.65E-12
1991   4  19  12 -23.55  -42.85  0.32E-11
1991   4  19  12 -23.50  -42.85  0.78E-11
1991   4  19  12 -23.45  -42.85  0.72E-11
1991   4  19  12 -23.40  -42.85  0.72E-11
1991   4  19  12 -23.35  -42.85  0.73E-11
1991   4  19  12 -23.30  -42.85  0.11E-10
1991   4  19  12 -23.25  -42.85  0.16E-10
1991   4  19  12 -23.20  -42.85  0.17E-10
1991   4  19  12 -23.15  -42.85  0.12E-10
1991   4  19  12 -23.10  -42.85  0.67E-12
1991   4  19  12 -23.60  -42.80  0.65E-12
1991   4  19  12 -23.55  -42.80  0.45E-11
1991   4  19  12 -23.50  -42.80  0.26E-11
1991   4  19  12 -23.45  -42.80  0.59E-11
1991   4  19  12 -23.40  -42.80  0.46E-11
1991   4  19  12 -23.35  -42.80  0.66E-11
1991   4  19  12 -23.30  -42.80  0.73E-11
1991   4  19  12 -23.25  -42.80  0.66E-11
1991   4  19  12 -23.50  -42.75  0.65E-12
1991   4  19  12 -23.45  -42.75  0.65E-12
1991   4  19  12 -23.40  -42.75  0.33E-11
1991   4  19  12 -23.35  -42.75  0.66E-12
1991   4  20   0 -23.95  -43.15  0.45E-12
1991   4  20   0 -23.90  -43.15  0.45E-12
1991   4  20   0 -23.90  -43.10  0.23E-11
1991   4  20   0 -24.05  -43.05  0.95E-12
1991   4  20   0 -24.00  -43.05  0.45E-12
1991   4  20   0 -23.95  -43.05  0.50E-12
1991   4  20   0 -23.90  -43.05  0.45E-11
1991   4  20   0 -23.85  -43.05  0.50E-11
1991   4  20   0 -24.05  -43.00  0.13E-11
1991   4  20   0 -24.00  -43.00  0.20E-11
1991   4  20   0 -23.95  -43.00  0.27E-11
1991   4  20   0 -23.90  -43.00  0.46E-11
1991   4  20   0 -23.85  -43.00  0.52E-11
1991   4  20   0 -23.80  -43.00  0.50E-12
1991   4  20   0 -23.00  -43.00  0.21E-09
1991   4  20   0 -22.95  -43.00  0.24E-09
1991   4  20   0 -22.90  -43.00  0.37E-10
1991   4  20   0 -22.85  -43.00  0.46E-12
1991   4  20   0 -24.00  -42.95  0.18E-11
1991   4  20   0 -23.95  -42.95  0.31E-11
1991   4  20   0 -23.90  -42.95  0.42E-11
1991   4  20   0 -23.85  -42.95  0.11E-10
1991   4  20   0 -23.80  -42.95  0.43E-11
1991   4  20   0 -23.05  -42.95  0.30E-10
1991   4  20   0 -23.00  -42.95  0.95E-10
1991   4  20   0 -22.95  -42.95  0.13E-09
1991   4  20   0 -22.90  -42.95  0.21E-09
1991   4  20   0 -22.85  -42.95  0.14E-09
1991   4  20   0 -22.80  -42.95  0.88E-10
1991   4  20   0 -22.75  -42.95  0.48E-10
1991   4  20   0 -22.70  -42.95  0.59E-11
1991   4  20   0 -23.95  -42.90  0.13E-11
1991   4  20   0 -23.90  -42.90  0.46E-11
1991   4  20   0 -23.85  -42.90  0.71E-11
1991   4  20   0 -23.80  -42.90  0.63E-11
1991   4  20   0 -23.75  -42.90  0.30E-11
1991   4  20   0 -23.15  -42.90  0.54E-12
1991   4  20   0 -23.10  -42.90  0.21E-10
1991   4  20   0 -23.05  -42.90  0.31E-10
1991   4  20   0 -23.00  -42.90  0.27E-10
1991   4  20   0 -22.95  -42.90  0.28E-10
1991   4  20   0 -22.90  -42.90  0.34E-10
1991   4  20   0 -22.85  -42.90  0.75E-10
1991   4  20   0 -22.80  -42.90  0.67E-10
1991   4  20   0 -22.75  -42.90  0.69E-10
1991   4  20   0 -22.70  -42.90  0.67E-10
1991   4  20   0 -22.65  -42.90  0.75E-10
1991   4  20   0 -22.60  -42.90  0.18E-10
1991   4  20   0 -23.95  -42.85  0.49E-12
1991   4  20   0 -23.90  -42.85  0.53E-11
1991   4  20   0 -23.85  -42.85  0.12E-10
1991   4  20   0 -23.80  -42.85  0.12E-10
1991   4  20   0 -23.75  -42.85  0.10E-10
1991   4  20   0 -23.70  -42.85  0.20E-11
1991   4  20   0 -23.65  -42.85  0.10E-11
1991   4  20   0 -23.20  -42.85  0.16E-11
1991   4  20   0 -23.15  -42.85  0.15E-10
1991   4  20   0 -23.10  -42.85  0.12E-10
1991   4  20   0 -23.05  -42.85  0.15E-10
1991   4  20   0 -23.00  -42.85  0.19E-10
1991   4  20   0 -22.95  -42.85  0.11E-10
1991   4  20   0 -22.90  -42.85  0.16E-10
1991   4  20   0 -22.85  -42.85  0.71E-11
1991   4  20   0 -22.80  -42.85  0.36E-10
1991   4  20   0 -22.75  -42.85  0.45E-10
1991   4  20   0 -22.70  -42.85  0.48E-10
1991   4  20   0 -22.65  -42.85  0.41E-10
1991   4  20   0 -22.60  -42.85  0.65E-10
1991   4  20   0 -22.55  -42.85  0.52E-10
1991   4  20   0 -22.50  -42.85  0.48E-11
1991   4  20   0 -23.90  -42.80  0.35E-11
1991   4  20   0 -23.85  -42.80  0.74E-11
1991   4  20   0 -23.80  -42.80  0.84E-11
1991   4  20   0 -23.75  -42.80  0.14E-10
1991   4  20   0 -23.70  -42.80  0.65E-11
1991   4  20   0 -23.65  -42.80  0.88E-11
1991   4  20   0 -23.60  -42.80  0.28E-11
1991   4  20   0 -23.55  -42.80  0.46E-11
1991   4  20   0 -23.50  -42.80  0.95E-12
1991   4  20   0 -23.45  -42.80  0.53E-12
1991   4  20   0 -23.35  -42.80  0.53E-12
1991   4  20   0 -23.30  -42.80  0.21E-11
1991   4  20   0 -23.25  -42.80  0.53E-11
1991   4  20   0 -23.20  -42.80  0.16E-10
1991   4  20   0 -23.15  -42.80  0.17E-10
1991   4  20   0 -23.10  -42.80  0.12E-10
1991   4  20   0 -23.05  -42.80  0.10E-10
1991   4  20   0 -23.00  -42.80  0.11E-10
1991   4  20   0 -22.95  -42.80  0.65E-11
1991   4  20   0 -22.90  -42.80  0.71E-11
1991   4  20   0 -22.85  -42.80  0.98E-11
1991   4  20   0 -22.80  -42.80  0.97E-11
1991   4  20   0 -22.75  -42.80  0.12E-10
1991   4  20   0 -22.70  -42.80  0.31E-10
1991   4  20   0 -22.65  -42.80  0.31E-10
1991   4  20   0 -22.60  -42.80  0.26E-10
1991   4  20   0 -22.55  -42.80  0.40E-10
1991   4  20   0 -22.50  -42.80  0.52E-10
1991   4  20   0 -22.45  -42.80  0.17E-10
1991   4  20   0 -23.90  -42.75  0.50E-12
1991   4  20   0 -23.85  -42.75  0.59E-11
1991   4  20   0 -23.80  -42.75  0.11E-10
1991   4  20   0 -23.75  -42.75  0.13E-10
1991   4  20   0 -23.70  -42.75  0.12E-10
1991   4  20   0 -23.65  -42.75  0.67E-11
1991   4  20   0 -23.60  -42.75  0.81E-11
1991   4  20   0 -23.55  -42.75  0.12E-10
1991   4  20   0 -23.50  -42.75  0.70E-11
1991   4  20   0 -23.45  -42.75  0.11E-10
1991   4  20   0 -23.40  -42.75  0.78E-11
1991   4  20   0 -23.35  -42.75  0.92E-11
1991   4  20   0 -23.30  -42.75  0.12E-10
1991   4  20   0 -23.25  -42.75  0.16E-10
1991   4  20   0 -23.20  -42.75  0.14E-10
1991   4  20   0 -23.15  -42.75  0.13E-10
1991   4  20   0 -23.10  -42.75  0.10E-10
1991   4  20   0 -23.05  -42.75  0.60E-11
1991   4  20   0 -23.00  -42.75  0.13E-10
1991   4  20   0 -22.95  -42.75  0.98E-11
1991   4  20   0 -22.90  -42.75  0.70E-11
1991   4  20   0 -22.85  -42.75  0.76E-11
1991   4  20   0 -22.80  -42.75  0.75E-11
1991   4  20   0 -22.75  -42.75  0.66E-11
1991   4  20   0 -22.70  -42.75  0.61E-11
1991   4  20   0 -22.65  -42.75  0.16E-10
1991   4  20   0 -22.60  -42.75  0.20E-10
1991   4  20   0 -22.55  -42.75  0.27E-10
1991   4  20   0 -22.50  -42.75  0.31E-10
1991   4  20   0 -22.45  -42.75  0.59E-10
1991   4  20   0 -22.40  -42.75  0.18E-10
1991   4  20   0 -23.90  -42.70  0.50E-12
1991   4  20   0 -23.85  -42.70  0.20E-11
1991   4  20   0 -23.80  -42.70  0.64E-11
1991   4  20   0 -23.75  -42.70  0.18E-10
1991   4  20   0 -23.70  -42.70  0.13E-10
1991   4  20   0 -23.65  -42.70  0.69E-11
1991   4  20   0 -23.60  -42.70  0.12E-10
1991   4  20   0 -23.55  -42.70  0.11E-10
1991   4  20   0 -23.50  -42.70  0.13E-10
1991   4  20   0 -23.45  -42.70  0.90E-11
1991   4  20   0 -23.40  -42.70  0.81E-11
1991   4  20   0 -23.35  -42.70  0.12E-10
1991   4  20   0 -23.30  -42.70  0.16E-10
1991   4  20   0 -23.25  -42.70  0.15E-10
1991   4  20   0 -23.20  -42.70  0.13E-10
1991   4  20   0 -23.15  -42.70  0.93E-11
1991   4  20   0 -23.10  -42.70  0.16E-10
1991   4  20   0 -23.05  -42.70  0.11E-10
1991   4  20   0 -23.00  -42.70  0.76E-11
1991   4  20   0 -22.95  -42.70  0.38E-11
1991   4  20   0 -22.90  -42.70  0.32E-11
1991   4  20   0 -22.85  -42.70  0.64E-11
1991   4  20   0 -22.80  -42.70  0.44E-11
1991   4  20   0 -22.75  -42.70  0.67E-11
1991   4  20   0 -22.70  -42.70  0.36E-11
1991   4  20   0 -22.65  -42.70  0.18E-11
1991   4  20   0 -22.60  -42.70  0.44E-11
1991   4  20   0 -22.55  -42.70  0.25E-10
1991   4  20   0 -22.50  -42.70  0.26E-10
1991   4  20   0 -22.45  -42.70  0.30E-10
1991   4  20   0 -22.40  -42.70  0.74E-10
1991   4  20   0 -22.35  -42.70  0.63E-11
1991   4  20   0 -23.85  -42.65  0.99E-12
1991   4  20   0 -23.80  -42.65  0.15E-11
1991   4  20   0 -23.75  -42.65  0.80E-11
1991   4  20   0 -23.70  -42.65  0.17E-10
1991   4  20   0 -23.65  -42.65  0.14E-10
1991   4  20   0 -23.60  -42.65  0.86E-11
1991   4  20   0 -23.55  -42.65  0.11E-10
1991   4  20   0 -23.50  -42.65  0.12E-10
1991   4  20   0 -23.45  -42.65  0.12E-10
1991   4  20   0 -23.40  -42.65  0.92E-11
1991   4  20   0 -23.35  -42.65  0.18E-10
1991   4  20   0 -23.30  -42.65  0.11E-10
1991   4  20   0 -23.25  -42.65  0.15E-10
1991   4  20   0 -23.20  -42.65  0.11E-10
1991   4  20   0 -23.15  -42.65  0.99E-11
1991   4  20   0 -23.10  -42.65  0.10E-10
1991   4  20   0 -23.05  -42.65  0.14E-10
1991   4  20   0 -23.00  -42.65  0.74E-11
1991   4  20   0 -22.95  -42.65  0.70E-11
1991   4  20   0 -22.90  -42.65  0.48E-11
1991   4  20   0 -22.85  -42.65  0.52E-11
1991   4  20   0 -22.80  -42.65  0.40E-11
1991   4  20   0 -22.75  -42.65  0.35E-11
1991   4  20   0 -22.70  -42.65  0.40E-11
1991   4  20   0 -22.65  -42.65  0.49E-11
1991   4  20   0 -22.60  -42.65  0.22E-11
1991   4  20   0 -22.55  -42.65  0.32E-11
1991   4  20   0 -22.50  -42.65  0.84E-11
1991   4  20   0 -22.45  -42.65  0.23E-10
1991   4  20   0 -22.40  -42.65  0.34E-10
1991   4  20   0 -22.35  -42.65  0.39E-10
1991   4  20   0 -23.75  -42.60  0.25E-11
1991   4  20   0 -23.70  -42.60  0.95E-11
1991   4  20   0 -23.65  -42.60  0.17E-10
1991   4  20   0 -23.60  -42.60  0.13E-10
1991   4  20   0 -23.55  -42.60  0.14E-10
1991   4  20   0 -23.50  -42.60  0.13E-10
1991   4  20   0 -23.45  -42.60  0.16E-10
1991   4  20   0 -23.40  -42.60  0.14E-10
1991   4  20   0 -23.35  -42.60  0.13E-10
1991   4  20   0 -23.30  -42.60  0.17E-10
1991   4  20   0 -23.25  -42.60  0.15E-10
1991   4  20   0 -23.20  -42.60  0.79E-11
1991   4  20   0 -23.15  -42.60  0.79E-11
1991   4  20   0 -23.10  -42.60  0.82E-11
1991   4  20   0 -23.05  -42.60  0.14E-10
1991   4  20   0 -23.00  -42.60  0.79E-11
1991   4  20   0 -22.95  -42.60  0.37E-11
1991   4  20   0 -22.90  -42.60  0.53E-11
1991   4  20   0 -22.85  -42.60  0.85E-11
1991   4  20   0 -22.80  -42.60  0.49E-11
1991   4  20   0 -22.75  -42.60  0.53E-11
1991   4  20   0 -22.70  -42.60  0.62E-11
1991   4  20   0 -22.65  -42.60  0.97E-12
1991   4  20   0 -22.60  -42.60  0.30E-11
1991   4  20   0 -22.55  -42.60  0.26E-11
1991   4  20   0 -22.50  -42.60  0.52E-12
1991   4  20   0 -22.45  -42.60  0.58E-11
1991   4  20   0 -22.40  -42.60  0.15E-10
1991   4  20   0 -22.35  -42.60  0.38E-10
1991   4  20   0 -22.30  -42.60  0.14E-10
1991   4  20   0 -23.80  -42.55  0.49E-12
1991   4  20   0 -23.75  -42.55  0.15E-11
1991   4  20   0 -23.70  -42.55  0.40E-11
1991   4  20   0 -23.65  -42.55  0.11E-10
1991   4  20   0 -23.60  -42.55  0.27E-10
1991   4  20   0 -23.55  -42.55  0.36E-10
1991   4  20   0 -23.50  -42.55  0.18E-10
1991   4  20   0 -23.45  -42.55  0.15E-10
1991   4  20   0 -23.40  -42.55  0.21E-10
1991   4  20   0 -23.35  -42.55  0.12E-10
1991   4  20   0 -23.30  -42.55  0.82E-11
1991   4  20   0 -23.25  -42.55  0.15E-10
1991   4  20   0 -23.20  -42.55  0.99E-11
1991   4  20   0 -23.15  -42.55  0.11E-10
1991   4  20   0 -23.10  -42.55  0.94E-11
1991   4  20   0 -23.05  -42.55  0.96E-11
1991   4  20   0 -23.00  -42.55  0.96E-11
1991   4  20   0 -22.95  -42.55  0.73E-11
1991   4  20   0 -22.90  -42.55  0.47E-11
1991   4  20   0 -22.85  -42.55  0.51E-11
1991   4  20   0 -22.80  -42.55  0.82E-11
1991   4  20   0 -22.75  -42.55  0.56E-11
1991   4  20   0 -22.70  -42.55  0.50E-11
1991   4  20   0 -22.65  -42.55  0.63E-11
1991   4  20   0 -22.60  -42.55  0.26E-11
1991   4  20   0 -22.55  -42.55  0.16E-11
1991   4  20   0 -22.50  -42.55  0.21E-11
1991   4  20   0 -22.45  -42.55  0.52E-11
1991   4  20   0 -22.40  -42.55  0.99E-11
1991   4  20   0 -22.35  -42.55  0.24E-10
1991   4  20   0 -22.30  -42.55  0.14E-10
1991   4  20   0 -23.75  -42.50  0.10E-11
1991   4  20   0 -23.65  -42.50  0.15E-11
1991   4  20   0 -23.60  -42.50  0.98E-11
1991   4  20   0 -23.55  -42.50  0.27E-10
1991   4  20   0 -23.50  -42.50  0.28E-10
1991   4  20   0 -23.45  -42.50  0.23E-10
1991   4  20   0 -23.40  -42.50  0.17E-10
1991   4  20   0 -23.35  -42.50  0.14E-10
1991   4  20   0 -23.30  -42.50  0.13E-10
1991   4  20   0 -23.25  -42.50  0.13E-10
1991   4  20   0 -23.20  -42.50  0.20E-10
1991   4  20   0 -23.15  -42.50  0.10E-10
1991   4  20   0 -23.10  -42.50  0.11E-10
1991   4  20   0 -23.05  -42.50  0.94E-11
1991   4  20   0 -23.00  -42.50  0.78E-11
1991   4  20   0 -22.95  -42.50  0.82E-11
1991   4  20   0 -22.90  -42.50  0.51E-11
1991   4  20   0 -22.85  -42.50  0.26E-11
1991   4  20   0 -22.80  -42.50  0.55E-11
1991   4  20   0 -22.75  -42.50  0.72E-11
1991   4  20   0 -22.70  -42.50  0.78E-11
1991   4  20   0 -22.65  -42.50  0.36E-11
1991   4  20   0 -22.60  -42.50  0.47E-11
1991   4  20   0 -22.55  -42.50  0.36E-11
1991   4  20   0 -22.50  -42.50  0.31E-11
1991   4  20   0 -22.45  -42.50  0.57E-11
1991   4  20   0 -22.40  -42.50  0.10E-10
1991   4  20   0 -22.35  -42.50  0.16E-10
1991   4  20   0 -22.30  -42.50  0.65E-11
1991   4  20   0 -23.70  -42.45  0.10E-11
1991   4  20   0 -23.65  -42.45  0.50E-12
1991   4  20   0 -23.60  -42.45  0.51E-12
1991   4  20   0 -23.55  -42.45  0.45E-11
1991   4  20   0 -23.50  -42.45  0.16E-10
1991   4  20   0 -23.45  -42.45  0.26E-10
1991   4  20   0 -23.40  -42.45  0.32E-10
1991   4  20   0 -23.35  -42.45  0.22E-10
1991   4  20   0 -23.30  -42.45  0.17E-10
1991   4  20   0 -23.25  -42.45  0.18E-10
1991   4  20   0 -23.20  -42.45  0.13E-10
1991   4  20   0 -23.15  -42.45  0.12E-10
1991   4  20   0 -23.10  -42.45  0.18E-10
1991   4  20   0 -23.05  -42.45  0.16E-10
1991   4  20   0 -23.00  -42.45  0.12E-10
1991   4  20   0 -22.95  -42.45  0.51E-11
1991   4  20   0 -22.90  -42.45  0.68E-11
1991   4  20   0 -22.85  -42.45  0.55E-11
1991   4  20   0 -22.80  -42.45  0.30E-11
1991   4  20   0 -22.75  -42.45  0.26E-11
1991   4  20   0 -22.70  -42.45  0.44E-11
1991   4  20   0 -22.65  -42.45  0.96E-11
1991   4  20   0 -22.60  -42.45  0.41E-11
1991   4  20   0 -22.55  -42.45  0.67E-11
1991   4  20   0 -22.50  -42.45  0.31E-11
1991   4  20   0 -22.45  -42.45  0.46E-11
1991   4  20   0 -22.40  -42.45  0.11E-10
1991   4  20   0 -22.35  -42.45  0.45E-11
1991   4  20   0 -22.30  -42.45  0.26E-11
1991   4  20   0 -23.75  -42.40  0.50E-12
1991   4  20   0 -23.70  -42.40  0.50E-12
1991   4  20   0 -23.55  -42.40  0.90E-12
1991   4  20   0 -23.50  -42.40  0.51E-12
1991   4  20   0 -23.45  -42.40  0.38E-11
1991   4  20   0 -23.40  -42.40  0.15E-10
1991   4  20   0 -23.35  -42.40  0.27E-10
1991   4  20   0 -23.30  -42.40  0.30E-10
1991   4  20   0 -23.25  -42.40  0.24E-10
1991   4  20   0 -23.20  -42.40  0.19E-10
1991   4  20   0 -23.15  -42.40  0.16E-10
1991   4  20   0 -23.10  -42.40  0.93E-11
1991   4  20   0 -23.05  -42.40  0.14E-10
1991   4  20   0 -23.00  -42.40  0.15E-10
1991   4  20   0 -22.95  -42.40  0.17E-10
1991   4  20   0 -22.90  -42.40  0.95E-11
1991   4  20   0 -22.85  -42.40  0.79E-11
1991   4  20   0 -22.80  -42.40  0.56E-11
1991   4  20   0 -22.75  -42.40  0.25E-11
1991   4  20   0 -22.70  -42.40  0.30E-11
1991   4  20   0 -22.65  -42.40  0.50E-11
1991   4  20   0 -22.60  -42.40  0.65E-11
1991   4  20   0 -22.55  -42.40  0.51E-11
1991   4  20   0 -22.50  -42.40  0.72E-11
1991   4  20   0 -22.45  -42.40  0.21E-11
1991   4  20   0 -22.40  -42.40  0.63E-11
1991   4  20   0 -22.35  -42.40  0.26E-11
1991   4  20   0 -22.30  -42.40  0.64E-12
1991   4  20   0 -23.40  -42.35  0.82E-12
1991   4  20   0 -23.35  -42.35  0.12E-11
1991   4  20   0 -23.30  -42.35  0.65E-11
1991   4  20   0 -23.25  -42.35  0.19E-10
1991   4  20   0 -23.20  -42.35  0.28E-10
1991   4  20   0 -23.15  -42.35  0.27E-10
1991   4  20   0 -23.10  -42.35  0.22E-10
1991   4  20   0 -23.05  -42.35  0.16E-10
1991   4  20   0 -23.00  -42.35  0.96E-11
1991   4  20   0 -22.95  -42.35  0.85E-11
1991   4  20   0 -22.90  -42.35  0.84E-11
1991   4  20   0 -22.85  -42.35  0.65E-11
1991   4  20   0 -22.80  -42.35  0.90E-11
1991   4  20   0 -22.75  -42.35  0.40E-11
1991   4  20   0 -22.70  -42.35  0.65E-11
1991   4  20   0 -22.65  -42.35  0.45E-11
1991   4  20   0 -22.60  -42.35  0.45E-11
1991   4  20   0 -22.55  -42.35  0.51E-11
1991   4  20   0 -22.50  -42.35  0.62E-11
1991   4  20   0 -22.45  -42.35  0.41E-11
1991   4  20   0 -22.40  -42.35  0.32E-11
1991   4  20   0 -22.35  -42.35  0.32E-11
1991   4  20   0 -23.40  -42.30  0.48E-12
1991   4  20   0 -23.30  -42.30  0.41E-12
