YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   5  16   0 -20.15  -48.50  0.22E-09
1975   5  16   0 -20.10  -48.50  0.13E-09
1975   5  16   0 -20.05  -48.50  0.23E-12
1975   5  16   0 -20.25  -48.45  0.81E-12
1975   5  16   0 -20.20  -48.45  0.38E-10
1975   5  16   0 -20.15  -48.45  0.14E-09
1975   5  16   0 -20.10  -48.45  0.20E-09
1975   5  16   0 -20.05  -48.45  0.66E-12
1975   5  16   0 -20.00  -48.45  0.10E-11
1975   5  16   0 -19.95  -48.45  0.10E-11
1975   5  16   0 -19.90  -48.45  0.31E-12
1975   5  16   0 -20.25  -48.40  0.19E-11
1975   5  16   0 -20.20  -48.40  0.31E-10
1975   5  16   0 -20.15  -48.40  0.92E-10
1975   5  16   0 -20.10  -48.40  0.14E-09
1975   5  16   0 -20.05  -48.40  0.91E-11
1975   5  16   0 -20.00  -48.40  0.69E-11
1975   5  16   0 -19.95  -48.40  0.30E-11
1975   5  16   0 -19.90  -48.40  0.54E-12
1975   5  16   0 -20.30  -48.35  0.60E-13
1975   5  16   0 -20.25  -48.35  0.24E-11
1975   5  16   0 -20.20  -48.35  0.30E-10
1975   5  16   0 -20.15  -48.35  0.60E-10
1975   5  16   0 -20.10  -48.35  0.41E-10
1975   5  16   0 -20.05  -48.35  0.16E-10
1975   5  16   0 -20.00  -48.35  0.95E-11
1975   5  16   0 -19.95  -48.35  0.32E-11
1975   5  16   0 -19.90  -48.35  0.54E-12
1975   5  16   0 -19.85  -48.35  0.77E-13
1975   5  16   0 -20.30  -48.30  0.18E-12
1975   5  16   0 -20.25  -48.30  0.33E-11
1975   5  16   0 -20.20  -48.30  0.20E-10
1975   5  16   0 -20.15  -48.30  0.44E-10
1975   5  16   0 -20.10  -48.30  0.35E-10
1975   5  16   0 -20.05  -48.30  0.18E-10
1975   5  16   0 -20.00  -48.30  0.99E-11
1975   5  16   0 -19.95  -48.30  0.38E-11
1975   5  16   0 -19.90  -48.30  0.31E-12
1975   5  16   0 -19.85  -48.30  0.77E-13
1975   5  16   0 -20.30  -48.25  0.12E-12
1975   5  16   0 -20.25  -48.25  0.71E-12
1975   5  16   0 -20.20  -48.25  0.11E-10
1975   5  16   0 -20.15  -48.25  0.18E-10
1975   5  16   0 -20.10  -48.25  0.19E-10
1975   5  16   0 -20.05  -48.25  0.13E-10
1975   5  16   0 -20.00  -48.25  0.74E-11
1975   5  16   0 -19.95  -48.25  0.30E-11
1975   5  16   0 -19.90  -48.25  0.54E-12
1975   5  16   0 -20.30  -48.20  0.35E-12
1975   5  16   0 -20.25  -48.20  0.77E-12
1975   5  16   0 -20.20  -48.20  0.59E-11
1975   5  16   0 -20.15  -48.20  0.99E-11
1975   5  16   0 -20.10  -48.20  0.64E-11
1975   5  16   0 -20.05  -48.20  0.56E-11
1975   5  16   0 -20.00  -48.20  0.30E-11
1975   5  16   0 -19.95  -48.20  0.15E-11
1975   5  16   0 -19.90  -48.20  0.77E-13
1975   5  16   0 -20.25  -48.15  0.36E-12
1975   5  16   0 -20.20  -48.15  0.28E-11
1975   5  16   0 -20.15  -48.15  0.43E-11
1975   5  16   0 -20.10  -48.15  0.33E-11
1975   5  16   0 -20.05  -48.15  0.25E-11
1975   5  16   0 -20.00  -48.15  0.15E-11
1975   5  16   0 -19.95  -48.15  0.31E-12
1975   5  16   0 -19.90  -48.15  0.77E-13
1975   5  16   0 -20.25  -48.10  0.36E-12
1975   5  16   0 -20.20  -48.10  0.14E-11
1975   5  16   0 -20.15  -48.10  0.16E-11
1975   5  16   0 -20.10  -48.10  0.13E-11
1975   5  16   0 -20.05  -48.10  0.52E-12
1975   5  16   0 -20.20  -48.05  0.24E-12
1975   5  16   0 -20.15  -48.05  0.84E-12
1975   5  16   0 -20.10  -48.05  0.51E-12
1975   5  16   0 -20.05  -48.05  0.15E-12
1975   5  16   0 -19.95  -48.05  0.77E-13
1975   5  16   0 -20.20  -48.00  0.29E-12
1975   5  16   0 -20.15  -48.00  0.39E-12
1975   5  16   0 -20.10  -48.00  0.15E-12
1975   5  16   0 -20.05  -48.00  0.14E-12
1975   5  16   0 -20.00  -48.00  0.78E-13
1975   5  16   0 -20.10  -47.90  0.77E-13
1975   5  16   0 -20.15  -47.85  0.16E-12
1975   5  16   0 -20.10  -47.85  0.77E-13
1975   5  16   0 -20.20  -47.80  0.16E-12
