YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   2  19   0 -21.20  -47.45  0.73E-12
1961   2  19   0 -21.15  -47.45  0.32E-11
1961   2  19   0 -21.10  -47.45  0.92E-11
1961   2  19   0 -21.05  -47.45  0.71E-11
1961   2  19   0 -21.00  -47.45  0.28E-11
1961   2  19   0 -20.95  -47.45  0.17E-11
1961   2  19   0 -20.90  -47.45  0.15E-12
1961   2  19   0 -20.80  -47.45  0.96E-13
1961   2  19   0 -21.25  -47.40  0.11E-12
1961   2  19   0 -21.20  -47.40  0.13E-11
1961   2  19   0 -21.15  -47.40  0.48E-11
1961   2  19   0 -21.10  -47.40  0.62E-11
1961   2  19   0 -21.05  -47.40  0.49E-11
1961   2  19   0 -21.00  -47.40  0.38E-11
1961   2  19   0 -20.95  -47.40  0.22E-11
1961   2  19   0 -20.90  -47.40  0.72E-12
1961   2  19   0 -20.85  -47.40  0.48E-13
1961   2  19   0 -20.80  -47.40  0.96E-13
1961   2  19   0 -21.25  -47.35  0.55E-12
1961   2  19   0 -21.20  -47.35  0.31E-11
1961   2  19   0 -21.15  -47.35  0.34E-11
1961   2  19   0 -21.10  -47.35  0.52E-11
1961   2  19   0 -21.05  -47.35  0.49E-11
1961   2  19   0 -21.00  -47.35  0.28E-11
1961   2  19   0 -20.95  -47.35  0.18E-11
1961   2  19   0 -20.90  -47.35  0.99E-12
1961   2  19   0 -20.85  -47.35  0.15E-12
1961   2  19   0 -20.80  -47.35  0.12E-12
1961   2  19   0 -20.75  -47.35  0.59E-13
1961   2  19   0 -21.25  -47.30  0.74E-12
1961   2  19   0 -21.20  -47.30  0.32E-11
1961   2  19   0 -21.15  -47.30  0.32E-11
1961   2  19   0 -21.10  -47.30  0.43E-11
1961   2  19   0 -21.05  -47.30  0.50E-11
1961   2  19   0 -21.00  -47.30  0.36E-11
1961   2  19   0 -20.95  -47.30  0.26E-11
1961   2  19   0 -20.90  -47.30  0.19E-11
1961   2  19   0 -20.85  -47.30  0.48E-12
1961   2  19   0 -20.75  -47.30  0.18E-12
1961   2  19   0 -21.25  -47.25  0.12E-11
1961   2  19   0 -21.20  -47.25  0.19E-11
1961   2  19   0 -21.15  -47.25  0.18E-11
1961   2  19   0 -21.10  -47.25  0.38E-11
1961   2  19   0 -21.05  -47.25  0.41E-11
1961   2  19   0 -21.00  -47.25  0.49E-11
1961   2  19   0 -20.95  -47.25  0.39E-11
1961   2  19   0 -20.90  -47.25  0.15E-11
1961   2  19   0 -20.85  -47.25  0.76E-12
1961   2  19   0 -20.80  -47.25  0.12E-12
1961   2  19   0 -20.75  -47.25  0.59E-13
1961   2  19   0 -21.30  -47.20  0.15E-12
1961   2  19   0 -21.25  -47.20  0.13E-11
1961   2  19   0 -21.20  -47.20  0.13E-11
1961   2  19   0 -21.15  -47.20  0.26E-11
1961   2  19   0 -21.10  -47.20  0.29E-11
1961   2  19   0 -21.05  -47.20  0.52E-11
1961   2  19   0 -21.00  -47.20  0.41E-11
1961   2  19   0 -20.95  -47.20  0.43E-11
1961   2  19   0 -20.90  -47.20  0.25E-11
1961   2  19   0 -20.85  -47.20  0.97E-12
1961   2  19   0 -20.80  -47.20  0.24E-12
1961   2  19   0 -21.30  -47.15  0.19E-12
1961   2  19   0 -21.25  -47.15  0.66E-12
1961   2  19   0 -21.20  -47.15  0.14E-11
1961   2  19   0 -21.15  -47.15  0.27E-11
1961   2  19   0 -21.10  -47.15  0.35E-11
1961   2  19   0 -21.05  -47.15  0.39E-11
1961   2  19   0 -21.00  -47.15  0.45E-11
1961   2  19   0 -20.95  -47.15  0.37E-11
1961   2  19   0 -20.90  -47.15  0.25E-11
1961   2  19   0 -20.85  -47.15  0.16E-11
1961   2  19   0 -20.80  -47.15  0.12E-12
1961   2  19   0 -20.75  -47.15  0.58E-13
1961   2  19   0 -21.35  -47.10  0.49E-13
1961   2  19   0 -21.30  -47.10  0.41E-12
1961   2  19   0 -21.25  -47.10  0.68E-12
1961   2  19   0 -21.20  -47.10  0.16E-11
1961   2  19   0 -21.15  -47.10  0.25E-11
1961   2  19   0 -21.10  -47.10  0.34E-11
1961   2  19   0 -21.05  -47.10  0.44E-11
1961   2  19   0 -21.00  -47.10  0.48E-11
1961   2  19   0 -20.95  -47.10  0.32E-11
1961   2  19   0 -20.90  -47.10  0.18E-11
1961   2  19   0 -20.85  -47.10  0.12E-11
1961   2  19   0 -20.80  -47.10  0.47E-12
1961   2  19   0 -21.35  -47.05  0.20E-12
1961   2  19   0 -21.30  -47.05  0.54E-12
1961   2  19   0 -21.25  -47.05  0.63E-12
1961   2  19   0 -21.20  -47.05  0.24E-11
1961   2  19   0 -21.15  -47.05  0.26E-11
1961   2  19   0 -21.10  -47.05  0.21E-11
1961   2  19   0 -21.05  -47.05  0.38E-11
1961   2  19   0 -21.00  -47.05  0.41E-11
1961   2  19   0 -20.95  -47.05  0.38E-11
1961   2  19   0 -20.90  -47.05  0.19E-11
1961   2  19   0 -20.85  -47.05  0.16E-11
1961   2  19   0 -20.80  -47.05  0.82E-12
1961   2  19   0 -20.75  -47.05  0.59E-13
1961   2  19   0 -21.35  -47.00  0.98E-13
1961   2  19   0 -21.30  -47.00  0.34E-12
1961   2  19   0 -21.25  -47.00  0.68E-12
1961   2  19   0 -21.20  -47.00  0.94E-12
1961   2  19   0 -21.15  -47.00  0.15E-11
1961   2  19   0 -21.10  -47.00  0.31E-11
1961   2  19   0 -21.05  -47.00  0.29E-11
1961   2  19   0 -21.00  -47.00  0.24E-11
1961   2  19   0 -20.95  -47.00  0.27E-11
1961   2  19   0 -20.90  -47.00  0.19E-11
1961   2  19   0 -20.85  -47.00  0.12E-11
1961   2  19   0 -20.80  -47.00  0.94E-12
1961   2  19   0 -20.75  -47.00  0.29E-12
1961   2  19   0 -21.35  -46.95  0.20E-12
1961   2  19   0 -21.30  -46.95  0.15E-12
1961   2  19   0 -21.25  -46.95  0.92E-12
1961   2  19   0 -21.20  -46.95  0.11E-11
1961   2  19   0 -21.15  -46.95  0.13E-11
1961   2  19   0 -21.10  -46.95  0.28E-11
1961   2  19   0 -21.05  -46.95  0.20E-11
1961   2  19   0 -21.00  -46.95  0.18E-11
1961   2  19   0 -20.95  -46.95  0.31E-11
1961   2  19   0 -20.90  -46.95  0.76E-12
1961   2  19   0 -20.85  -46.95  0.12E-11
1961   2  19   0 -20.80  -46.95  0.52E-12
1961   2  19   0 -20.75  -46.95  0.23E-12
1961   2  19   0 -21.35  -46.90  0.24E-12
1961   2  19   0 -21.30  -46.90  0.39E-12
1961   2  19   0 -21.25  -46.90  0.58E-12
1961   2  19   0 -21.20  -46.90  0.77E-12
1961   2  19   0 -21.15  -46.90  0.18E-11
1961   2  19   0 -21.10  -46.90  0.17E-11
1961   2  19   0 -21.05  -46.90  0.12E-11
1961   2  19   0 -21.00  -46.90  0.12E-11
1961   2  19   0 -20.95  -46.90  0.18E-11
1961   2  19   0 -20.90  -46.90  0.76E-12
1961   2  19   0 -20.85  -46.90  0.29E-12
1961   2  19   0 -20.80  -46.90  0.35E-12
1961   2  19   0 -20.75  -46.90  0.58E-13
1961   2  19   0 -21.30  -46.85  0.19E-12
1961   2  19   0 -21.25  -46.85  0.93E-12
1961   2  19   0 -21.20  -46.85  0.69E-12
1961   2  19   0 -21.15  -46.85  0.12E-11
1961   2  19   0 -21.10  -46.85  0.13E-11
1961   2  19   0 -21.05  -46.85  0.79E-12
1961   2  19   0 -21.00  -46.85  0.15E-11
1961   2  19   0 -20.95  -46.85  0.94E-12
1961   2  19   0 -20.90  -46.85  0.70E-12
1961   2  19   0 -20.85  -46.85  0.64E-12
1961   2  19   0 -20.80  -46.85  0.59E-13
1961   2  19   0 -21.30  -46.80  0.97E-13
1961   2  19   0 -21.25  -46.80  0.42E-12
1961   2  19   0 -21.20  -46.80  0.12E-11
1961   2  19   0 -21.15  -46.80  0.17E-11
1961   2  19   0 -21.10  -46.80  0.15E-11
1961   2  19   0 -21.05  -46.80  0.29E-12
1961   2  19   0 -21.00  -46.80  0.11E-11
1961   2  19   0 -20.95  -46.80  0.35E-12
1961   2  19   0 -20.90  -46.80  0.64E-12
1961   2  19   0 -20.85  -46.80  0.58E-13
1961   2  19   0 -20.80  -46.80  0.12E-12
1961   2  19   0 -21.30  -46.75  0.25E-12
1961   2  19   0 -21.25  -46.75  0.58E-12
1961   2  19   0 -21.20  -46.75  0.47E-12
1961   2  19   0 -21.15  -46.75  0.94E-12
1961   2  19   0 -21.10  -46.75  0.88E-12
1961   2  19   0 -21.05  -46.75  0.64E-12
1961   2  19   0 -21.00  -46.75  0.58E-12
1961   2  19   0 -20.90  -46.75  0.23E-12
1961   2  19   0 -21.30  -46.70  0.11E-12
1961   2  19   0 -21.25  -46.70  0.29E-12
1961   2  19   0 -21.15  -46.70  0.24E-12
1961   2  19   0 -21.10  -46.70  0.47E-12
1961   2  19   0 -21.05  -46.70  0.23E-12
1961   2  19   0 -21.00  -46.70  0.58E-12
1961   2  19   0 -20.95  -46.70  0.12E-12
1961   2  19   0 -21.25  -46.65  0.12E-12
1961   2  19   0 -21.15  -46.65  0.59E-13
1961   2  19   0 -21.10  -46.65  0.23E-12
1961   2  19   0 -21.05  -46.65  0.12E-12
1961   2  19   0 -21.00  -46.65  0.58E-13
1961   2  19   0 -21.25  -46.60  0.18E-12
1961   2  19   0 -21.20  -46.60  0.12E-12
1961   2  19   0 -21.25  -46.50  0.12E-12
1961   2  19   0 -21.20  -46.50  0.58E-13
1961   2  19   0 -21.25  -46.45  0.12E-12
