YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   2  17   0 -19.85  -47.05  0.80E-11
1979   2  17   0 -19.80  -47.05  0.27E-11
1979   2  17   0 -19.75  -47.05  0.63E-12
1979   2  17   0 -19.65  -47.05  0.39E-13
1979   2  17   0 -20.10  -47.00  0.23E-12
1979   2  17   0 -20.05  -47.00  0.12E-12
1979   2  17   0 -20.00  -47.00  0.10E-11
1979   2  17   0 -19.95  -47.00  0.28E-11
1979   2  17   0 -19.90  -47.00  0.70E-11
1979   2  17   0 -19.85  -47.00  0.68E-11
1979   2  17   0 -19.80  -47.00  0.32E-11
1979   2  17   0 -19.75  -47.00  0.14E-11
1979   2  17   0 -19.70  -47.00  0.78E-13
1979   2  17   0 -19.65  -47.00  0.12E-12
1979   2  17   0 -20.10  -46.95  0.14E-12
1979   2  17   0 -20.05  -46.95  0.18E-12
1979   2  17   0 -20.00  -46.95  0.10E-11
1979   2  17   0 -19.95  -46.95  0.32E-11
1979   2  17   0 -19.90  -46.95  0.59E-11
1979   2  17   0 -19.85  -46.95  0.73E-11
1979   2  17   0 -19.80  -46.95  0.41E-11
1979   2  17   0 -19.75  -46.95  0.25E-11
1979   2  17   0 -19.70  -46.95  0.31E-12
1979   2  17   0 -19.65  -46.95  0.78E-13
1979   2  17   0 -20.10  -46.90  0.92E-13
1979   2  17   0 -20.05  -46.90  0.93E-13
1979   2  17   0 -20.00  -46.90  0.82E-12
1979   2  17   0 -19.95  -46.90  0.20E-11
1979   2  17   0 -19.90  -46.90  0.51E-11
1979   2  17   0 -19.85  -46.90  0.53E-11
1979   2  17   0 -19.80  -46.90  0.47E-11
1979   2  17   0 -19.75  -46.90  0.31E-11
1979   2  17   0 -19.70  -46.90  0.84E-12
1979   2  17   0 -19.65  -46.90  0.16E-12
1979   2  17   0 -20.05  -46.85  0.28E-12
1979   2  17   0 -20.00  -46.85  0.98E-12
1979   2  17   0 -19.95  -46.85  0.19E-11
1979   2  17   0 -19.90  -46.85  0.35E-11
1979   2  17   0 -19.85  -46.85  0.62E-11
1979   2  17   0 -19.80  -46.85  0.43E-11
1979   2  17   0 -19.75  -46.85  0.22E-11
1979   2  17   0 -19.70  -46.85  0.16E-11
1979   2  17   0 -19.65  -46.85  0.26E-12
1979   2  17   0 -20.05  -46.80  0.19E-12
1979   2  17   0 -20.00  -46.80  0.36E-12
1979   2  17   0 -19.95  -46.80  0.19E-11
1979   2  17   0 -19.90  -46.80  0.31E-11
1979   2  17   0 -19.85  -46.80  0.59E-11
1979   2  17   0 -19.80  -46.80  0.28E-11
1979   2  17   0 -19.75  -46.80  0.30E-11
1979   2  17   0 -19.70  -46.80  0.20E-11
1979   2  17   0 -19.65  -46.80  0.32E-12
1979   2  17   0 -19.60  -46.80  0.18E-12
1979   2  17   0 -20.00  -46.75  0.14E-12
1979   2  17   0 -19.95  -46.75  0.25E-11
1979   2  17   0 -19.90  -46.75  0.29E-11
1979   2  17   0 -19.85  -46.75  0.34E-11
1979   2  17   0 -19.80  -46.75  0.33E-11
1979   2  17   0 -19.75  -46.75  0.28E-11
1979   2  17   0 -19.70  -46.75  0.17E-11
1979   2  17   0 -19.65  -46.75  0.57E-12
1979   2  17   0 -20.05  -46.70  0.93E-13
1979   2  17   0 -20.00  -46.70  0.23E-12
1979   2  17   0 -19.95  -46.70  0.14E-11
1979   2  17   0 -19.90  -46.70  0.22E-11
1979   2  17   0 -19.85  -46.70  0.29E-11
1979   2  17   0 -19.80  -46.70  0.28E-11
1979   2  17   0 -19.75  -46.70  0.21E-11
1979   2  17   0 -19.70  -46.70  0.14E-11
1979   2  17   0 -19.65  -46.70  0.48E-12
1979   2  17   0 -19.50  -46.70  0.46E-13
1979   2  17   0 -20.05  -46.65  0.46E-13
1979   2  17   0 -20.00  -46.65  0.32E-12
1979   2  17   0 -19.95  -46.65  0.51E-12
1979   2  17   0 -19.90  -46.65  0.11E-11
1979   2  17   0 -19.85  -46.65  0.19E-11
1979   2  17   0 -19.80  -46.65  0.18E-11
1979   2  17   0 -19.75  -46.65  0.25E-11
1979   2  17   0 -19.70  -46.65  0.77E-12
1979   2  17   0 -19.65  -46.65  0.18E-12
1979   2  17   0 -20.00  -46.60  0.46E-13
1979   2  17   0 -19.95  -46.60  0.23E-12
1979   2  17   0 -19.90  -46.60  0.74E-12
1979   2  17   0 -19.85  -46.60  0.11E-11
1979   2  17   0 -19.80  -46.60  0.19E-11
1979   2  17   0 -19.75  -46.60  0.16E-11
1979   2  17   0 -19.70  -46.60  0.61E-12
1979   2  17   0 -19.65  -46.60  0.28E-12
1979   2  17   0 -19.60  -46.60  0.92E-13
1979   2  17   0 -19.90  -46.55  0.32E-12
1979   2  17   0 -19.85  -46.55  0.42E-12
1979   2  17   0 -19.80  -46.55  0.10E-11
1979   2  17   0 -19.75  -46.55  0.69E-12
1979   2  17   0 -19.70  -46.55  0.56E-12
1979   2  17   0 -19.65  -46.55  0.18E-12
1979   2  17   0 -19.90  -46.50  0.92E-13
1979   2  17   0 -19.85  -46.50  0.23E-12
1979   2  17   0 -19.80  -46.50  0.18E-12
1979   2  17   0 -19.75  -46.50  0.32E-12
1979   2  17   0 -19.70  -46.50  0.14E-12
1979   2  17   0 -19.60  -46.50  0.92E-13
1979   2  17   0 -19.80  -46.45  0.46E-13
1979   2  17   0 -19.75  -46.45  0.46E-13
1979   2  17   0 -19.65  -46.45  0.14E-12
