YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   1   7  12 -19.90  -47.85  0.47E-10
1981   1   8   0 -20.30  -48.20  0.32E-10
1981   1   8   0 -20.25  -48.20  0.25E-10
1981   1   8   0 -20.20  -48.20  0.73E-12
1981   1   8   0 -20.35  -48.15  0.95E-10
1981   1   8   0 -20.30  -48.15  0.60E-10
1981   1   8   0 -20.25  -48.15  0.80E-11
1981   1   8   0 -20.45  -48.10  0.82E-12
1981   1   8   0 -20.40  -48.10  0.89E-10
1981   1   8   0 -20.35  -48.10  0.71E-10
1981   1   8   0 -20.30  -48.10  0.20E-10
1981   1   8   0 -20.45  -48.05  0.49E-10
1981   1   8   0 -20.40  -48.05  0.10E-09
1981   1   8   0 -20.35  -48.05  0.39E-10
1981   1   8   0 -20.30  -48.05  0.10E-10
1981   1   8   0 -20.45  -48.00  0.10E-09
1981   1   8   0 -20.40  -48.00  0.71E-10
1981   1   8   0 -20.35  -48.00  0.23E-10
1981   1   8   0 -20.30  -48.00  0.28E-10
1981   1   8   0 -20.25  -48.00  0.17E-11
1981   1   8   0 -20.50  -47.95  0.57E-11
1981   1   8   0 -20.45  -47.95  0.13E-09
1981   1   8   0 -20.40  -47.95  0.55E-10
1981   1   8   0 -20.35  -47.95  0.15E-10
1981   1   8   0 -20.30  -47.95  0.20E-10
1981   1   8   0 -20.25  -47.95  0.10E-10
1981   1   8   0 -20.55  -47.90  0.16E-11
1981   1   8   0 -20.50  -47.90  0.18E-10
1981   1   8   0 -20.45  -47.90  0.12E-09
1981   1   8   0 -20.40  -47.90  0.57E-10
1981   1   8   0 -20.35  -47.90  0.16E-10
1981   1   8   0 -20.30  -47.90  0.14E-10
1981   1   8   0 -20.25  -47.90  0.22E-10
1981   1   8   0 -20.20  -47.90  0.44E-11
1981   1   8   0 -20.55  -47.85  0.81E-12
1981   1   8   0 -20.50  -47.85  0.17E-10
1981   1   8   0 -20.45  -47.85  0.74E-10
1981   1   8   0 -20.40  -47.85  0.38E-10
1981   1   8   0 -20.35  -47.85  0.25E-10
1981   1   8   0 -20.30  -47.85  0.19E-10
1981   1   8   0 -20.25  -47.85  0.13E-10
1981   1   8   0 -20.20  -47.85  0.26E-10
1981   1   8   0 -20.15  -47.85  0.88E-11
1981   1   8   0 -20.05  -47.85  0.23E-10
1981   1   8   0 -20.00  -47.85  0.15E-08
1981   1   8   0 -19.95  -47.85  0.46E-09
1981   1   8   0 -20.50  -47.80  0.81E-11
1981   1   8   0 -20.45  -47.80  0.72E-10
1981   1   8   0 -20.40  -47.80  0.31E-10
1981   1   8   0 -20.35  -47.80  0.30E-10
1981   1   8   0 -20.30  -47.80  0.27E-10
1981   1   8   0 -20.25  -47.80  0.27E-10
1981   1   8   0 -20.20  -47.80  0.37E-10
1981   1   8   0 -20.15  -47.80  0.62E-10
1981   1   8   0 -20.10  -47.80  0.11E-09
1981   1   8   0 -20.05  -47.80  0.48E-09
1981   1   8   0 -20.00  -47.80  0.70E-09
1981   1   8   0 -19.95  -47.80  0.64E-09
1981   1   8   0 -20.50  -47.75  0.24E-11
1981   1   8   0 -20.45  -47.75  0.75E-10
1981   1   8   0 -20.40  -47.75  0.34E-10
1981   1   8   0 -20.35  -47.75  0.23E-10
1981   1   8   0 -20.30  -47.75  0.29E-10
1981   1   8   0 -20.25  -47.75  0.31E-10
1981   1   8   0 -20.20  -47.75  0.53E-10
1981   1   8   0 -20.15  -47.75  0.81E-10
1981   1   8   0 -20.10  -47.75  0.17E-09
1981   1   8   0 -20.05  -47.75  0.34E-09
1981   1   8   0 -20.00  -47.75  0.37E-09
1981   1   8   0 -19.95  -47.75  0.41E-09
1981   1   8   0 -19.90  -47.75  0.61E-10
1981   1   8   0 -20.50  -47.70  0.24E-11
1981   1   8   0 -20.45  -47.70  0.59E-10
1981   1   8   0 -20.40  -47.70  0.31E-10
1981   1   8   0 -20.35  -47.70  0.41E-10
1981   1   8   0 -20.30  -47.70  0.34E-10
1981   1   8   0 -20.25  -47.70  0.58E-10
1981   1   8   0 -20.20  -47.70  0.49E-10
1981   1   8   0 -20.15  -47.70  0.76E-10
1981   1   8   0 -20.10  -47.70  0.20E-09
1981   1   8   0 -20.05  -47.70  0.27E-09
1981   1   8   0 -20.00  -47.70  0.25E-09
1981   1   8   0 -19.95  -47.70  0.21E-09
1981   1   8   0 -19.90  -47.70  0.16E-09
1981   1   8   0 -20.50  -47.65  0.24E-11
1981   1   8   0 -20.45  -47.65  0.22E-10
1981   1   8   0 -20.40  -47.65  0.36E-10
1981   1   8   0 -20.35  -47.65  0.35E-10
1981   1   8   0 -20.30  -47.65  0.35E-10
1981   1   8   0 -20.25  -47.65  0.45E-10
1981   1   8   0 -20.20  -47.65  0.44E-10
1981   1   8   0 -20.15  -47.65  0.80E-10
1981   1   8   0 -20.10  -47.65  0.12E-09
1981   1   8   0 -20.05  -47.65  0.15E-09
1981   1   8   0 -20.00  -47.65  0.18E-09
1981   1   8   0 -19.95  -47.65  0.15E-09
1981   1   8   0 -19.90  -47.65  0.16E-09
1981   1   8   0 -19.85  -47.65  0.89E-12
1981   1   8   0 -20.45  -47.60  0.64E-11
1981   1   8   0 -20.40  -47.60  0.37E-10
1981   1   8   0 -20.35  -47.60  0.39E-10
1981   1   8   0 -20.30  -47.60  0.40E-10
1981   1   8   0 -20.25  -47.60  0.26E-10
1981   1   8   0 -20.20  -47.60  0.67E-10
1981   1   8   0 -20.15  -47.60  0.87E-10
1981   1   8   0 -20.10  -47.60  0.75E-10
1981   1   8   0 -20.05  -47.60  0.89E-10
1981   1   8   0 -20.00  -47.60  0.13E-09
1981   1   8   0 -19.95  -47.60  0.13E-09
1981   1   8   0 -19.90  -47.60  0.12E-09
1981   1   8   0 -19.85  -47.60  0.26E-10
1981   1   8   0 -20.45  -47.55  0.79E-12
1981   1   8   0 -20.40  -47.55  0.36E-10
1981   1   8   0 -20.35  -47.55  0.35E-10
1981   1   8   0 -20.30  -47.55  0.37E-10
1981   1   8   0 -20.25  -47.55  0.37E-10
1981   1   8   0 -20.20  -47.55  0.60E-10
1981   1   8   0 -20.15  -47.55  0.40E-10
1981   1   8   0 -20.10  -47.55  0.55E-10
1981   1   8   0 -20.05  -47.55  0.61E-10
1981   1   8   0 -20.00  -47.55  0.90E-10
1981   1   8   0 -19.95  -47.55  0.96E-10
1981   1   8   0 -19.90  -47.55  0.89E-10
1981   1   8   0 -19.85  -47.55  0.46E-10
1981   1   8   0 -20.45  -47.50  0.79E-12
1981   1   8   0 -20.40  -47.50  0.14E-10
1981   1   8   0 -20.35  -47.50  0.19E-10
1981   1   8   0 -20.30  -47.50  0.30E-10
1981   1   8   0 -20.25  -47.50  0.34E-10
1981   1   8   0 -20.20  -47.50  0.26E-10
1981   1   8   0 -20.15  -47.50  0.38E-10
1981   1   8   0 -20.10  -47.50  0.45E-10
1981   1   8   0 -20.05  -47.50  0.40E-10
1981   1   8   0 -20.00  -47.50  0.54E-10
1981   1   8   0 -19.95  -47.50  0.86E-10
1981   1   8   0 -19.90  -47.50  0.62E-10
1981   1   8   0 -19.85  -47.50  0.46E-10
1981   1   8   0 -20.45  -47.45  0.77E-12
1981   1   8   0 -20.40  -47.45  0.39E-11
1981   1   8   0 -20.35  -47.45  0.27E-10
1981   1   8   0 -20.30  -47.45  0.18E-10
1981   1   8   0 -20.25  -47.45  0.21E-10
1981   1   8   0 -20.20  -47.45  0.13E-10
1981   1   8   0 -20.15  -47.45  0.21E-10
1981   1   8   0 -20.10  -47.45  0.19E-10
1981   1   8   0 -20.05  -47.45  0.35E-10
1981   1   8   0 -20.00  -47.45  0.37E-10
1981   1   8   0 -19.95  -47.45  0.66E-10
1981   1   8   0 -19.90  -47.45  0.65E-10
1981   1   8   0 -19.85  -47.45  0.34E-10
1981   1   8   0 -20.45  -47.40  0.79E-12
1981   1   8   0 -20.40  -47.40  0.80E-12
1981   1   8   0 -20.35  -47.40  0.12E-10
1981   1   8   0 -20.30  -47.40  0.16E-10
1981   1   8   0 -20.25  -47.40  0.21E-10
1981   1   8   0 -20.20  -47.40  0.17E-10
1981   1   8   0 -20.15  -47.40  0.19E-10
1981   1   8   0 -20.10  -47.40  0.15E-10
1981   1   8   0 -20.05  -47.40  0.28E-10
1981   1   8   0 -20.00  -47.40  0.22E-10
1981   1   8   0 -19.95  -47.40  0.56E-10
1981   1   8   0 -19.90  -47.40  0.55E-10
1981   1   8   0 -19.85  -47.40  0.15E-10
1981   1   8   0 -20.35  -47.35  0.48E-11
1981   1   8   0 -20.30  -47.35  0.14E-10
1981   1   8   0 -20.25  -47.35  0.11E-10
1981   1   8   0 -20.20  -47.35  0.13E-10
1981   1   8   0 -20.15  -47.35  0.19E-10
1981   1   8   0 -20.10  -47.35  0.92E-11
1981   1   8   0 -20.05  -47.35  0.14E-10
1981   1   8   0 -20.00  -47.35  0.14E-10
1981   1   8   0 -19.95  -47.35  0.40E-10
1981   1   8   0 -19.90  -47.35  0.52E-10
1981   1   8   0 -20.35  -47.30  0.16E-11
1981   1   8   0 -20.30  -47.30  0.64E-11
1981   1   8   0 -20.25  -47.30  0.98E-11
1981   1   8   0 -20.20  -47.30  0.16E-10
1981   1   8   0 -20.15  -47.30  0.12E-10
1981   1   8   0 -20.10  -47.30  0.12E-10
1981   1   8   0 -20.05  -47.30  0.50E-11
1981   1   8   0 -20.00  -47.30  0.11E-10
1981   1   8   0 -19.95  -47.30  0.26E-10
1981   1   8   0 -19.90  -47.30  0.34E-10
1981   1   8   0 -20.25  -47.25  0.12E-10
1981   1   8   0 -20.20  -47.25  0.90E-11
1981   1   8   0 -20.15  -47.25  0.16E-10
1981   1   8   0 -20.10  -47.25  0.11E-10
1981   1   8   0 -20.05  -47.25  0.83E-11
1981   1   8   0 -20.00  -47.25  0.84E-11
1981   1   8   0 -19.95  -47.25  0.16E-10
1981   1   8   0 -20.30  -47.20  0.81E-12
1981   1   8   0 -20.25  -47.20  0.32E-11
1981   1   8   0 -20.20  -47.20  0.89E-11
1981   1   8   0 -20.15  -47.20  0.57E-11
1981   1   8   0 -20.10  -47.20  0.74E-11
1981   1   8   0 -20.05  -47.20  0.58E-11
1981   1   8   0 -20.00  -47.20  0.50E-11
1981   1   8   0 -19.95  -47.20  0.33E-11
1981   1   8   0 -20.20  -47.15  0.80E-12
1981   1   8   0 -20.15  -47.15  0.89E-11
1981   1   8   0 -20.10  -47.15  0.65E-11
1981   1   8   0 -20.05  -47.15  0.57E-11
1981   1   8   0 -20.00  -47.15  0.25E-11
1981   1   8   0 -20.15  -47.10  0.80E-12
1981   1   8   0 -20.10  -47.10  0.32E-11
1981   1   8   0 -20.05  -47.10  0.82E-12
