YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  12   0 -20.15  -47.85  0.22E-11
2022  11  12   0 -20.10  -47.85  0.73E-11
2022  11  12   0 -20.05  -47.85  0.16E-10
2022  11  12   0 -20.00  -47.85  0.38E-09
2022  11  12   0 -19.95  -47.85  0.94E-09
2022  11  12   0 -19.90  -47.85  0.27E-09
2022  11  12   0 -19.85  -47.85  0.86E-10
2022  11  12   0 -19.80  -47.85  0.31E-10
2022  11  12   0 -19.75  -47.85  0.54E-11
2022  11  12   0 -19.65  -47.85  0.15E-11
2022  11  12   0 -19.60  -47.85  0.24E-11
2022  11  12   0 -20.40  -47.80  0.27E-11
2022  11  12   0 -20.35  -47.80  0.40E-11
2022  11  12   0 -20.30  -47.80  0.23E-11
2022  11  12   0 -20.25  -47.80  0.11E-10
2022  11  12   0 -20.20  -47.80  0.58E-11
2022  11  12   0 -20.15  -47.80  0.60E-11
2022  11  12   0 -20.10  -47.80  0.39E-11
2022  11  12   0 -20.05  -47.80  0.17E-11
2022  11  12   0 -20.00  -47.80  0.70E-11
2022  11  12   0 -19.95  -47.80  0.27E-10
2022  11  12   0 -19.90  -47.80  0.13E-09
2022  11  12   0 -19.85  -47.80  0.11E-09
2022  11  12   0 -19.80  -47.80  0.70E-10
2022  11  12   0 -19.75  -47.80  0.73E-10
2022  11  12   0 -19.70  -47.80  0.61E-10
2022  11  12   0 -19.65  -47.80  0.37E-10
2022  11  12   0 -19.60  -47.80  0.23E-10
2022  11  12   0 -19.55  -47.80  0.82E-12
2022  11  12   0 -19.50  -47.80  0.16E-11
2022  11  12   0 -20.40  -47.75  0.85E-12
2022  11  12   0 -20.35  -47.75  0.83E-11
2022  11  12   0 -20.30  -47.75  0.45E-11
2022  11  12   0 -20.25  -47.75  0.39E-11
2022  11  12   0 -20.20  -47.75  0.34E-11
2022  11  12   0 -20.15  -47.75  0.43E-11
2022  11  12   0 -20.10  -47.75  0.24E-11
2022  11  12   0 -20.05  -47.75  0.86E-12
2022  11  12   0 -19.95  -47.75  0.14E-11
2022  11  12   0 -19.90  -47.75  0.59E-12
2022  11  12   0 -19.85  -47.75  0.12E-10
2022  11  12   0 -19.80  -47.75  0.14E-10
2022  11  12   0 -19.75  -47.75  0.33E-10
2022  11  12   0 -19.70  -47.75  0.34E-10
2022  11  12   0 -19.65  -47.75  0.33E-10
2022  11  12   0 -19.60  -47.75  0.45E-10
2022  11  12   0 -19.55  -47.75  0.55E-10
2022  11  12   0 -19.50  -47.75  0.34E-10
2022  11  12   0 -19.45  -47.75  0.13E-10
2022  11  12   0 -19.40  -47.75  0.87E-12
2022  11  12   0 -20.35  -47.70  0.21E-11
2022  11  12   0 -20.30  -47.70  0.32E-11
2022  11  12   0 -20.25  -47.70  0.51E-11
2022  11  12   0 -20.20  -47.70  0.84E-12
2022  11  12   0 -20.15  -47.70  0.14E-11
2022  11  12   0 -20.10  -47.70  0.14E-11
2022  11  12   0 -20.05  -47.70  0.14E-11
2022  11  12   0 -20.00  -47.70  0.59E-12
2022  11  12   0 -19.95  -47.70  0.25E-11
2022  11  12   0 -19.85  -47.70  0.15E-11
2022  11  12   0 -19.80  -47.70  0.63E-12
2022  11  12   0 -19.75  -47.70  0.63E-12
2022  11  12   0 -19.70  -47.70  0.32E-11
2022  11  12   0 -19.65  -47.70  0.55E-11
2022  11  12   0 -19.60  -47.70  0.11E-10
2022  11  12   0 -19.55  -47.70  0.15E-10
2022  11  12   0 -19.50  -47.70  0.31E-10
2022  11  12   0 -19.45  -47.70  0.56E-10
2022  11  12   0 -19.40  -47.70  0.34E-10
2022  11  12   0 -19.35  -47.70  0.15E-10
2022  11  12   0 -19.30  -47.70  0.86E-12
2022  11  12   0 -20.15  -47.65  0.25E-11
2022  11  12   0 -20.10  -47.65  0.84E-12
2022  11  12   0 -20.00  -47.65  0.12E-11
2022  11  12   0 -19.90  -47.65  0.77E-12
2022  11  12   0 -19.85  -47.65  0.63E-12
2022  11  12   0 -19.80  -47.65  0.77E-12
2022  11  12   0 -19.75  -47.65  0.25E-11
2022  11  12   0 -19.70  -47.65  0.25E-11
2022  11  12   0 -19.65  -47.65  0.29E-11
2022  11  12   0 -19.60  -47.65  0.36E-11
2022  11  12   0 -19.55  -47.65  0.82E-12
2022  11  12   0 -19.50  -47.65  0.65E-11
2022  11  12   0 -19.45  -47.65  0.85E-11
2022  11  12   0 -19.40  -47.65  0.21E-10
2022  11  12   0 -19.35  -47.65  0.43E-10
2022  11  12   0 -19.30  -47.65  0.22E-10
2022  11  12   0 -20.20  -47.60  0.17E-11
2022  11  12   0 -20.05  -47.60  0.62E-12
2022  11  12   0 -20.00  -47.60  0.62E-12
2022  11  12   0 -19.70  -47.60  0.83E-12
2022  11  12   0 -19.65  -47.60  0.23E-11
2022  11  12   0 -19.60  -47.60  0.25E-11
2022  11  12   0 -19.55  -47.60  0.46E-11
2022  11  12   0 -19.50  -47.60  0.82E-12
2022  11  12   0 -19.45  -47.60  0.24E-11
2022  11  12   0 -19.40  -47.60  0.25E-11
2022  11  12   0 -19.35  -47.60  0.41E-11
2022  11  12   0 -19.30  -47.60  0.17E-10
2022  11  12   0 -19.25  -47.60  0.51E-11
2022  11  12   0 -20.15  -47.55  0.82E-12
2022  11  12   0 -20.10  -47.55  0.84E-12
2022  11  12   0 -20.05  -47.55  0.59E-12
2022  11  12   0 -20.00  -47.55  0.12E-11
2022  11  12   0 -19.70  -47.55  0.83E-12
2022  11  12   0 -19.65  -47.55  0.79E-12
2022  11  12   0 -19.60  -47.55  0.16E-11
2022  11  12   0 -19.55  -47.55  0.49E-11
2022  11  12   0 -19.50  -47.55  0.58E-11
2022  11  12   0 -19.45  -47.55  0.58E-11
2022  11  12   0 -19.40  -47.55  0.25E-11
2022  11  12   0 -19.35  -47.55  0.81E-12
2022  11  12   0 -19.30  -47.55  0.17E-11
2022  11  12   0 -19.25  -47.55  0.82E-12
2022  11  12   0 -19.95  -47.50  0.12E-11
2022  11  12   0 -19.90  -47.50  0.18E-11
2022  11  12   0 -19.85  -47.50  0.14E-11
2022  11  12   0 -19.75  -47.50  0.14E-11
2022  11  12   0 -19.65  -47.50  0.33E-11
2022  11  12   0 -19.60  -47.50  0.81E-12
2022  11  12   0 -19.55  -47.50  0.16E-11
2022  11  12   0 -19.50  -47.50  0.83E-12
2022  11  12   0 -19.45  -47.50  0.83E-12
2022  11  12   0 -19.40  -47.50  0.33E-11
2022  11  12   0 -19.35  -47.50  0.81E-12
2022  11  12   0 -20.00  -47.45  0.13E-11
2022  11  12   0 -19.95  -47.45  0.63E-12
2022  11  12   0 -19.80  -47.45  0.16E-11
2022  11  12   0 -19.60  -47.45  0.80E-12
2022  11  12   0 -19.55  -47.45  0.16E-11
2022  11  12   0 -19.35  -47.45  0.81E-12
2022  11  12   0 -19.95  -47.40  0.63E-12
2022  11  12   0 -19.90  -47.40  0.63E-12
2022  11  12   0 -19.80  -47.40  0.79E-12
2022  11  12   0 -19.75  -47.40  0.16E-11
2022  11  12   0 -19.65  -47.40  0.16E-11
2022  11  12   0 -19.60  -47.35  0.80E-12
2022  11  12   0 -19.55  -47.30  0.79E-12
