YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  11  14   0 -20.35  -49.15  0.23E-12
1979  11  14   0 -20.30  -49.15  0.15E-12
1979  11  14   0 -20.25  -49.15  0.23E-12
1979  11  14   0 -20.20  -49.15  0.15E-12
1979  11  14   0 -20.15  -49.15  0.31E-12
1979  11  14   0 -20.10  -49.15  0.38E-12
1979  11  14   0 -20.05  -49.15  0.77E-13
1979  11  14   0 -20.50  -49.10  0.77E-13
1979  11  14   0 -20.45  -49.10  0.77E-13
1979  11  14   0 -20.40  -49.10  0.31E-12
1979  11  14   0 -20.35  -49.10  0.62E-12
1979  11  14   0 -20.30  -49.10  0.39E-12
1979  11  14   0 -20.25  -49.10  0.23E-12
1979  11  14   0 -20.20  -49.10  0.11E-11
1979  11  14   0 -20.15  -49.10  0.93E-12
1979  11  14   0 -20.10  -49.10  0.31E-12
1979  11  14   0 -20.05  -49.10  0.54E-12
1979  11  14   0 -20.55  -49.05  0.77E-13
1979  11  14   0 -20.50  -49.05  0.15E-12
1979  11  14   0 -20.45  -49.05  0.23E-12
1979  11  14   0 -20.40  -49.05  0.66E-12
1979  11  14   0 -20.35  -49.05  0.39E-12
1979  11  14   0 -20.30  -49.05  0.77E-12
1979  11  14   0 -20.25  -49.05  0.14E-11
1979  11  14   0 -20.20  -49.05  0.19E-11
1979  11  14   0 -20.15  -49.05  0.12E-11
1979  11  14   0 -20.10  -49.05  0.11E-11
1979  11  14   0 -20.05  -49.05  0.54E-12
1979  11  14   0 -20.00  -49.05  0.23E-12
1979  11  14   0 -20.55  -49.00  0.77E-13
1979  11  14   0 -20.50  -49.00  0.23E-12
1979  11  14   0 -20.45  -49.00  0.31E-12
1979  11  14   0 -20.40  -49.00  0.77E-12
1979  11  14   0 -20.35  -49.00  0.12E-11
1979  11  14   0 -20.30  -49.00  0.21E-11
1979  11  14   0 -20.25  -49.00  0.29E-11
1979  11  14   0 -20.20  -49.00  0.32E-11
1979  11  14   0 -20.15  -49.00  0.22E-11
1979  11  14   0 -20.10  -49.00  0.19E-11
1979  11  14   0 -20.05  -49.00  0.10E-11
1979  11  14   0 -20.00  -49.00  0.61E-12
1979  11  14   0 -19.95  -49.00  0.15E-12
1979  11  14   0 -20.55  -48.95  0.77E-13
1979  11  14   0 -20.50  -48.95  0.23E-12
1979  11  14   0 -20.45  -48.95  0.82E-12
1979  11  14   0 -20.40  -48.95  0.89E-12
1979  11  14   0 -20.35  -48.95  0.31E-11
1979  11  14   0 -20.30  -48.95  0.42E-11
1979  11  14   0 -20.25  -48.95  0.48E-11
1979  11  14   0 -20.20  -48.95  0.56E-11
1979  11  14   0 -20.15  -48.95  0.40E-11
1979  11  14   0 -20.10  -48.95  0.36E-11
1979  11  14   0 -20.05  -48.95  0.17E-11
1979  11  14   0 -20.00  -48.95  0.38E-12
1979  11  14   0 -19.95  -48.95  0.23E-12
1979  11  14   0 -20.55  -48.90  0.78E-13
1979  11  14   0 -20.50  -48.90  0.16E-12
1979  11  14   0 -20.45  -48.90  0.27E-12
1979  11  14   0 -20.40  -48.90  0.22E-11
1979  11  14   0 -20.35  -48.90  0.38E-11
1979  11  14   0 -20.30  -48.90  0.55E-11
1979  11  14   0 -20.25  -48.90  0.74E-11
1979  11  14   0 -20.20  -48.90  0.62E-11
1979  11  14   0 -20.15  -48.90  0.62E-11
1979  11  14   0 -20.10  -48.90  0.37E-11
1979  11  14   0 -20.05  -48.90  0.18E-11
1979  11  14   0 -20.00  -48.90  0.54E-12
1979  11  14   0 -19.95  -48.90  0.15E-12
1979  11  14   0 -20.65  -48.85  0.78E-13
1979  11  14   0 -20.60  -48.85  0.15E-12
1979  11  14   0 -20.55  -48.85  0.51E-12
1979  11  14   0 -20.50  -48.85  0.35E-12
1979  11  14   0 -20.45  -48.85  0.15E-11
1979  11  14   0 -20.40  -48.85  0.31E-11
1979  11  14   0 -20.35  -48.85  0.54E-11
1979  11  14   0 -20.30  -48.85  0.85E-11
1979  11  14   0 -20.25  -48.85  0.92E-11
1979  11  14   0 -20.20  -48.85  0.97E-11
1979  11  14   0 -20.15  -48.85  0.65E-11
1979  11  14   0 -20.10  -48.85  0.39E-11
1979  11  14   0 -20.05  -48.85  0.12E-11
1979  11  14   0 -20.00  -48.85  0.23E-12
1979  11  14   0 -20.65  -48.80  0.16E-12
1979  11  14   0 -20.60  -48.80  0.77E-13
1979  11  14   0 -20.50  -48.80  0.13E-11
1979  11  14   0 -20.45  -48.80  0.20E-11
1979  11  14   0 -20.40  -48.80  0.42E-11
1979  11  14   0 -20.35  -48.80  0.68E-11
1979  11  14   0 -20.30  -48.80  0.12E-10
1979  11  14   0 -20.25  -48.80  0.14E-10
1979  11  14   0 -20.20  -48.80  0.34E-10
1979  11  14   0 -20.15  -48.80  0.13E-09
1979  11  14   0 -20.10  -48.80  0.77E-10
1979  11  14   0 -20.05  -48.80  0.66E-12
1979  11  14   0 -20.00  -48.80  0.15E-12
1979  11  14   0 -19.95  -48.80  0.15E-12
1979  11  14   0 -20.65  -48.75  0.23E-12
1979  11  14   0 -20.55  -48.75  0.43E-12
1979  11  14   0 -20.50  -48.75  0.15E-11
1979  11  14   0 -20.45  -48.75  0.30E-11
1979  11  14   0 -20.40  -48.75  0.83E-11
1979  11  14   0 -20.35  -48.75  0.16E-10
1979  11  14   0 -20.30  -48.75  0.28E-10
1979  11  14   0 -20.25  -48.75  0.64E-10
1979  11  14   0 -20.20  -48.75  0.22E-09
1979  11  14   0 -20.15  -48.75  0.41E-09
1979  11  14   0 -20.10  -48.75  0.27E-10
1979  11  14   0 -20.05  -48.75  0.23E-12
1979  11  14   0 -20.00  -48.75  0.15E-12
1979  11  14   0 -20.65  -48.70  0.12E-12
1979  11  14   0 -20.55  -48.70  0.50E-12
1979  11  14   0 -20.50  -48.70  0.21E-11
1979  11  14   0 -20.45  -48.70  0.50E-11
1979  11  14   0 -20.40  -48.70  0.94E-11
1979  11  14   0 -20.35  -48.70  0.22E-10
1979  11  14   0 -20.30  -48.70  0.47E-10
1979  11  14   0 -20.25  -48.70  0.12E-09
1979  11  14   0 -20.20  -48.70  0.25E-09
1979  11  14   0 -20.15  -48.70  0.12E-09
1979  11  14   0 -20.10  -48.70  0.82E-12
1979  11  14   0 -20.05  -48.70  0.39E-12
1979  11  14   0 -20.75  -48.65  0.16E-12
1979  11  14   0 -20.60  -48.65  0.26E-12
1979  11  14   0 -20.55  -48.65  0.52E-12
1979  11  14   0 -20.50  -48.65  0.11E-11
1979  11  14   0 -20.45  -48.65  0.27E-11
1979  11  14   0 -20.40  -48.65  0.60E-11
1979  11  14   0 -20.35  -48.65  0.20E-10
1979  11  14   0 -20.30  -48.65  0.30E-10
1979  11  14   0 -20.25  -48.65  0.54E-10
1979  11  14   0 -20.20  -48.65  0.33E-10
1979  11  14   0 -20.15  -48.65  0.20E-11
1979  11  14   0 -20.10  -48.65  0.31E-12
1979  11  14   0 -20.05  -48.65  0.77E-13
1979  11  14   0 -20.80  -48.60  0.80E-13
1979  11  14   0 -20.55  -48.60  0.12E-12
1979  11  14   0 -20.50  -48.60  0.90E-12
1979  11  14   0 -20.45  -48.60  0.12E-11
1979  11  14   0 -20.40  -48.60  0.30E-11
1979  11  14   0 -20.35  -48.60  0.56E-11
1979  11  14   0 -20.30  -48.60  0.76E-11
1979  11  14   0 -20.25  -48.60  0.59E-11
1979  11  14   0 -20.20  -48.60  0.17E-11
1979  11  14   0 -20.15  -48.60  0.23E-12
1979  11  14   0 -20.10  -48.60  0.16E-12
1979  11  14   0 -20.00  -48.60  0.77E-13
1979  11  14   0 -20.55  -48.55  0.80E-13
1979  11  14   0 -20.50  -48.55  0.80E-13
1979  11  14   0 -20.45  -48.55  0.61E-13
1979  11  14   0 -20.40  -48.55  0.32E-12
1979  11  14   0 -20.35  -48.55  0.14E-11
1979  11  14   0 -20.30  -48.55  0.46E-12
1979  11  14   0 -20.25  -48.55  0.28E-12
1979  11  14   0 -20.20  -48.55  0.32E-12
1979  11  14   0 -20.15  -48.55  0.12E-12
1979  11  14   0 -20.40  -48.50  0.12E-12
1979  11  14   0 -20.35  -48.50  0.80E-13
1979  11  14   0 -20.30  -48.50  0.16E-12
1979  11  14   0 -20.25  -48.50  0.16E-12
1979  11  14   0 -21.20  -48.40  0.12E-12
1979  11  14   0 -21.05  -48.40  0.61E-13
1979  11  14   0 -21.00  -48.40  0.61E-13
1979  11  14   0 -21.30  -48.25  0.62E-13
