YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   1  29   0 -21.75  -47.25  0.38E-10
1977   1  29   0 -21.70  -47.25  0.13E-09
1977   1  29   0 -21.65  -47.25  0.13E-09
1977   1  29   0 -21.60  -47.25  0.67E-10
1977   1  29   0 -21.55  -47.25  0.22E-10
1977   1  29   0 -21.50  -47.25  0.46E-11
1977   1  29   0 -21.45  -47.25  0.10E-12
1977   1  29   0 -21.85  -47.20  0.77E-11
1977   1  29   0 -21.80  -47.20  0.84E-10
1977   1  29   0 -21.75  -47.20  0.15E-09
1977   1  29   0 -21.70  -47.20  0.94E-10
1977   1  29   0 -21.65  -47.20  0.36E-10
1977   1  29   0 -21.60  -47.20  0.86E-11
1977   1  29   0 -21.55  -47.20  0.13E-11
1977   1  29   0 -21.90  -47.15  0.18E-10
1977   1  29   0 -21.85  -47.15  0.11E-09
1977   1  29   0 -21.80  -47.15  0.14E-09
1977   1  29   0 -21.75  -47.15  0.62E-10
1977   1  29   0 -21.70  -47.15  0.18E-10
1977   1  29   0 -21.65  -47.15  0.34E-11
1977   1  29   0 -21.60  -47.15  0.20E-12
1977   1  29   0 -21.95  -47.10  0.25E-10
1977   1  29   0 -21.90  -47.10  0.13E-09
1977   1  29   0 -21.85  -47.10  0.13E-09
1977   1  29   0 -21.80  -47.10  0.45E-10
1977   1  29   0 -21.75  -47.10  0.96E-11
1977   1  29   0 -21.70  -47.10  0.97E-12
1977   1  29   0 -22.00  -47.05  0.22E-10
1977   1  29   0 -21.95  -47.05  0.13E-09
1977   1  29   0 -21.90  -47.05  0.12E-09
1977   1  29   0 -21.85  -47.05  0.32E-10
1977   1  29   0 -21.80  -47.05  0.59E-11
1977   1  29   0 -21.75  -47.05  0.35E-12
1977   1  29   0 -22.05  -47.00  0.15E-10
1977   1  29   0 -22.00  -47.00  0.11E-09
1977   1  29   0 -21.95  -47.00  0.11E-09
1977   1  29   0 -21.90  -47.00  0.26E-10
1977   1  29   0 -21.85  -47.00  0.32E-11
1977   1  29   0 -21.80  -47.00  0.63E-13
1977   1  29   0 -22.10  -46.95  0.48E-11
1977   1  29   0 -22.05  -46.95  0.83E-10
1977   1  29   0 -22.00  -46.95  0.11E-09
1977   1  29   0 -21.95  -46.95  0.26E-10
1977   1  29   0 -21.90  -46.95  0.24E-11
1977   1  29   0 -22.15  -46.90  0.67E-12
1977   1  29   0 -22.10  -46.90  0.46E-10
1977   1  29   0 -22.05  -46.90  0.10E-09
1977   1  29   0 -22.00  -46.90  0.35E-10
1977   1  29   0 -21.95  -46.90  0.24E-11
1977   1  29   0 -22.15  -46.85  0.18E-10
1977   1  29   0 -22.10  -46.85  0.90E-10
1977   1  29   0 -22.05  -46.85  0.52E-10
1977   1  29   0 -22.00  -46.85  0.38E-11
1977   1  29   0 -22.20  -46.80  0.50E-11
1977   1  29   0 -22.15  -46.80  0.62E-10
1977   1  29   0 -22.10  -46.80  0.68E-10
1977   1  29   0 -22.05  -46.80  0.79E-11
1977   1  29   0 -22.00  -46.80  0.10E-12
1977   1  29   0 -22.25  -46.75  0.16E-11
1977   1  29   0 -22.20  -46.75  0.37E-10
1977   1  29   0 -22.15  -46.75  0.72E-10
1977   1  29   0 -22.10  -46.75  0.19E-10
1977   1  29   0 -22.05  -46.75  0.41E-12
1977   1  29   0 -22.30  -46.70  0.12E-11
1977   1  29   0 -22.25  -46.70  0.25E-10
1977   1  29   0 -22.20  -46.70  0.69E-10
1977   1  29   0 -22.15  -46.70  0.34E-10
1977   1  29   0 -22.10  -46.70  0.21E-11
1977   1  29   0 -22.40  -46.65  0.47E-13
1977   1  29   0 -22.35  -46.65  0.17E-11
1977   1  29   0 -22.30  -46.65  0.21E-10
1977   1  29   0 -22.25  -46.65  0.68E-10
1977   1  29   0 -22.20  -46.65  0.48E-10
1977   1  29   0 -22.15  -46.65  0.55E-11
1977   1  29   0 -22.10  -46.65  0.73E-13
1977   1  29   0 -22.45  -46.60  0.17E-11
1977   1  29   0 -22.40  -46.60  0.71E-11
1977   1  29   0 -22.35  -46.60  0.25E-10
1977   1  29   0 -22.30  -46.60  0.61E-10
1977   1  29   0 -22.25  -46.60  0.56E-10
1977   1  29   0 -22.20  -46.60  0.12E-10
1977   1  29   0 -22.15  -46.60  0.29E-12
1977   1  29   0 -22.55  -46.55  0.12E-12
1977   1  29   0 -22.50  -46.55  0.49E-11
1977   1  29   0 -22.45  -46.55  0.23E-10
1977   1  29   0 -22.40  -46.55  0.44E-10
1977   1  29   0 -22.35  -46.55  0.70E-10
1977   1  29   0 -22.30  -46.55  0.64E-10
1977   1  29   0 -22.25  -46.55  0.19E-10
1977   1  29   0 -22.20  -46.55  0.12E-11
1977   1  29   0 -22.55  -46.50  0.94E-12
1977   1  29   0 -22.50  -46.50  0.15E-10
1977   1  29   0 -22.45  -46.50  0.56E-10
1977   1  29   0 -22.40  -46.50  0.81E-10
1977   1  29   0 -22.35  -46.50  0.61E-10
1977   1  29   0 -22.30  -46.50  0.24E-10
1977   1  29   0 -22.25  -46.50  0.37E-11
1977   1  29   0 -22.20  -46.50  0.40E-13
1977   1  29   0 -22.60  -46.45  0.58E-13
1977   1  29   0 -22.55  -46.45  0.28E-11
1977   1  29   0 -22.50  -46.45  0.24E-10
1977   1  29   0 -22.45  -46.45  0.59E-10
1977   1  29   0 -22.40  -46.45  0.54E-10
1977   1  29   0 -22.35  -46.45  0.25E-10
1977   1  29   0 -22.30  -46.45  0.60E-11
1977   1  29   0 -22.25  -46.45  0.36E-12
1977   1  29   0 -22.60  -46.40  0.58E-13
1977   1  29   0 -22.55  -46.40  0.34E-11
1977   1  29   0 -22.50  -46.40  0.22E-10
1977   1  29   0 -22.45  -46.40  0.37E-10
1977   1  29   0 -22.40  -46.40  0.23E-10
1977   1  29   0 -22.35  -46.40  0.79E-11
1977   1  29   0 -22.30  -46.40  0.94E-12
1977   1  29   0 -22.60  -46.35  0.18E-12
1977   1  29   0 -22.55  -46.35  0.30E-11
1977   1  29   0 -22.50  -46.35  0.11E-10
1977   1  29   0 -22.45  -46.35  0.14E-10
1977   1  29   0 -22.40  -46.35  0.70E-11
1977   1  29   0 -22.35  -46.35  0.83E-12
1977   1  29   0 -22.60  -46.30  0.18E-12
1977   1  29   0 -22.55  -46.30  0.31E-11
1977   1  29   0 -22.50  -46.30  0.60E-11
1977   1  29   0 -22.45  -46.30  0.42E-11
1977   1  29   0 -22.40  -46.30  0.14E-11
1977   1  29   0 -22.35  -46.30  0.14E-12
1977   1  29   0 -22.60  -46.25  0.41E-12
1977   1  29   0 -22.55  -46.25  0.59E-12
1977   1  29   0 -22.50  -46.25  0.19E-11
1977   1  29   0 -22.45  -46.25  0.99E-12
1977   1  29   0 -22.40  -46.25  0.48E-13
1977   1  29   0 -22.60  -46.20  0.59E-13
1977   1  29   0 -22.55  -46.20  0.45E-12
1977   1  29   0 -22.50  -46.20  0.22E-12
1977   1  29   0 -22.45  -46.20  0.42E-12
1977   1  29   0 -22.40  -46.20  0.24E-12
