YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   7  10  12 -19.55  -48.65  0.88E-12
1955   7  10  12 -19.65  -48.60  0.92E-11
1955   7  10  12 -19.60  -48.60  0.12E-10
1955   7  10  12 -19.55  -48.60  0.31E-12
1955   7  10  12 -19.70  -48.55  0.52E-13
1955   7  10  12 -19.65  -48.55  0.12E-10
1955   7  10  12 -19.60  -48.55  0.13E-10
1955   7  10  12 -19.55  -48.55  0.52E-13
1955   7  10  12 -19.70  -48.50  0.10E-12
1955   7  10  12 -19.65  -48.50  0.18E-10
1955   7  10  12 -19.60  -48.50  0.13E-10
1955   7  10  12 -19.70  -48.45  0.66E-12
1955   7  10  12 -19.65  -48.45  0.31E-10
1955   7  10  12 -19.60  -48.45  0.15E-10
1955   7  10  12 -19.70  -48.40  0.39E-11
1955   7  10  12 -19.65  -48.40  0.55E-10
1955   7  10  12 -19.60  -48.40  0.45E-11
1955   7  10  12 -19.70  -48.35  0.31E-10
1955   7  10  12 -19.65  -48.35  0.12E-09
1955   7  10  12 -19.75  -48.30  0.13E-12
1955   7  10  12 -19.70  -48.30  0.20E-09
1955   7  10  12 -19.65  -48.30  0.82E-10
1955   7  10  12 -19.75  -48.25  0.37E-10
1955   7  10  12 -19.70  -48.25  0.30E-09
1955   7  10  12 -19.65  -48.25  0.66E-13
1955   7  10  12 -19.75  -48.20  0.26E-09
1955   7  10  12 -19.70  -48.20  0.10E-09
1955   7  10  12 -19.80  -48.15  0.53E-10
1955   7  10  12 -19.75  -48.15  0.32E-09
1955   7  10  12 -19.80  -48.10  0.35E-09
1955   7  10  12 -19.75  -48.10  0.49E-10
1955   7  10  12 -19.85  -48.05  0.23E-09
1955   7  10  12 -19.80  -48.05  0.27E-09
1955   7  10  12 -19.90  -48.00  0.10E-09
1955   7  10  12 -19.85  -48.00  0.38E-09
1955   7  10  12 -19.95  -47.95  0.34E-10
1955   7  10  12 -19.90  -47.95  0.43E-09
1955   7  10  12 -20.00  -47.90  0.34E-10
1955   7  10  12 -19.95  -47.90  0.39E-09
1955   7  11   0 -19.65  -49.90  0.57E-13
1955   7  11   0 -19.60  -49.90  0.17E-12
1955   7  11   0 -19.55  -49.90  0.12E-12
1955   7  11   0 -19.50  -49.90  0.57E-13
1955   7  11   0 -19.35  -49.90  0.23E-12
1955   7  11   0 -19.75  -49.85  0.13E-12
1955   7  11   0 -19.70  -49.85  0.37E-12
1955   7  11   0 -19.65  -49.85  0.85E-12
1955   7  11   0 -19.60  -49.85  0.81E-12
1955   7  11   0 -19.55  -49.85  0.46E-12
1955   7  11   0 -19.50  -49.85  0.48E-12
1955   7  11   0 -19.45  -49.85  0.67E-12
1955   7  11   0 -19.40  -49.85  0.11E-11
1955   7  11   0 -19.35  -49.85  0.40E-12
1955   7  11   0 -19.30  -49.85  0.57E-13
1955   7  11   0 -19.25  -49.85  0.57E-13
1955   7  11   0 -19.90  -49.80  0.78E-13
1955   7  11   0 -19.85  -49.80  0.23E-12
1955   7  11   0 -19.80  -49.80  0.31E-12
1955   7  11   0 -19.75  -49.80  0.79E-12
1955   7  11   0 -19.70  -49.80  0.22E-11
1955   7  11   0 -19.65  -49.80  0.22E-11
1955   7  11   0 -19.60  -49.80  0.27E-11
1955   7  11   0 -19.55  -49.80  0.27E-11
1955   7  11   0 -19.50  -49.80  0.38E-11
1955   7  11   0 -19.45  -49.80  0.27E-11
1955   7  11   0 -19.40  -49.80  0.21E-11
1955   7  11   0 -19.35  -49.80  0.86E-12
1955   7  11   0 -19.30  -49.80  0.40E-12
1955   7  11   0 -19.25  -49.80  0.17E-12
1955   7  11   0 -19.20  -49.80  0.17E-12
1955   7  11   0 -19.95  -49.75  0.24E-12
1955   7  11   0 -19.90  -49.75  0.23E-12
1955   7  11   0 -19.85  -49.75  0.86E-12
1955   7  11   0 -19.80  -49.75  0.24E-11
1955   7  11   0 -19.75  -49.75  0.33E-11
1955   7  11   0 -19.70  -49.75  0.62E-11
1955   7  11   0 -19.65  -49.75  0.74E-11
1955   7  11   0 -19.60  -49.75  0.66E-11
1955   7  11   0 -19.55  -49.75  0.59E-11
1955   7  11   0 -19.50  -49.75  0.55E-11
1955   7  11   0 -19.45  -49.75  0.45E-11
1955   7  11   0 -19.40  -49.75  0.32E-11
1955   7  11   0 -19.35  -49.75  0.16E-11
1955   7  11   0 -19.30  -49.75  0.54E-12
1955   7  11   0 -19.25  -49.75  0.40E-12
1955   7  11   0 -19.95  -49.70  0.26E-11
1955   7  11   0 -19.90  -49.70  0.69E-11
1955   7  11   0 -19.85  -49.70  0.80E-11
1955   7  11   0 -19.80  -49.70  0.11E-10
1955   7  11   0 -19.75  -49.70  0.11E-10
1955   7  11   0 -19.70  -49.70  0.11E-10
1955   7  11   0 -19.65  -49.70  0.11E-10
1955   7  11   0 -19.60  -49.70  0.11E-10
1955   7  11   0 -19.55  -49.70  0.92E-11
1955   7  11   0 -19.50  -49.70  0.74E-11
1955   7  11   0 -19.45  -49.70  0.44E-11
1955   7  11   0 -19.40  -49.70  0.35E-11
1955   7  11   0 -19.35  -49.70  0.21E-11
1955   7  11   0 -19.30  -49.70  0.80E-12
1955   7  11   0 -19.25  -49.70  0.11E-12
1955   7  11   0 -19.20  -49.70  0.57E-13
1955   7  11   0 -20.00  -49.65  0.12E-12
1955   7  11   0 -19.95  -49.65  0.81E-11
1955   7  11   0 -19.90  -49.65  0.18E-10
1955   7  11   0 -19.85  -49.65  0.28E-10
1955   7  11   0 -19.80  -49.65  0.24E-10
1955   7  11   0 -19.75  -49.65  0.21E-10
1955   7  11   0 -19.70  -49.65  0.17E-10
1955   7  11   0 -19.65  -49.65  0.15E-10
1955   7  11   0 -19.60  -49.65  0.11E-10
1955   7  11   0 -19.55  -49.65  0.86E-11
1955   7  11   0 -19.50  -49.65  0.60E-11
1955   7  11   0 -19.45  -49.65  0.49E-11
1955   7  11   0 -19.40  -49.65  0.39E-11
1955   7  11   0 -19.35  -49.65  0.24E-11
1955   7  11   0 -19.30  -49.65  0.92E-12
1955   7  11   0 -19.25  -49.65  0.29E-12
1955   7  11   0 -19.20  -49.65  0.11E-12
1955   7  11   0 -19.15  -49.65  0.57E-13
1955   7  11   0 -20.10  -49.60  0.60E-12
1955   7  11   0 -20.05  -49.60  0.18E-11
1955   7  11   0 -20.00  -49.60  0.40E-11
1955   7  11   0 -19.95  -49.60  0.15E-10
1955   7  11   0 -19.90  -49.60  0.35E-10
1955   7  11   0 -19.85  -49.60  0.42E-10
1955   7  11   0 -19.80  -49.60  0.32E-10
1955   7  11   0 -19.75  -49.60  0.27E-10
1955   7  11   0 -19.70  -49.60  0.19E-10
1955   7  11   0 -19.65  -49.60  0.14E-10
1955   7  11   0 -19.60  -49.60  0.87E-11
1955   7  11   0 -19.55  -49.60  0.71E-11
1955   7  11   0 -19.50  -49.60  0.62E-11
1955   7  11   0 -19.45  -49.60  0.48E-11
1955   7  11   0 -19.40  -49.60  0.38E-11
1955   7  11   0 -19.35  -49.60  0.19E-11
1955   7  11   0 -19.30  -49.60  0.77E-12
1955   7  11   0 -19.25  -49.60  0.63E-12
1955   7  11   0 -19.20  -49.60  0.34E-12
1955   7  11   0 -19.15  -49.60  0.57E-13
1955   7  11   0 -20.10  -49.55  0.24E-11
1955   7  11   0 -20.05  -49.55  0.37E-11
1955   7  11   0 -20.00  -49.55  0.41E-11
1955   7  11   0 -19.95  -49.55  0.17E-10
1955   7  11   0 -19.90  -49.55  0.29E-10
1955   7  11   0 -19.85  -49.55  0.37E-10
1955   7  11   0 -19.80  -49.55  0.44E-10
1955   7  11   0 -19.75  -49.55  0.30E-10
1955   7  11   0 -19.70  -49.55  0.20E-10
1955   7  11   0 -19.65  -49.55  0.13E-10
1955   7  11   0 -19.60  -49.55  0.98E-11
1955   7  11   0 -19.55  -49.55  0.78E-11
1955   7  11   0 -19.50  -49.55  0.61E-11
1955   7  11   0 -19.45  -49.55  0.39E-11
1955   7  11   0 -19.40  -49.55  0.28E-11
1955   7  11   0 -19.35  -49.55  0.16E-11
1955   7  11   0 -19.30  -49.55  0.10E-11
1955   7  11   0 -19.25  -49.55  0.40E-12
1955   7  11   0 -19.20  -49.55  0.17E-12
1955   7  11   0 -19.05  -49.55  0.57E-13
1955   7  11   0 -20.10  -49.50  0.23E-11
1955   7  11   0 -20.05  -49.50  0.33E-11
1955   7  11   0 -20.00  -49.50  0.43E-11
1955   7  11   0 -19.95  -49.50  0.93E-11
1955   7  11   0 -19.90  -49.50  0.17E-10
1955   7  11   0 -19.85  -49.50  0.32E-10
1955   7  11   0 -19.80  -49.50  0.30E-10
1955   7  11   0 -19.75  -49.50  0.28E-10
1955   7  11   0 -19.70  -49.50  0.21E-10
1955   7  11   0 -19.65  -49.50  0.11E-10
1955   7  11   0 -19.60  -49.50  0.73E-11
1955   7  11   0 -19.55  -49.50  0.51E-11
1955   7  11   0 -19.50  -49.50  0.40E-11
1955   7  11   0 -19.45  -49.50  0.30E-11
1955   7  11   0 -19.40  -49.50  0.15E-11
1955   7  11   0 -19.35  -49.50  0.83E-12
1955   7  11   0 -19.30  -49.50  0.73E-12
1955   7  11   0 -19.25  -49.50  0.12E-12
1955   7  11   0 -19.20  -49.50  0.58E-13
1955   7  11   0 -19.15  -49.50  0.11E-12
1955   7  11   0 -19.10  -49.50  0.57E-13
1955   7  11   0 -20.15  -49.45  0.24E-12
1955   7  11   0 -20.10  -49.45  0.21E-11
1955   7  11   0 -20.05  -49.45  0.26E-11
1955   7  11   0 -20.00  -49.45  0.26E-11
1955   7  11   0 -19.95  -49.45  0.41E-11
1955   7  11   0 -19.90  -49.45  0.99E-11
1955   7  11   0 -19.85  -49.45  0.15E-10
1955   7  11   0 -19.80  -49.45  0.18E-10
1955   7  11   0 -19.75  -49.45  0.18E-10
1955   7  11   0 -19.70  -49.45  0.12E-10
1955   7  11   0 -19.65  -49.45  0.83E-11
1955   7  11   0 -19.60  -49.45  0.55E-11
1955   7  11   0 -19.55  -49.45  0.27E-11
1955   7  11   0 -19.50  -49.45  0.15E-11
1955   7  11   0 -19.45  -49.45  0.16E-11
1955   7  11   0 -19.40  -49.45  0.10E-11
1955   7  11   0 -19.35  -49.45  0.65E-12
1955   7  11   0 -19.30  -49.45  0.64E-12
1955   7  11   0 -19.25  -49.45  0.33E-12
1955   7  11   0 -19.20  -49.45  0.77E-13
1955   7  11   0 -20.15  -49.40  0.36E-12
1955   7  11   0 -20.10  -49.40  0.60E-12
1955   7  11   0 -20.05  -49.40  0.12E-11
1955   7  11   0 -20.00  -49.40  0.13E-11
1955   7  11   0 -19.95  -49.40  0.27E-11
1955   7  11   0 -19.90  -49.40  0.42E-11
1955   7  11   0 -19.85  -49.40  0.12E-10
1955   7  11   0 -19.80  -49.40  0.16E-10
1955   7  11   0 -19.75  -49.40  0.11E-10
1955   7  11   0 -19.70  -49.40  0.78E-11
1955   7  11   0 -19.65  -49.40  0.38E-11
1955   7  11   0 -19.60  -49.40  0.25E-11
1955   7  11   0 -19.55  -49.40  0.24E-11
1955   7  11   0 -19.50  -49.40  0.11E-11
1955   7  11   0 -19.45  -49.40  0.80E-12
1955   7  11   0 -19.40  -49.40  0.99E-12
1955   7  11   0 -19.35  -49.40  0.33E-12
1955   7  11   0 -19.30  -49.40  0.57E-13
1955   7  11   0 -19.25  -49.40  0.57E-13
1955   7  11   0 -20.15  -49.35  0.20E-12
1955   7  11   0 -20.10  -49.35  0.10E-11
1955   7  11   0 -20.05  -49.35  0.87E-12
1955   7  11   0 -20.00  -49.35  0.75E-12
1955   7  11   0 -19.95  -49.35  0.11E-11
1955   7  11   0 -19.90  -49.35  0.14E-11
1955   7  11   0 -19.85  -49.35  0.37E-11
1955   7  11   0 -19.80  -49.35  0.81E-11
1955   7  11   0 -19.75  -49.35  0.97E-11
1955   7  11   0 -19.70  -49.35  0.52E-11
1955   7  11   0 -19.65  -49.35  0.32E-11
1955   7  11   0 -19.60  -49.35  0.13E-11
1955   7  11   0 -19.55  -49.35  0.11E-11
1955   7  11   0 -19.50  -49.35  0.11E-11
1955   7  11   0 -19.45  -49.35  0.52E-12
1955   7  11   0 -19.40  -49.35  0.13E-12
1955   7  11   0 -19.35  -49.35  0.14E-12
1955   7  11   0 -20.15  -49.30  0.12E-12
1955   7  11   0 -20.10  -49.30  0.36E-12
1955   7  11   0 -20.05  -49.30  0.44E-12
1955   7  11   0 -20.00  -49.30  0.78E-13
1955   7  11   0 -19.95  -49.30  0.79E-13
1955   7  11   0 -19.90  -49.30  0.53E-12
1955   7  11   0 -19.85  -49.30  0.13E-11
1955   7  11   0 -19.80  -49.30  0.42E-11
1955   7  11   0 -19.75  -49.30  0.73E-11
1955   7  11   0 -19.70  -49.30  0.45E-11
1955   7  11   0 -19.65  -49.30  0.24E-11
1955   7  11   0 -19.60  -49.30  0.14E-11
1955   7  11   0 -19.55  -49.30  0.63E-12
1955   7  11   0 -19.50  -49.30  0.45E-12
1955   7  11   0 -19.45  -49.30  0.27E-12
1955   7  11   0 -19.40  -49.30  0.12E-12
1955   7  11   0 -19.35  -49.30  0.15E-12
1955   7  11   0 -20.00  -49.25  0.24E-12
1955   7  11   0 -19.95  -49.25  0.12E-12
1955   7  11   0 -19.85  -49.25  0.50E-13
1955   7  11   0 -19.80  -49.25  0.27E-11
1955   7  11   0 -19.75  -49.25  0.61E-11
1955   7  11   0 -19.70  -49.25  0.42E-11
1955   7  11   0 -19.65  -49.25  0.23E-11
1955   7  11   0 -19.60  -49.25  0.80E-12
1955   7  11   0 -19.55  -49.25  0.39E-12
1955   7  11   0 -19.50  -49.25  0.20E-12
1955   7  11   0 -19.80  -49.20  0.11E-11
1955   7  11   0 -19.75  -49.20  0.27E-11
1955   7  11   0 -19.70  -49.20  0.29E-11
1955   7  11   0 -19.65  -49.20  0.12E-11
1955   7  11   0 -19.60  -49.20  0.10E-12
1955   7  11   0 -19.80  -49.15  0.50E-13
1955   7  11   0 -19.75  -49.15  0.17E-11
1955   7  11   0 -19.70  -49.15  0.15E-11
1955   7  11   0 -19.65  -49.15  0.90E-12
1955   7  11   0 -19.60  -49.15  0.10E-12
1955   7  11   0 -19.75  -49.10  0.65E-12
1955   7  11   0 -19.70  -49.10  0.12E-11
1955   7  11   0 -19.65  -49.10  0.65E-12
1955   7  11   0 -19.60  -49.10  0.20E-12
1955   7  11   0 -19.75  -49.05  0.10E-12
1955   7  11   0 -19.70  -49.05  0.50E-12
1955   7  11   0 -19.65  -49.05  0.20E-12
1955   7  11   0 -19.60  -49.05  0.50E-13
1955   7  11   0 -19.70  -49.00  0.15E-12
