YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  12  28   0 -20.20  -47.85  0.63E-12
1965  12  28   0 -20.15  -47.85  0.50E-12
1965  12  28   0 -20.10  -47.85  0.14E-11
1965  12  28   0 -20.05  -47.85  0.20E-11
1965  12  28   0 -20.00  -47.85  0.15E-11
1965  12  28   0 -19.95  -47.85  0.17E-11
1965  12  28   0 -19.90  -47.85  0.20E-11
1965  12  28   0 -19.85  -47.85  0.19E-11
1965  12  28   0 -19.80  -47.85  0.19E-11
1965  12  28   0 -19.75  -47.85  0.11E-11
1965  12  28   0 -19.70  -47.85  0.63E-12
1965  12  28   0 -19.65  -47.85  0.55E-12
1965  12  28   0 -19.60  -47.85  0.39E-12
1965  12  28   0 -19.55  -47.85  0.15E-12
1965  12  28   0 -19.50  -47.85  0.77E-13
1965  12  28   0 -20.10  -47.80  0.49E-12
1965  12  28   0 -20.05  -47.80  0.74E-12
1965  12  28   0 -20.00  -47.80  0.99E-12
1965  12  28   0 -19.95  -47.80  0.14E-11
1965  12  28   0 -19.90  -47.80  0.13E-11
1965  12  28   0 -19.85  -47.80  0.13E-11
1965  12  28   0 -19.80  -47.80  0.12E-11
1965  12  28   0 -19.75  -47.80  0.12E-11
1965  12  28   0 -19.70  -47.80  0.63E-12
1965  12  28   0 -19.65  -47.80  0.79E-12
1965  12  28   0 -19.60  -47.80  0.13E-11
1965  12  28   0 -19.55  -47.80  0.62E-12
1965  12  28   0 -20.00  -47.75  0.12E-11
1965  12  28   0 -19.95  -47.75  0.12E-11
1965  12  28   0 -19.90  -47.75  0.13E-11
1965  12  28   0 -19.85  -47.75  0.44E-12
1965  12  28   0 -19.80  -47.75  0.72E-12
1965  12  28   0 -19.75  -47.75  0.91E-12
1965  12  28   0 -19.70  -47.75  0.13E-11
1965  12  28   0 -19.65  -47.75  0.79E-12
1965  12  28   0 -19.60  -47.75  0.11E-11
1965  12  28   0 -19.55  -47.75  0.62E-12
1965  12  28   0 -19.50  -47.75  0.38E-12
1965  12  28   0 -19.45  -47.75  0.54E-12
1965  12  28   0 -19.40  -47.75  0.15E-12
1965  12  28   0 -19.75  -47.70  0.16E-12
1965  12  28   0 -19.70  -47.70  0.24E-12
1965  12  28   0 -19.65  -47.70  0.31E-12
1965  12  28   0 -19.60  -47.70  0.94E-12
1965  12  28   0 -19.55  -47.70  0.11E-11
1965  12  28   0 -19.50  -47.70  0.46E-12
1965  12  28   0 -19.60  -47.65  0.15E-12
1965  12  28   0 -19.55  -47.65  0.15E-12
1965  12  28   0 -19.50  -47.65  0.77E-13
