YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   1   7  12 -20.20  -47.55  0.63E-11
1972   1   7  12 -20.15  -47.55  0.21E-10
1972   1   7  12 -20.10  -47.55  0.25E-10
1972   1   7  12 -20.05  -47.55  0.11E-10
1972   1   7  12 -20.00  -47.55  0.28E-11
1972   1   7  12 -19.95  -47.55  0.13E-12
1972   1   7  12 -20.20  -47.50  0.21E-12
1972   1   7  12 -20.15  -47.50  0.20E-11
1972   1   7  12 -20.10  -47.50  0.40E-11
1972   1   7  12 -20.05  -47.50  0.43E-11
1972   1   7  12 -20.00  -47.50  0.12E-11
1972   1   7  12 -20.10  -47.45  0.17E-12
1972   1   7  12 -20.05  -47.45  0.38E-12
1972   1   8   0 -20.50  -48.05  0.83E-13
1972   1   8   0 -20.45  -48.05  0.87E-12
1972   1   8   0 -20.40  -48.05  0.55E-12
1972   1   8   0 -20.50  -48.00  0.91E-12
1972   1   8   0 -20.45  -48.00  0.20E-10
1972   1   8   0 -20.40  -48.00  0.14E-10
1972   1   8   0 -20.35  -48.00  0.25E-11
1972   1   8   0 -20.30  -48.00  0.18E-12
1972   1   8   0 -20.50  -47.95  0.90E-12
1972   1   8   0 -20.45  -47.95  0.72E-10
1972   1   8   0 -20.40  -47.95  0.79E-10
1972   1   8   0 -20.35  -47.95  0.19E-10
1972   1   8   0 -20.30  -47.95  0.49E-11
1972   1   8   0 -20.25  -47.95  0.54E-12
1972   1   8   0 -20.50  -47.90  0.19E-12
1972   1   8   0 -20.45  -47.90  0.58E-10
1972   1   8   0 -20.40  -47.90  0.14E-09
1972   1   8   0 -20.35  -47.90  0.51E-10
1972   1   8   0 -20.30  -47.90  0.22E-10
1972   1   8   0 -20.25  -47.90  0.84E-11
1972   1   8   0 -20.20  -47.90  0.14E-11
1972   1   8   0 -20.50  -47.85  0.52E-12
1972   1   8   0 -20.45  -47.85  0.11E-10
1972   1   8   0 -20.40  -47.85  0.94E-10
1972   1   8   0 -20.35  -47.85  0.68E-10
1972   1   8   0 -20.30  -47.85  0.40E-10
1972   1   8   0 -20.25  -47.85  0.23E-10
1972   1   8   0 -20.20  -47.85  0.11E-10
1972   1   8   0 -20.15  -47.85  0.30E-11
1972   1   8   0 -20.10  -47.85  0.36E-12
1972   1   8   0 -20.50  -47.80  0.41E-12
1972   1   8   0 -20.45  -47.80  0.38E-11
1972   1   8   0 -20.40  -47.80  0.17E-10
1972   1   8   0 -20.35  -47.80  0.46E-10
1972   1   8   0 -20.30  -47.80  0.41E-10
1972   1   8   0 -20.25  -47.80  0.33E-10
1972   1   8   0 -20.20  -47.80  0.25E-10
1972   1   8   0 -20.15  -47.80  0.12E-10
1972   1   8   0 -20.10  -47.80  0.29E-11
1972   1   8   0 -20.05  -47.80  0.90E-12
1972   1   8   0 -20.55  -47.75  0.25E-12
1972   1   8   0 -20.50  -47.75  0.35E-12
1972   1   8   0 -20.45  -47.75  0.15E-11
1972   1   8   0 -20.40  -47.75  0.38E-11
1972   1   8   0 -20.35  -47.75  0.11E-10
1972   1   8   0 -20.30  -47.75  0.32E-10
1972   1   8   0 -20.25  -47.75  0.34E-10
1972   1   8   0 -20.20  -47.75  0.32E-10
1972   1   8   0 -20.15  -47.75  0.22E-10
1972   1   8   0 -20.10  -47.75  0.99E-11
1972   1   8   0 -20.05  -47.75  0.37E-11
1972   1   8   0 -20.00  -47.75  0.72E-12
1972   1   8   0 -19.95  -47.75  0.60E-13
1972   1   8   0 -20.55  -47.70  0.61E-13
1972   1   8   0 -20.50  -47.70  0.67E-12
1972   1   8   0 -20.45  -47.70  0.99E-12
1972   1   8   0 -20.40  -47.70  0.35E-11
1972   1   8   0 -20.35  -47.70  0.58E-11
1972   1   8   0 -20.30  -47.70  0.16E-10
1972   1   8   0 -20.25  -47.70  0.23E-10
1972   1   8   0 -20.20  -47.70  0.27E-10
1972   1   8   0 -20.15  -47.70  0.19E-10
1972   1   8   0 -20.10  -47.70  0.13E-10
1972   1   8   0 -20.05  -47.70  0.66E-11
1972   1   8   0 -20.00  -47.70  0.37E-11
1972   1   8   0 -19.95  -47.70  0.54E-12
1972   1   8   0 -19.90  -47.70  0.59E-13
1972   1   8   0 -20.55  -47.65  0.61E-13
1972   1   8   0 -20.50  -47.65  0.36E-12
1972   1   8   0 -20.45  -47.65  0.14E-11
1972   1   8   0 -20.40  -47.65  0.27E-11
1972   1   8   0 -20.35  -47.65  0.62E-11
1972   1   8   0 -20.30  -47.65  0.12E-10
1972   1   8   0 -20.25  -47.65  0.15E-10
1972   1   8   0 -20.20  -47.65  0.17E-10
1972   1   8   0 -20.15  -47.65  0.13E-10
1972   1   8   0 -20.10  -47.65  0.15E-10
1972   1   8   0 -20.05  -47.65  0.96E-11
1972   1   8   0 -20.00  -47.65  0.61E-11
1972   1   8   0 -19.95  -47.65  0.12E-11
1972   1   8   0 -19.90  -47.65  0.36E-12
1972   1   8   0 -19.85  -47.65  0.60E-13
1972   1   8   0 -20.50  -47.60  0.46E-12
1972   1   8   0 -20.45  -47.60  0.16E-11
1972   1   8   0 -20.40  -47.60  0.11E-11
1972   1   8   0 -20.35  -47.60  0.29E-11
1972   1   8   0 -20.30  -47.60  0.52E-11
1972   1   8   0 -20.25  -47.60  0.95E-11
1972   1   8   0 -20.20  -47.60  0.92E-11
1972   1   8   0 -20.15  -47.60  0.12E-10
1972   1   8   0 -20.10  -47.60  0.12E-10
1972   1   8   0 -20.05  -47.60  0.78E-11
1972   1   8   0 -20.00  -47.60  0.52E-11
1972   1   8   0 -19.95  -47.60  0.14E-11
1972   1   8   0 -19.90  -47.60  0.48E-12
1972   1   8   0 -19.85  -47.60  0.23E-12
1972   1   8   0 -19.80  -47.60  0.12E-12
1972   1   8   0 -20.50  -47.55  0.23E-12
1972   1   8   0 -20.45  -47.55  0.13E-11
1972   1   8   0 -20.40  -47.55  0.19E-11
1972   1   8   0 -20.35  -47.55  0.22E-11
1972   1   8   0 -20.30  -47.55  0.21E-11
1972   1   8   0 -20.25  -47.55  0.28E-11
1972   1   8   0 -20.20  -47.55  0.45E-11
1972   1   8   0 -20.15  -47.55  0.70E-11
1972   1   8   0 -20.10  -47.55  0.90E-11
1972   1   8   0 -20.05  -47.55  0.60E-11
1972   1   8   0 -20.00  -47.55  0.38E-11
1972   1   8   0 -19.95  -47.55  0.14E-11
1972   1   8   0 -19.90  -47.55  0.10E-11
1972   1   8   0 -19.85  -47.55  0.47E-12
1972   1   8   0 -20.50  -47.50  0.23E-12
1972   1   8   0 -20.45  -47.50  0.74E-12
1972   1   8   0 -20.40  -47.50  0.17E-11
1972   1   8   0 -20.35  -47.50  0.84E-12
1972   1   8   0 -20.30  -47.50  0.12E-11
1972   1   8   0 -20.25  -47.50  0.28E-11
1972   1   8   0 -20.20  -47.50  0.24E-11
1972   1   8   0 -20.15  -47.50  0.30E-11
1972   1   8   0 -20.10  -47.50  0.43E-11
1972   1   8   0 -20.05  -47.50  0.37E-11
1972   1   8   0 -20.00  -47.50  0.30E-11
1972   1   8   0 -19.95  -47.50  0.83E-12
1972   1   8   0 -19.90  -47.50  0.53E-12
1972   1   8   0 -19.85  -47.50  0.18E-12
1972   1   8   0 -20.55  -47.45  0.23E-12
1972   1   8   0 -20.50  -47.45  0.41E-12
1972   1   8   0 -20.45  -47.45  0.35E-12
1972   1   8   0 -20.40  -47.45  0.18E-12
1972   1   8   0 -20.35  -47.45  0.36E-12
1972   1   8   0 -20.30  -47.45  0.11E-11
1972   1   8   0 -20.25  -47.45  0.51E-12
1972   1   8   0 -20.20  -47.45  0.25E-11
1972   1   8   0 -20.15  -47.45  0.18E-11
1972   1   8   0 -20.10  -47.45  0.15E-11
1972   1   8   0 -20.05  -47.45  0.22E-11
1972   1   8   0 -20.00  -47.45  0.23E-11
1972   1   8   0 -19.95  -47.45  0.17E-11
1972   1   8   0 -19.90  -47.45  0.53E-12
1972   1   8   0 -19.80  -47.45  0.59E-13
1972   1   8   0 -19.75  -47.45  0.23E-12
1972   1   8   0 -20.60  -47.40  0.58E-13
1972   1   8   0 -20.55  -47.40  0.17E-12
1972   1   8   0 -20.40  -47.40  0.38E-12
1972   1   8   0 -20.35  -47.40  0.59E-12
1972   1   8   0 -20.30  -47.40  0.23E-12
1972   1   8   0 -20.25  -47.40  0.80E-12
1972   1   8   0 -20.20  -47.40  0.39E-12
1972   1   8   0 -20.15  -47.40  0.65E-12
1972   1   8   0 -20.10  -47.40  0.11E-11
1972   1   8   0 -20.05  -47.40  0.18E-11
1972   1   8   0 -20.00  -47.40  0.16E-11
1972   1   8   0 -19.95  -47.40  0.15E-11
1972   1   8   0 -19.90  -47.40  0.89E-12
1972   1   8   0 -19.85  -47.40  0.24E-12
1972   1   8   0 -20.60  -47.35  0.61E-13
1972   1   8   0 -20.55  -47.35  0.60E-13
1972   1   8   0 -20.50  -47.35  0.18E-12
1972   1   8   0 -20.45  -47.35  0.35E-12
1972   1   8   0 -20.40  -47.35  0.41E-12
1972   1   8   0 -20.35  -47.35  0.65E-12
1972   1   8   0 -20.30  -47.35  0.23E-12
1972   1   8   0 -20.25  -47.35  0.32E-12
1972   1   8   0 -20.20  -47.35  0.13E-11
1972   1   8   0 -20.15  -47.35  0.88E-12
1972   1   8   0 -20.10  -47.35  0.11E-11
1972   1   8   0 -20.05  -47.35  0.88E-12
1972   1   8   0 -20.00  -47.35  0.11E-11
1972   1   8   0 -19.95  -47.35  0.89E-12
1972   1   8   0 -19.90  -47.35  0.82E-12
1972   1   8   0 -19.85  -47.35  0.47E-12
1972   1   8   0 -19.80  -47.35  0.59E-13
1972   1   8   0 -20.65  -47.30  0.60E-13
1972   1   8   0 -20.60  -47.30  0.24E-12
1972   1   8   0 -20.55  -47.30  0.18E-12
1972   1   8   0 -20.45  -47.30  0.53E-12
1972   1   8   0 -20.40  -47.30  0.35E-12
1972   1   8   0 -20.35  -47.30  0.58E-13
1972   1   8   0 -20.20  -47.30  0.26E-12
1972   1   8   0 -20.15  -47.30  0.10E-11
1972   1   8   0 -20.10  -47.30  0.11E-11
1972   1   8   0 -20.05  -47.30  0.11E-11
1972   1   8   0 -20.00  -47.30  0.89E-12
1972   1   8   0 -19.95  -47.30  0.88E-12
1972   1   8   0 -19.90  -47.30  0.82E-12
1972   1   8   0 -19.85  -47.30  0.35E-12
1972   1   8   0 -19.80  -47.30  0.58E-13
1972   1   8   0 -20.80  -47.25  0.12E-12
1972   1   8   0 -20.55  -47.25  0.12E-12
1972   1   8   0 -20.50  -47.25  0.29E-12
1972   1   8   0 -20.45  -47.25  0.60E-12
1972   1   8   0 -20.40  -47.25  0.24E-12
1972   1   8   0 -20.35  -47.25  0.59E-12
1972   1   8   0 -20.30  -47.25  0.58E-13
1972   1   8   0 -20.25  -47.25  0.36E-12
1972   1   8   0 -20.20  -47.25  0.61E-13
1972   1   8   0 -20.15  -47.25  0.12E-12
1972   1   8   0 -20.10  -47.25  0.20E-11
1972   1   8   0 -20.05  -47.25  0.15E-11
1972   1   8   0 -20.00  -47.25  0.15E-11
1972   1   8   0 -19.95  -47.25  0.59E-12
1972   1   8   0 -19.90  -47.25  0.53E-12
1972   1   8   0 -19.85  -47.25  0.12E-12
1972   1   8   0 -19.80  -47.25  0.58E-13
1972   1   8   0 -20.55  -47.20  0.12E-12
1972   1   8   0 -20.50  -47.20  0.35E-12
1972   1   8   0 -20.45  -47.20  0.29E-12
1972   1   8   0 -20.40  -47.20  0.17E-12
1972   1   8   0 -20.35  -47.20  0.58E-13
1972   1   8   0 -20.30  -47.20  0.24E-12
1972   1   8   0 -20.25  -47.20  0.41E-12
1972   1   8   0 -20.20  -47.20  0.78E-12
1972   1   8   0 -20.15  -47.20  0.65E-12
1972   1   8   0 -20.10  -47.20  0.18E-12
1972   1   8   0 -20.05  -47.20  0.35E-12
1972   1   8   0 -20.00  -47.20  0.13E-11
1972   1   8   0 -19.95  -47.20  0.95E-12
1972   1   8   0 -19.90  -47.20  0.65E-12
1972   1   8   0 -19.85  -47.20  0.58E-13
1972   1   8   0 -20.80  -47.15  0.61E-13
1972   1   8   0 -20.65  -47.15  0.23E-12
1972   1   8   0 -20.50  -47.15  0.58E-13
1972   1   8   0 -20.45  -47.15  0.35E-12
1972   1   8   0 -20.40  -47.15  0.18E-12
1972   1   8   0 -20.30  -47.15  0.12E-12
1972   1   8   0 -20.25  -47.15  0.24E-12
1972   1   8   0 -20.20  -47.15  0.12E-12
1972   1   8   0 -20.15  -47.15  0.65E-12
1972   1   8   0 -20.10  -47.15  0.53E-12
1972   1   8   0 -20.05  -47.15  0.18E-11
1972   1   8   0 -20.00  -47.15  0.18E-11
1972   1   8   0 -19.95  -47.15  0.94E-12
1972   1   8   0 -19.90  -47.15  0.12E-12
1972   1   8   0 -19.85  -47.15  0.23E-12
1972   1   8   0 -20.65  -47.10  0.18E-12
1972   1   8   0 -20.50  -47.10  0.53E-12
1972   1   8   0 -20.40  -47.10  0.23E-12
1972   1   8   0 -20.35  -47.10  0.29E-12
1972   1   8   0 -20.25  -47.10  0.18E-12
1972   1   8   0 -20.20  -47.10  0.17E-12
1972   1   8   0 -20.15  -47.10  0.12E-12
1972   1   8   0 -20.10  -47.10  0.12E-11
1972   1   8   0 -20.05  -47.10  0.17E-12
1972   1   8   0 -20.00  -47.10  0.11E-11
1972   1   8   0 -19.95  -47.10  0.82E-12
1972   1   8   0 -19.90  -47.10  0.18E-12
1972   1   8   0 -20.70  -47.05  0.58E-13
1972   1   8   0 -20.65  -47.05  0.29E-12
1972   1   8   0 -20.60  -47.05  0.65E-12
1972   1   8   0 -20.25  -47.05  0.29E-12
1972   1   8   0 -20.20  -47.05  0.35E-12
1972   1   8   0 -20.15  -47.05  0.58E-13
1972   1   8   0 -20.10  -47.05  0.41E-12
1972   1   8   0 -20.05  -47.05  0.70E-12
1972   1   8   0 -20.00  -47.05  0.59E-13
1972   1   8   0 -19.95  -47.05  0.23E-12
1972   1   8   0 -20.75  -47.00  0.58E-13
1972   1   8   0 -20.70  -47.00  0.29E-12
1972   1   8   0 -20.65  -47.00  0.58E-13
1972   1   8   0 -20.35  -47.00  0.58E-13
1972   1   8   0 -20.30  -47.00  0.58E-13
1972   1   8   0 -20.25  -47.00  0.58E-13
1972   1   8   0 -20.20  -47.00  0.23E-12
1972   1   8   0 -20.15  -47.00  0.29E-12
1972   1   8   0 -20.10  -47.00  0.64E-12
1972   1   8   0 -20.05  -47.00  0.12E-12
1972   1   8   0 -20.00  -47.00  0.29E-12
1972   1   8   0 -20.50  -46.95  0.23E-12
1972   1   8   0 -20.45  -46.95  0.53E-12
1972   1   8   0 -20.35  -46.95  0.58E-13
1972   1   8   0 -20.30  -46.95  0.12E-12
1972   1   8   0 -20.25  -46.95  0.17E-12
1972   1   8   0 -20.20  -46.95  0.10E-11
1972   1   8   0 -20.10  -46.95  0.12E-12
1972   1   8   0 -20.05  -46.95  0.17E-12
1972   1   8   0 -20.00  -46.95  0.23E-12
1972   1   8   0 -20.85  -46.90  0.12E-12
1972   1   8   0 -20.45  -46.90  0.35E-12
1972   1   8   0 -20.40  -46.90  0.59E-13
1972   1   8   0 -20.30  -46.90  0.12E-12
1972   1   8   0 -20.25  -46.90  0.29E-12
1972   1   8   0 -20.20  -46.90  0.35E-12
1972   1   8   0 -20.10  -46.90  0.12E-12
1972   1   8   0 -20.05  -46.90  0.23E-12
1972   1   8   0 -20.45  -46.85  0.29E-12
1972   1   8   0 -20.40  -46.85  0.93E-12
1972   1   8   0 -20.20  -46.85  0.58E-13
1972   1   8   0 -20.15  -46.85  0.58E-13
1972   1   8   0 -20.10  -46.85  0.58E-13
1972   1   8   0 -21.20  -46.80  0.12E-12
1972   1   8   0 -21.15  -46.80  0.58E-13
1972   1   8   0 -20.50  -46.80  0.58E-13
1972   1   8   0 -20.35  -46.80  0.17E-12
1972   1   8   0 -20.30  -46.80  0.12E-12
1972   1   8   0 -20.25  -46.80  0.35E-12
1972   1   8   0 -20.20  -46.80  0.53E-12
1972   1   8   0 -20.75  -46.75  0.58E-13
1972   1   8   0 -20.70  -46.75  0.12E-12
1972   1   8   0 -20.50  -46.75  0.12E-12
1972   1   8   0 -20.30  -46.75  0.58E-13
1972   1   8   0 -20.25  -46.75  0.58E-13
1972   1   8   0 -20.20  -46.70  0.58E-13
1972   1   8   0 -20.55  -46.65  0.58E-13
