YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   9  19  12 -19.55  -45.80  0.22E-12
1982   9  19  12 -19.50  -45.80  0.24E-12
1982   9  19  12 -19.45  -45.80  0.24E-12
1982   9  19  12 -19.50  -45.70  0.22E-12
1982   9  19  12 -19.65  -45.35  0.22E-12
1982   9  19  12 -19.60  -45.35  0.22E-12
1982   9  20   0 -20.00  -47.85  0.80E-10
1982   9  20   0 -19.95  -47.85  0.29E-09
1982   9  20   0 -19.90  -47.85  0.15E-10
1982   9  20   0 -20.00  -47.80  0.52E-12
1982   9  20   0 -19.95  -47.80  0.15E-09
1982   9  20   0 -19.90  -47.80  0.36E-10
1982   9  20   0 -19.85  -47.80  0.75E-11
1982   9  20   0 -20.00  -47.75  0.26E-12
1982   9  20   0 -19.95  -47.75  0.11E-09
1982   9  20   0 -19.90  -47.75  0.83E-11
1982   9  20   0 -19.85  -47.75  0.11E-10
1982   9  20   0 -19.80  -47.75  0.36E-11
1982   9  20   0 -20.00  -47.70  0.52E-12
1982   9  20   0 -19.95  -47.70  0.72E-10
1982   9  20   0 -19.90  -47.70  0.27E-10
1982   9  20   0 -19.85  -47.70  0.44E-11
1982   9  20   0 -19.80  -47.70  0.10E-10
1982   9  20   0 -19.75  -47.70  0.43E-11
1982   9  20   0 -20.00  -47.65  0.26E-12
1982   9  20   0 -19.95  -47.65  0.15E-10
1982   9  20   0 -19.90  -47.65  0.68E-10
1982   9  20   0 -19.85  -47.65  0.51E-11
1982   9  20   0 -19.80  -47.65  0.18E-11
1982   9  20   0 -19.75  -47.65  0.38E-11
1982   9  20   0 -19.70  -47.65  0.13E-11
1982   9  20   0 -19.95  -47.60  0.77E-11
1982   9  20   0 -19.90  -47.60  0.68E-10
1982   9  20   0 -19.85  -47.60  0.18E-11
1982   9  20   0 -19.80  -47.60  0.51E-12
1982   9  20   0 -19.75  -47.60  0.15E-11
1982   9  20   0 -19.70  -47.60  0.10E-11
1982   9  20   0 -20.00  -47.55  0.26E-12
1982   9  20   0 -19.95  -47.55  0.36E-11
1982   9  20   0 -19.90  -47.55  0.58E-10
1982   9  20   0 -19.85  -47.55  0.76E-12
1982   9  20   0 -19.80  -47.55  0.25E-11
1982   9  20   0 -19.75  -47.55  0.13E-11
1982   9  20   0 -19.70  -47.55  0.50E-12
1982   9  20   0 -19.95  -47.50  0.13E-11
1982   9  20   0 -19.90  -47.50  0.35E-10
1982   9  20   0 -19.85  -47.50  0.17E-10
1982   9  20   0 -19.80  -47.50  0.10E-11
1982   9  20   0 -19.75  -47.50  0.25E-12
1982   9  20   0 -19.70  -47.50  0.18E-11
1982   9  20   0 -19.65  -47.50  0.25E-12
1982   9  20   0 -19.95  -47.45  0.25E-11
1982   9  20   0 -19.90  -47.45  0.71E-11
1982   9  20   0 -19.85  -47.45  0.43E-10
1982   9  20   0 -19.80  -47.45  0.15E-11
1982   9  20   0 -19.75  -47.45  0.50E-12
1982   9  20   0 -19.70  -47.45  0.13E-11
1982   9  20   0 -19.65  -47.45  0.10E-11
1982   9  20   0 -19.95  -47.40  0.13E-11
1982   9  20   0 -19.90  -47.40  0.51E-11
1982   9  20   0 -19.85  -47.40  0.48E-10
1982   9  20   0 -19.80  -47.40  0.76E-12
1982   9  20   0 -19.75  -47.40  0.10E-11
1982   9  20   0 -19.65  -47.40  0.25E-12
1982   9  20   0 -19.60  -47.40  0.25E-12
1982   9  20   0 -20.00  -47.35  0.25E-12
1982   9  20   0 -19.95  -47.35  0.76E-12
1982   9  20   0 -19.90  -47.35  0.28E-11
1982   9  20   0 -19.85  -47.35  0.37E-10
1982   9  20   0 -19.80  -47.35  0.75E-12
1982   9  20   0 -19.75  -47.35  0.20E-11
1982   9  20   0 -19.70  -47.35  0.15E-11
1982   9  20   0 -19.95  -47.30  0.10E-11
1982   9  20   0 -19.90  -47.30  0.20E-11
1982   9  20   0 -19.85  -47.30  0.29E-10
1982   9  20   0 -19.80  -47.30  0.88E-11
1982   9  20   0 -19.75  -47.30  0.10E-11
1982   9  20   0 -19.70  -47.30  0.10E-11
1982   9  20   0 -19.65  -47.30  0.25E-12
1982   9  20   0 -20.05  -47.25  0.25E-12
1982   9  20   0 -20.00  -47.25  0.25E-12
1982   9  20   0 -19.90  -47.25  0.15E-11
1982   9  20   0 -19.85  -47.25  0.12E-10
1982   9  20   0 -19.80  -47.25  0.28E-10
1982   9  20   0 -19.75  -47.25  0.50E-12
1982   9  20   0 -19.70  -47.25  0.50E-12
1982   9  20   0 -19.65  -47.25  0.99E-12
1982   9  20   0 -19.60  -47.25  0.50E-12
1982   9  20   0 -19.95  -47.20  0.25E-12
1982   9  20   0 -19.85  -47.20  0.55E-11
1982   9  20   0 -19.80  -47.20  0.26E-10
1982   9  20   0 -19.75  -47.20  0.50E-12
1982   9  20   0 -19.60  -47.20  0.25E-12
1982   9  20   0 -19.95  -47.15  0.50E-12
1982   9  20   0 -19.90  -47.15  0.75E-12
1982   9  20   0 -19.85  -47.15  0.25E-11
1982   9  20   0 -19.80  -47.15  0.23E-10
1982   9  20   0 -19.75  -47.15  0.25E-12
1982   9  20   0 -19.70  -47.15  0.25E-12
1982   9  20   0 -19.60  -47.15  0.50E-12
1982   9  20   0 -19.95  -47.10  0.25E-12
1982   9  20   0 -19.90  -47.10  0.50E-12
1982   9  20   0 -19.85  -47.10  0.22E-11
1982   9  20   0 -19.80  -47.10  0.16E-10
1982   9  20   0 -19.75  -47.10  0.22E-11
1982   9  20   0 -19.70  -47.10  0.25E-12
1982   9  20   0 -19.95  -47.05  0.25E-12
1982   9  20   0 -19.90  -47.05  0.25E-12
1982   9  20   0 -19.85  -47.05  0.17E-11
1982   9  20   0 -19.80  -47.05  0.94E-11
1982   9  20   0 -19.75  -47.05  0.11E-10
1982   9  20   0 -19.70  -47.05  0.25E-12
1982   9  20   0 -19.65  -47.05  0.25E-12
1982   9  20   0 -19.60  -47.05  0.25E-12
1982   9  20   0 -19.90  -47.00  0.49E-12
1982   9  20   0 -19.85  -47.00  0.99E-12
1982   9  20   0 -19.80  -47.00  0.66E-11
1982   9  20   0 -19.75  -47.00  0.13E-10
1982   9  20   0 -19.70  -47.00  0.98E-12
1982   9  20   0 -19.65  -47.00  0.24E-12
1982   9  20   0 -19.60  -47.00  0.49E-12
1982   9  20   0 -19.90  -46.95  0.50E-12
1982   9  20   0 -19.85  -46.95  0.17E-11
1982   9  20   0 -19.80  -46.95  0.56E-11
1982   9  20   0 -19.75  -46.95  0.16E-10
1982   9  20   0 -19.70  -46.95  0.27E-11
1982   9  20   0 -19.65  -46.95  0.49E-12
1982   9  20   0 -20.00  -46.90  0.25E-12
1982   9  20   0 -19.95  -46.90  0.25E-12
1982   9  20   0 -19.90  -46.90  0.49E-12
1982   9  20   0 -19.85  -46.90  0.12E-11
1982   9  20   0 -19.80  -46.90  0.24E-11
1982   9  20   0 -19.75  -46.90  0.12E-10
1982   9  20   0 -19.70  -46.90  0.52E-11
1982   9  20   0 -19.65  -46.90  0.24E-12
1982   9  20   0 -19.60  -46.90  0.49E-12
1982   9  20   0 -19.55  -46.90  0.73E-12
1982   9  20   0 -20.00  -46.85  0.25E-12
1982   9  20   0 -19.90  -46.85  0.49E-12
1982   9  20   0 -19.85  -46.85  0.15E-11
1982   9  20   0 -19.80  -46.85  0.39E-11
1982   9  20   0 -19.75  -46.85  0.76E-11
1982   9  20   0 -19.70  -46.85  0.37E-11
1982   9  20   0 -19.65  -46.85  0.73E-12
1982   9  20   0 -19.60  -46.85  0.24E-12
1982   9  20   0 -19.55  -46.85  0.48E-12
1982   9  20   0 -19.50  -46.85  0.24E-12
1982   9  20   0 -19.45  -46.85  0.24E-12
1982   9  20   0 -19.90  -46.80  0.24E-12
1982   9  20   0 -19.85  -46.80  0.12E-11
1982   9  20   0 -19.80  -46.80  0.15E-11
1982   9  20   0 -19.75  -46.80  0.68E-11
1982   9  20   0 -19.70  -46.80  0.56E-11
1982   9  20   0 -19.60  -46.80  0.48E-12
1982   9  20   0 -19.55  -46.80  0.24E-12
1982   9  20   0 -19.50  -46.80  0.24E-12
1982   9  20   0 -19.95  -46.75  0.25E-12
1982   9  20   0 -19.90  -46.75  0.73E-12
1982   9  20   0 -19.85  -46.75  0.73E-12
1982   9  20   0 -19.80  -46.75  0.12E-11
1982   9  20   0 -19.75  -46.75  0.34E-11
1982   9  20   0 -19.70  -46.75  0.80E-11
1982   9  20   0 -19.65  -46.75  0.97E-12
1982   9  20   0 -19.60  -46.75  0.24E-12
1982   9  20   0 -19.55  -46.75  0.48E-12
1982   9  20   0 -19.95  -46.70  0.25E-12
1982   9  20   0 -19.85  -46.70  0.24E-12
1982   9  20   0 -19.80  -46.70  0.15E-11
1982   9  20   0 -19.75  -46.70  0.39E-11
1982   9  20   0 -19.70  -46.70  0.66E-11
1982   9  20   0 -19.65  -46.70  0.49E-12
1982   9  20   0 -19.60  -46.70  0.49E-12
1982   9  20   0 -19.50  -46.70  0.24E-12
1982   9  20   0 -19.80  -46.65  0.17E-11
1982   9  20   0 -19.75  -46.65  0.14E-11
1982   9  20   0 -19.70  -46.65  0.61E-11
1982   9  20   0 -19.65  -46.65  0.32E-11
1982   9  20   0 -19.60  -46.65  0.73E-12
1982   9  20   0 -19.50  -46.65  0.48E-12
1982   9  20   0 -19.95  -46.60  0.24E-12
1982   9  20   0 -19.90  -46.60  0.24E-12
1982   9  20   0 -19.85  -46.60  0.72E-12
1982   9  20   0 -19.80  -46.60  0.15E-11
1982   9  20   0 -19.75  -46.60  0.19E-11
1982   9  20   0 -19.70  -46.60  0.53E-11
1982   9  20   0 -19.65  -46.60  0.34E-11
1982   9  20   0 -19.60  -46.60  0.12E-11
1982   9  20   0 -19.40  -46.60  0.24E-12
1982   9  20   0 -19.95  -46.55  0.24E-12
1982   9  20   0 -19.90  -46.55  0.24E-12
1982   9  20   0 -19.80  -46.55  0.48E-12
1982   9  20   0 -19.75  -46.55  0.17E-11
1982   9  20   0 -19.70  -46.55  0.53E-11
1982   9  20   0 -19.65  -46.55  0.24E-11
1982   9  20   0 -19.60  -46.55  0.17E-11
1982   9  20   0 -19.55  -46.55  0.24E-12
1982   9  20   0 -19.50  -46.55  0.24E-12
1982   9  20   0 -19.85  -46.50  0.48E-12
1982   9  20   0 -19.80  -46.50  0.24E-12
1982   9  20   0 -19.75  -46.50  0.96E-12
1982   9  20   0 -19.70  -46.50  0.29E-11
1982   9  20   0 -19.65  -46.50  0.41E-11
1982   9  20   0 -19.60  -46.50  0.24E-12
1982   9  20   0 -19.50  -46.50  0.24E-12
1982   9  20   0 -20.05  -46.45  0.25E-12
1982   9  20   0 -19.90  -46.45  0.24E-12
1982   9  20   0 -19.85  -46.45  0.72E-12
1982   9  20   0 -19.80  -46.45  0.72E-12
1982   9  20   0 -19.75  -46.45  0.12E-11
1982   9  20   0 -19.70  -46.45  0.24E-11
1982   9  20   0 -19.65  -46.45  0.22E-11
1982   9  20   0 -19.60  -46.45  0.19E-11
1982   9  20   0 -19.55  -46.45  0.95E-12
1982   9  20   0 -19.50  -46.45  0.24E-12
1982   9  20   0 -19.45  -46.45  0.24E-12
1982   9  20   0 -19.40  -46.45  0.23E-12
1982   9  20   0 -19.80  -46.40  0.72E-12
1982   9  20   0 -19.75  -46.40  0.72E-12
1982   9  20   0 -19.70  -46.40  0.19E-11
1982   9  20   0 -19.65  -46.40  0.96E-12
1982   9  20   0 -19.60  -46.40  0.12E-11
1982   9  20   0 -19.55  -46.40  0.72E-12
1982   9  20   0 -19.45  -46.40  0.24E-12
1982   9  20   0 -19.85  -46.35  0.24E-12
1982   9  20   0 -19.80  -46.35  0.71E-12
1982   9  20   0 -19.75  -46.35  0.21E-11
1982   9  20   0 -19.70  -46.35  0.48E-12
1982   9  20   0 -19.65  -46.35  0.24E-11
1982   9  20   0 -19.60  -46.35  0.71E-12
1982   9  20   0 -19.55  -46.35  0.48E-12
1982   9  20   0 -19.45  -46.35  0.47E-12
1982   9  20   0 -19.80  -46.30  0.24E-12
1982   9  20   0 -19.75  -46.30  0.48E-12
1982   9  20   0 -19.70  -46.30  0.71E-12
1982   9  20   0 -19.65  -46.30  0.95E-12
1982   9  20   0 -19.60  -46.30  0.14E-11
1982   9  20   0 -19.55  -46.30  0.15E-11
1982   9  20   0 -19.50  -46.30  0.24E-12
1982   9  20   0 -19.45  -46.30  0.23E-12
1982   9  20   0 -19.85  -46.25  0.24E-12
1982   9  20   0 -19.80  -46.25  0.96E-12
1982   9  20   0 -19.75  -46.25  0.95E-12
1982   9  20   0 -19.70  -46.25  0.12E-11
1982   9  20   0 -19.65  -46.25  0.12E-11
1982   9  20   0 -19.60  -46.25  0.49E-12
1982   9  20   0 -19.55  -46.25  0.21E-11
1982   9  20   0 -19.45  -46.25  0.23E-12
1982   9  20   0 -19.90  -46.20  0.24E-12
1982   9  20   0 -19.85  -46.20  0.48E-12
1982   9  20   0 -19.80  -46.20  0.48E-12
1982   9  20   0 -19.75  -46.20  0.47E-12
1982   9  20   0 -19.70  -46.20  0.24E-12
1982   9  20   0 -19.65  -46.20  0.17E-11
1982   9  20   0 -19.60  -46.20  0.95E-12
1982   9  20   0 -19.55  -46.20  0.17E-11
1982   9  20   0 -19.50  -46.20  0.23E-12
1982   9  20   0 -19.85  -46.15  0.24E-12
1982   9  20   0 -19.80  -46.15  0.12E-11
1982   9  20   0 -19.75  -46.15  0.24E-12
1982   9  20   0 -19.70  -46.15  0.23E-12
1982   9  20   0 -19.65  -46.15  0.73E-12
1982   9  20   0 -19.60  -46.15  0.95E-12
1982   9  20   0 -19.55  -46.15  0.71E-12
1982   9  20   0 -19.50  -46.15  0.23E-12
1982   9  20   0 -19.45  -46.15  0.23E-12
1982   9  20   0 -19.85  -46.10  0.24E-12
1982   9  20   0 -19.80  -46.10  0.24E-12
1982   9  20   0 -19.75  -46.10  0.71E-12
1982   9  20   0 -19.70  -46.10  0.71E-12
1982   9  20   0 -19.65  -46.10  0.72E-12
1982   9  20   0 -19.60  -46.10  0.18E-11
1982   9  20   0 -19.55  -46.10  0.14E-11
1982   9  20   0 -19.50  -46.10  0.70E-12
1982   9  20   0 -19.85  -46.05  0.95E-12
1982   9  20   0 -19.75  -46.05  0.24E-12
1982   9  20   0 -19.70  -46.05  0.12E-11
1982   9  20   0 -19.65  -46.05  0.71E-12
1982   9  20   0 -19.60  -46.05  0.47E-12
1982   9  20   0 -19.55  -46.05  0.98E-12
1982   9  20   0 -19.50  -46.05  0.95E-12
1982   9  20   0 -19.40  -46.05  0.22E-12
1982   9  20   0 -19.30  -46.05  0.23E-12
1982   9  20   0 -19.80  -46.00  0.23E-12
1982   9  20   0 -19.75  -46.00  0.23E-12
1982   9  20   0 -19.70  -46.00  0.47E-12
1982   9  20   0 -19.65  -46.00  0.48E-12
1982   9  20   0 -19.60  -46.00  0.48E-12
1982   9  20   0 -19.55  -46.00  0.21E-11
1982   9  20   0 -19.40  -46.00  0.43E-12
1982   9  20   0 -19.35  -46.00  0.23E-12
1982   9  20   0 -19.85  -45.95  0.24E-12
1982   9  20   0 -19.80  -45.95  0.23E-12
1982   9  20   0 -19.75  -45.95  0.12E-11
1982   9  20   0 -19.70  -45.95  0.70E-12
1982   9  20   0 -19.65  -45.95  0.95E-12
1982   9  20   0 -19.60  -45.95  0.95E-12
1982   9  20   0 -19.50  -45.95  0.46E-12
1982   9  20   0 -19.40  -45.95  0.23E-12
1982   9  20   0 -19.85  -45.90  0.24E-12
1982   9  20   0 -19.75  -45.90  0.47E-12
1982   9  20   0 -19.70  -45.90  0.71E-12
1982   9  20   0 -19.65  -45.90  0.95E-12
1982   9  20   0 -19.60  -45.90  0.94E-12
1982   9  20   0 -19.55  -45.90  0.68E-12
1982   9  20   0 -19.50  -45.90  0.14E-11
1982   9  20   0 -19.45  -45.90  0.47E-12
1982   9  20   0 -19.40  -45.90  0.46E-12
1982   9  20   0 -19.85  -45.85  0.24E-12
1982   9  20   0 -19.75  -45.85  0.47E-12
1982   9  20   0 -19.70  -45.85  0.47E-12
1982   9  20   0 -19.55  -45.85  0.70E-12
1982   9  20   0 -19.50  -45.85  0.69E-12
1982   9  20   0 -19.40  -45.85  0.45E-12
1982   9  20   0 -19.35  -45.85  0.23E-12
1982   9  20   0 -20.00  -45.80  0.24E-12
1982   9  20   0 -19.95  -45.80  0.24E-12
1982   9  20   0 -19.85  -45.80  0.47E-12
1982   9  20   0 -19.80  -45.80  0.24E-12
1982   9  20   0 -19.75  -45.80  0.23E-12
1982   9  20   0 -19.70  -45.80  0.47E-12
1982   9  20   0 -19.65  -45.80  0.12E-11
1982   9  20   0 -19.55  -45.80  0.24E-12
1982   9  20   0 -19.50  -45.80  0.68E-12
1982   9  20   0 -19.45  -45.80  0.46E-12
1982   9  20   0 -19.85  -45.75  0.23E-12
1982   9  20   0 -19.75  -45.75  0.47E-12
1982   9  20   0 -19.70  -45.75  0.23E-12
1982   9  20   0 -19.65  -45.75  0.14E-11
1982   9  20   0 -19.60  -45.75  0.16E-11
1982   9  20   0 -19.55  -45.75  0.23E-12
1982   9  20   0 -19.50  -45.75  0.12E-11
1982   9  20   0 -19.45  -45.75  0.47E-12
1982   9  20   0 -19.35  -45.75  0.23E-12
1982   9  20   0 -19.85  -45.70  0.24E-12
1982   9  20   0 -19.75  -45.70  0.24E-12
1982   9  20   0 -19.70  -45.70  0.23E-12
1982   9  20   0 -19.65  -45.70  0.46E-12
1982   9  20   0 -19.60  -45.70  0.23E-12
1982   9  20   0 -19.55  -45.70  0.97E-12
1982   9  20   0 -19.50  -45.70  0.67E-12
1982   9  20   0 -19.40  -45.70  0.46E-12
1982   9  20   0 -19.35  -45.70  0.23E-12
1982   9  20   0 -19.85  -45.65  0.24E-12
1982   9  20   0 -19.65  -45.65  0.24E-12
1982   9  20   0 -19.60  -45.65  0.47E-12
1982   9  20   0 -19.55  -45.65  0.47E-12
1982   9  20   0 -19.50  -45.65  0.24E-12
1982   9  20   0 -19.30  -45.65  0.23E-12
1982   9  20   0 -19.80  -45.60  0.47E-12
1982   9  20   0 -19.75  -45.60  0.46E-12
1982   9  20   0 -19.65  -45.60  0.95E-12
1982   9  20   0 -19.60  -45.60  0.23E-12
1982   9  20   0 -19.55  -45.60  0.69E-12
1982   9  20   0 -19.50  -45.60  0.89E-12
1982   9  20   0 -19.45  -45.60  0.92E-12
1982   9  20   0 -19.35  -45.60  0.44E-12
1982   9  20   0 -19.80  -45.55  0.23E-12
1982   9  20   0 -19.75  -45.55  0.23E-12
1982   9  20   0 -19.70  -45.55  0.23E-12
1982   9  20   0 -19.65  -45.55  0.69E-12
1982   9  20   0 -19.60  -45.55  0.47E-12
1982   9  20   0 -19.55  -45.55  0.47E-12
1982   9  20   0 -19.50  -45.55  0.45E-12
1982   9  20   0 -19.45  -45.55  0.46E-12
1982   9  20   0 -19.40  -45.55  0.23E-12
1982   9  20   0 -19.20  -45.55  0.21E-12
1982   9  20   0 -19.80  -45.50  0.46E-12
1982   9  20   0 -19.70  -45.50  0.23E-12
1982   9  20   0 -19.65  -45.50  0.46E-12
1982   9  20   0 -19.60  -45.50  0.12E-11
1982   9  20   0 -19.55  -45.50  0.23E-12
1982   9  20   0 -19.50  -45.50  0.45E-12
1982   9  20   0 -19.45  -45.50  0.23E-12
1982   9  20   0 -19.35  -45.50  0.23E-12
1982   9  20   0 -19.75  -45.45  0.46E-12
1982   9  20   0 -19.70  -45.45  0.23E-12
1982   9  20   0 -19.65  -45.45  0.47E-12
1982   9  20   0 -19.60  -45.45  0.24E-12
1982   9  20   0 -19.55  -45.45  0.70E-12
1982   9  20   0 -19.50  -45.45  0.91E-12
1982   9  20   0 -19.45  -45.45  0.23E-12
1982   9  20   0 -19.70  -45.40  0.70E-12
1982   9  20   0 -19.65  -45.40  0.23E-12
1982   9  20   0 -19.60  -45.40  0.46E-12
1982   9  20   0 -19.55  -45.40  0.68E-12
1982   9  20   0 -19.50  -45.40  0.24E-12
1982   9  20   0 -19.40  -45.40  0.23E-12
1982   9  20   0 -19.80  -45.35  0.24E-12
1982   9  20   0 -19.70  -45.35  0.46E-12
1982   9  20   0 -19.65  -45.35  0.11E-11
1982   9  20   0 -19.60  -45.35  0.46E-12
1982   9  20   0 -19.55  -45.35  0.12E-11
1982   9  20   0 -19.50  -45.35  0.68E-12
1982   9  20   0 -19.45  -45.35  0.68E-12
1982   9  20   0 -19.40  -45.35  0.45E-12
1982   9  20   0 -19.85  -45.30  0.23E-12
1982   9  20   0 -19.80  -45.30  0.23E-12
1982   9  20   0 -19.70  -45.30  0.24E-12
1982   9  20   0 -19.65  -45.30  0.22E-12
1982   9  20   0 -19.55  -45.30  0.23E-12
1982   9  20   0 -19.40  -45.30  0.22E-12
1982   9  20   0 -19.35  -45.30  0.22E-12
1982   9  20   0 -20.00  -45.25  0.23E-12
1982   9  20   0 -19.80  -45.25  0.23E-12
1982   9  20   0 -19.75  -45.25  0.23E-12
1982   9  20   0 -19.70  -45.25  0.24E-12
1982   9  20   0 -19.60  -45.25  0.46E-12
1982   9  20   0 -19.80  -45.20  0.23E-12
1982   9  20   0 -19.75  -45.20  0.23E-12
1982   9  20   0 -19.65  -45.20  0.23E-12
1982   9  20   0 -19.60  -45.20  0.23E-12
1982   9  20   0 -19.50  -45.20  0.23E-12
1982   9  20   0 -19.25  -45.20  0.22E-12
1982   9  20   0 -19.80  -45.15  0.23E-12
1982   9  20   0 -19.75  -45.15  0.47E-12
1982   9  20   0 -19.70  -45.15  0.94E-12
1982   9  20   0 -19.65  -45.15  0.23E-12
1982   9  20   0 -19.60  -45.15  0.23E-12
1982   9  20   0 -19.50  -45.15  0.44E-12
1982   9  20   0 -19.40  -45.15  0.21E-12
1982   9  20   0 -19.35  -45.15  0.21E-12
1982   9  20   0 -19.30  -45.15  0.23E-12
1982   9  20   0 -19.90  -45.10  0.24E-12
1982   9  20   0 -19.80  -45.10  0.48E-12
1982   9  20   0 -19.65  -45.10  0.22E-12
1982   9  20   0 -19.60  -45.10  0.21E-12
1982   9  20   0 -19.55  -45.10  0.23E-12
1982   9  20   0 -19.45  -45.10  0.23E-12
1982   9  20   0 -19.35  -45.10  0.23E-12
1982   9  20   0 -19.75  -45.05  0.23E-12
1982   9  20   0 -19.60  -45.05  0.23E-12
1982   9  20   0 -19.55  -45.05  0.44E-12
