YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   2  21  12 -21.20  -46.80  0.53E-12
1963   2  21  12 -21.15  -46.80  0.77E-12
1963   2  21  12 -21.10  -46.80  0.28E-12
1963   2  21  12 -21.05  -46.80  0.26E-13
1963   2  21  12 -21.30  -46.75  0.51E-13
1963   2  21  12 -21.25  -46.75  0.20E-12
1963   2  21  12 -21.20  -46.75  0.41E-12
1963   2  21  12 -21.15  -46.75  0.48E-12
1963   2  21  12 -21.10  -46.75  0.15E-12
1963   2  21  12 -21.05  -46.75  0.26E-13
1963   2  21  12 -21.30  -46.70  0.13E-12
1963   2  21  12 -21.25  -46.70  0.18E-12
1963   2  21  12 -21.20  -46.70  0.25E-12
1963   2  21  12 -21.15  -46.70  0.28E-12
1963   2  21  12 -21.10  -46.70  0.18E-12
1963   2  21  12 -21.05  -46.70  0.10E-12
1963   2  21  12 -21.20  -46.65  0.25E-13
1963   2  21  12 -21.15  -46.65  0.77E-13
1963   2  21  12 -21.10  -46.65  0.77E-13
1963   2  21  12 -21.25  -46.50  0.51E-13
1963   2  22   0 -21.20  -47.25  0.25E-13
1963   2  22   0 -21.15  -47.25  0.76E-13
1963   2  22   0 -21.35  -47.20  0.16E-12
1963   2  22   0 -21.30  -47.20  0.10E-12
1963   2  22   0 -21.25  -47.20  0.33E-12
1963   2  22   0 -21.20  -47.20  0.61E-12
1963   2  22   0 -21.15  -47.20  0.43E-12
1963   2  22   0 -21.10  -47.20  0.51E-13
1963   2  22   0 -21.35  -47.15  0.46E-12
1963   2  22   0 -21.30  -47.15  0.28E-12
1963   2  22   0 -21.25  -47.15  0.11E-11
1963   2  22   0 -21.20  -47.15  0.23E-11
1963   2  22   0 -21.15  -47.15  0.12E-11
1963   2  22   0 -21.10  -47.15  0.13E-12
1963   2  22   0 -21.45  -47.10  0.50E-13
1963   2  22   0 -21.40  -47.10  0.17E-12
1963   2  22   0 -21.35  -47.10  0.76E-12
1963   2  22   0 -21.30  -47.10  0.16E-11
1963   2  22   0 -21.25  -47.10  0.42E-11
1963   2  22   0 -21.20  -47.10  0.55E-11
1963   2  22   0 -21.15  -47.10  0.22E-11
1963   2  22   0 -21.10  -47.10  0.18E-12
1963   2  22   0 -21.40  -47.05  0.25E-12
1963   2  22   0 -21.35  -47.05  0.82E-12
1963   2  22   0 -21.30  -47.05  0.22E-11
1963   2  22   0 -21.25  -47.05  0.82E-11
1963   2  22   0 -21.20  -47.05  0.10E-10
1963   2  22   0 -21.15  -47.05  0.38E-11
1963   2  22   0 -21.10  -47.05  0.38E-12
1963   2  22   0 -21.45  -47.00  0.50E-13
1963   2  22   0 -21.40  -47.00  0.59E-12
1963   2  22   0 -21.35  -47.00  0.18E-11
1963   2  22   0 -21.30  -47.00  0.61E-11
1963   2  22   0 -21.25  -47.00  0.12E-10
1963   2  22   0 -21.20  -47.00  0.10E-10
1963   2  22   0 -21.15  -47.00  0.36E-11
1963   2  22   0 -21.10  -47.00  0.36E-12
1963   2  22   0 -21.50  -46.95  0.90E-13
1963   2  22   0 -21.45  -46.95  0.17E-12
1963   2  22   0 -21.40  -46.95  0.17E-11
1963   2  22   0 -21.35  -46.95  0.37E-11
1963   2  22   0 -21.30  -46.95  0.83E-11
1963   2  22   0 -21.25  -46.95  0.12E-10
1963   2  22   0 -21.20  -46.95  0.85E-11
1963   2  22   0 -21.15  -46.95  0.19E-11
1963   2  22   0 -21.10  -46.95  0.30E-12
1963   2  22   0 -21.50  -46.90  0.25E-13
1963   2  22   0 -21.45  -46.90  0.55E-12
1963   2  22   0 -21.40  -46.90  0.21E-11
1963   2  22   0 -21.35  -46.90  0.56E-11
1963   2  22   0 -21.30  -46.90  0.11E-10
1963   2  22   0 -21.25  -46.90  0.12E-10
1963   2  22   0 -21.20  -46.90  0.48E-11
1963   2  22   0 -21.15  -46.90  0.10E-11
1963   2  22   0 -21.50  -46.85  0.15E-12
1963   2  22   0 -21.45  -46.85  0.37E-12
1963   2  22   0 -21.40  -46.85  0.25E-11
1963   2  22   0 -21.35  -46.85  0.67E-11
1963   2  22   0 -21.30  -46.85  0.95E-11
1963   2  22   0 -21.25  -46.85  0.76E-11
1963   2  22   0 -21.20  -46.85  0.32E-11
1963   2  22   0 -21.15  -46.85  0.85E-12
1963   2  22   0 -21.10  -46.85  0.25E-12
1963   2  22   0 -21.05  -46.85  0.48E-13
1963   2  22   0 -21.00  -46.85  0.59E-13
1963   2  22   0 -21.45  -46.80  0.87E-12
1963   2  22   0 -21.40  -46.80  0.41E-11
1963   2  22   0 -21.35  -46.80  0.55E-11
1963   2  22   0 -21.30  -46.80  0.95E-11
1963   2  22   0 -21.25  -46.80  0.61E-11
1963   2  22   0 -21.20  -46.80  0.32E-11
1963   2  22   0 -21.15  -46.80  0.10E-11
1963   2  22   0 -21.10  -46.80  0.18E-12
1963   2  22   0 -21.50  -46.75  0.90E-13
1963   2  22   0 -21.45  -46.75  0.86E-12
1963   2  22   0 -21.40  -46.75  0.31E-11
1963   2  22   0 -21.35  -46.75  0.50E-11
1963   2  22   0 -21.30  -46.75  0.81E-11
1963   2  22   0 -21.25  -46.75  0.50E-11
1963   2  22   0 -21.20  -46.75  0.21E-11
1963   2  22   0 -21.15  -46.75  0.75E-12
1963   2  22   0 -21.10  -46.75  0.43E-12
1963   2  22   0 -20.95  -46.75  0.78E-13
1963   2  22   0 -21.50  -46.70  0.48E-12
1963   2  22   0 -21.45  -46.70  0.11E-11
1963   2  22   0 -21.40  -46.70  0.30E-11
1963   2  22   0 -21.35  -46.70  0.78E-11
1963   2  22   0 -21.30  -46.70  0.69E-11
1963   2  22   0 -21.25  -46.70  0.42E-11
1963   2  22   0 -21.20  -46.70  0.28E-11
1963   2  22   0 -21.15  -46.70  0.54E-12
1963   2  22   0 -21.10  -46.70  0.88E-13
1963   2  22   0 -21.05  -46.70  0.12E-12
1963   2  22   0 -21.00  -46.70  0.12E-12
1963   2  22   0 -20.95  -46.70  0.14E-12
1963   2  22   0 -21.50  -46.65  0.34E-12
1963   2  22   0 -21.45  -46.65  0.11E-11
1963   2  22   0 -21.40  -46.65  0.29E-11
1963   2  22   0 -21.35  -46.65  0.58E-11
1963   2  22   0 -21.30  -46.65  0.46E-11
1963   2  22   0 -21.25  -46.65  0.38E-11
1963   2  22   0 -21.20  -46.65  0.25E-11
1963   2  22   0 -21.15  -46.65  0.40E-12
1963   2  22   0 -21.10  -46.65  0.78E-13
1963   2  22   0 -21.50  -46.60  0.33E-12
1963   2  22   0 -21.45  -46.60  0.17E-11
1963   2  22   0 -21.40  -46.60  0.29E-11
1963   2  22   0 -21.35  -46.60  0.47E-11
1963   2  22   0 -21.30  -46.60  0.41E-11
1963   2  22   0 -21.25  -46.60  0.42E-11
1963   2  22   0 -21.20  -46.60  0.23E-11
1963   2  22   0 -21.15  -46.60  0.12E-11
1963   2  22   0 -21.10  -46.60  0.23E-12
1963   2  22   0 -21.50  -46.55  0.24E-12
1963   2  22   0 -21.45  -46.55  0.18E-11
1963   2  22   0 -21.40  -46.55  0.23E-11
1963   2  22   0 -21.35  -46.55  0.50E-11
1963   2  22   0 -21.30  -46.55  0.46E-11
1963   2  22   0 -21.25  -46.55  0.32E-11
1963   2  22   0 -21.20  -46.55  0.23E-11
1963   2  22   0 -21.15  -46.55  0.14E-11
1963   2  22   0 -21.10  -46.55  0.33E-12
1963   2  22   0 -21.05  -46.55  0.11E-12
1963   2  22   0 -21.65  -46.50  0.74E-13
1963   2  22   0 -21.55  -46.50  0.74E-13
1963   2  22   0 -21.50  -46.50  0.17E-12
1963   2  22   0 -21.45  -46.50  0.19E-11
1963   2  22   0 -21.40  -46.50  0.24E-11
1963   2  22   0 -21.35  -46.50  0.31E-11
1963   2  22   0 -21.30  -46.50  0.44E-11
1963   2  22   0 -21.25  -46.50  0.39E-11
1963   2  22   0 -21.20  -46.50  0.29E-11
1963   2  22   0 -21.15  -46.50  0.18E-11
1963   2  22   0 -21.10  -46.50  0.37E-12
1963   2  22   0 -21.00  -46.50  0.78E-13
1963   2  22   0 -21.60  -46.45  0.12E-12
1963   2  22   0 -21.55  -46.45  0.98E-13
1963   2  22   0 -21.50  -46.45  0.63E-12
1963   2  22   0 -21.45  -46.45  0.14E-11
1963   2  22   0 -21.40  -46.45  0.29E-11
1963   2  22   0 -21.35  -46.45  0.35E-11
1963   2  22   0 -21.30  -46.45  0.47E-11
1963   2  22   0 -21.25  -46.45  0.39E-11
1963   2  22   0 -21.20  -46.45  0.34E-11
1963   2  22   0 -21.15  -46.45  0.18E-11
1963   2  22   0 -21.10  -46.45  0.38E-12
1963   2  22   0 -21.05  -46.45  0.30E-12
1963   2  22   0 -21.00  -46.45  0.26E-12
1963   2  22   0 -21.60  -46.40  0.12E-12
1963   2  22   0 -21.55  -46.40  0.16E-12
1963   2  22   0 -21.50  -46.40  0.37E-12
1963   2  22   0 -21.45  -46.40  0.68E-12
1963   2  22   0 -21.40  -46.40  0.24E-11
1963   2  22   0 -21.35  -46.40  0.26E-11
1963   2  22   0 -21.30  -46.40  0.38E-11
1963   2  22   0 -21.25  -46.40  0.31E-11
1963   2  22   0 -21.20  -46.40  0.24E-11
1963   2  22   0 -21.15  -46.40  0.10E-11
1963   2  22   0 -21.10  -46.40  0.39E-12
1963   2  22   0 -21.55  -46.35  0.41E-13
1963   2  22   0 -21.50  -46.35  0.49E-13
1963   2  22   0 -21.45  -46.35  0.65E-12
1963   2  22   0 -21.40  -46.35  0.17E-11
1963   2  22   0 -21.35  -46.35  0.19E-11
1963   2  22   0 -21.30  -46.35  0.18E-11
1963   2  22   0 -21.25  -46.35  0.22E-11
1963   2  22   0 -21.20  -46.35  0.25E-11
1963   2  22   0 -21.15  -46.35  0.15E-11
1963   2  22   0 -21.10  -46.35  0.59E-12
1963   2  22   0 -21.05  -46.35  0.14E-12
1963   2  22   0 -21.50  -46.30  0.27E-12
1963   2  22   0 -21.45  -46.30  0.80E-12
1963   2  22   0 -21.40  -46.30  0.14E-11
1963   2  22   0 -21.35  -46.30  0.19E-11
1963   2  22   0 -21.30  -46.30  0.16E-11
1963   2  22   0 -21.25  -46.30  0.18E-11
1963   2  22   0 -21.20  -46.30  0.19E-11
1963   2  22   0 -21.15  -46.30  0.52E-12
1963   2  22   0 -21.10  -46.30  0.29E-12
1963   2  22   0 -21.05  -46.30  0.33E-12
1963   2  22   0 -21.55  -46.25  0.75E-13
1963   2  22   0 -21.50  -46.25  0.25E-12
1963   2  22   0 -21.45  -46.25  0.11E-11
1963   2  22   0 -21.40  -46.25  0.17E-11
1963   2  22   0 -21.35  -46.25  0.11E-11
1963   2  22   0 -21.30  -46.25  0.19E-11
1963   2  22   0 -21.25  -46.25  0.74E-12
1963   2  22   0 -21.20  -46.25  0.53E-12
1963   2  22   0 -21.15  -46.25  0.81E-12
1963   2  22   0 -21.10  -46.25  0.69E-12
1963   2  22   0 -21.05  -46.25  0.26E-12
1963   2  22   0 -21.60  -46.20  0.15E-12
1963   2  22   0 -21.50  -46.20  0.18E-12
1963   2  22   0 -21.45  -46.20  0.85E-12
1963   2  22   0 -21.40  -46.20  0.12E-11
1963   2  22   0 -21.35  -46.20  0.13E-11
1963   2  22   0 -21.30  -46.20  0.16E-11
1963   2  22   0 -21.25  -46.20  0.12E-11
1963   2  22   0 -21.20  -46.20  0.14E-11
1963   2  22   0 -21.15  -46.20  0.57E-12
1963   2  22   0 -21.10  -46.20  0.29E-12
1963   2  22   0 -21.05  -46.20  0.17E-12
1963   2  22   0 -21.00  -46.20  0.78E-13
1963   2  22   0 -21.60  -46.15  0.99E-13
1963   2  22   0 -21.50  -46.15  0.64E-12
1963   2  22   0 -21.45  -46.15  0.11E-11
1963   2  22   0 -21.40  -46.15  0.11E-11
1963   2  22   0 -21.35  -46.15  0.60E-12
1963   2  22   0 -21.30  -46.15  0.75E-12
1963   2  22   0 -21.25  -46.15  0.84E-12
1963   2  22   0 -21.20  -46.15  0.82E-12
1963   2  22   0 -21.15  -46.15  0.50E-12
1963   2  22   0 -21.10  -46.15  0.16E-12
1963   2  22   0 -21.60  -46.10  0.17E-12
1963   2  22   0 -21.55  -46.10  0.26E-12
1963   2  22   0 -21.50  -46.10  0.50E-12
1963   2  22   0 -21.45  -46.10  0.49E-12
1963   2  22   0 -21.40  -46.10  0.11E-11
1963   2  22   0 -21.35  -46.10  0.10E-11
1963   2  22   0 -21.30  -46.10  0.10E-11
1963   2  22   0 -21.25  -46.10  0.13E-11
1963   2  22   0 -21.20  -46.10  0.77E-12
1963   2  22   0 -21.15  -46.10  0.24E-12
1963   2  22   0 -21.10  -46.10  0.77E-13
1963   2  22   0 -21.55  -46.05  0.25E-12
1963   2  22   0 -21.50  -46.05  0.47E-12
1963   2  22   0 -21.45  -46.05  0.29E-12
1963   2  22   0 -21.40  -46.05  0.81E-12
1963   2  22   0 -21.35  -46.05  0.10E-11
1963   2  22   0 -21.30  -46.05  0.96E-12
1963   2  22   0 -21.25  -46.05  0.65E-12
1963   2  22   0 -21.20  -46.05  0.36E-12
1963   2  22   0 -21.15  -46.05  0.37E-12
1963   2  22   0 -21.10  -46.05  0.78E-13
1963   2  22   0 -21.60  -46.00  0.41E-13
1963   2  22   0 -21.55  -46.00  0.41E-13
1963   2  22   0 -21.50  -46.00  0.20E-12
1963   2  22   0 -21.45  -46.00  0.28E-12
1963   2  22   0 -21.40  -46.00  0.10E-11
1963   2  22   0 -21.35  -46.00  0.66E-12
1963   2  22   0 -21.30  -46.00  0.10E-11
1963   2  22   0 -21.25  -46.00  0.12E-11
1963   2  22   0 -21.20  -46.00  0.36E-12
1963   2  22   0 -21.15  -46.00  0.13E-12
1963   2  22   0 -21.10  -46.00  0.48E-13
1963   2  22   0 -21.55  -45.95  0.49E-13
1963   2  22   0 -21.50  -45.95  0.25E-13
1963   2  22   0 -21.45  -45.95  0.57E-12
1963   2  22   0 -21.40  -45.95  0.81E-12
1963   2  22   0 -21.35  -45.95  0.57E-12
1963   2  22   0 -21.30  -45.95  0.51E-12
1963   2  22   0 -21.25  -45.95  0.76E-12
1963   2  22   0 -21.20  -45.95  0.20E-12
1963   2  22   0 -21.50  -45.90  0.12E-12
1963   2  22   0 -21.45  -45.90  0.24E-12
1963   2  22   0 -21.40  -45.90  0.16E-12
1963   2  22   0 -21.35  -45.90  0.96E-12
1963   2  22   0 -21.30  -45.90  0.77E-12
1963   2  22   0 -21.25  -45.90  0.88E-12
1963   2  22   0 -21.20  -45.90  0.27E-12
1963   2  22   0 -21.15  -45.90  0.77E-13
1963   2  22   0 -21.45  -45.85  0.41E-12
1963   2  22   0 -21.40  -45.85  0.54E-12
1963   2  22   0 -21.35  -45.85  0.32E-12
1963   2  22   0 -21.30  -45.85  0.51E-12
1963   2  22   0 -21.25  -45.85  0.24E-12
1963   2  22   0 -21.20  -45.85  0.36E-12
1963   2  22   0 -21.15  -45.85  0.14E-12
1963   2  22   0 -21.55  -45.80  0.11E-12
1963   2  22   0 -21.50  -45.80  0.49E-13
1963   2  22   0 -21.45  -45.80  0.74E-13
1963   2  22   0 -21.40  -45.80  0.20E-12
1963   2  22   0 -21.35  -45.80  0.17E-12
1963   2  22   0 -21.30  -45.80  0.24E-12
1963   2  22   0 -21.25  -45.80  0.57E-12
1963   2  22   0 -21.50  -45.75  0.20E-12
1963   2  22   0 -21.45  -45.75  0.81E-13
1963   2  22   0 -21.40  -45.75  0.18E-12
1963   2  22   0 -21.35  -45.75  0.13E-12
1963   2  22   0 -21.50  -45.70  0.25E-13
1963   2  22   0 -21.45  -45.70  0.65E-13
1963   2  22   0 -21.35  -45.70  0.27E-12
1963   2  22   0 -21.40  -45.65  0.41E-13
1963   2  22   0 -21.35  -45.65  0.39E-12
1963   2  22   0 -21.30  -45.65  0.14E-12
1963   2  22   0 -21.55  -45.60  0.12E-12
1963   2  22   0 -21.50  -45.60  0.49E-13
1963   2  22   0 -21.40  -45.60  0.10E-12
1963   2  22   0 -21.35  -45.60  0.28E-12
1963   2  22   0 -21.30  -45.60  0.13E-12
1963   2  22   0 -21.20  -45.60  0.16E-12
1963   2  22   0 -21.55  -45.55  0.41E-13
1963   2  22   0 -21.50  -45.55  0.17E-12
1963   2  22   0 -21.45  -45.55  0.90E-13
1963   2  22   0 -21.40  -45.55  0.40E-13
1963   2  22   0 -21.35  -45.55  0.16E-12
1963   2  22   0 -21.25  -45.55  0.38E-12
1963   2  22   0 -21.20  -45.55  0.78E-13
1963   2  22   0 -21.45  -45.50  0.17E-12
1963   2  22   0 -21.40  -45.50  0.16E-12
1963   2  22   0 -21.35  -45.50  0.88E-13
1963   2  22   0 -21.30  -45.50  0.12E-12
1963   2  22   0 -21.25  -45.50  0.78E-13
1963   2  22   0 -21.20  -45.50  0.78E-13
1963   2  22   0 -21.45  -45.45  0.41E-13
1963   2  22   0 -21.40  -45.45  0.40E-13
1963   2  22   0 -21.30  -45.45  0.15E-12
1963   2  22   0 -21.40  -45.40  0.40E-13
1963   2  22   0 -21.35  -45.40  0.16E-12
1963   2  22   0 -21.25  -45.40  0.14E-12
1963   2  22   0 -21.45  -45.35  0.12E-12
1963   2  22   0 -21.40  -45.35  0.48E-13
1963   2  22   0 -21.35  -45.35  0.77E-13
1963   2  22   0 -21.20  -45.35  0.59E-13
1963   2  22   0 -21.40  -45.30  0.48E-13
1963   2  22   0 -21.35  -45.30  0.16E-12
1963   2  22   0 -21.30  -45.25  0.59E-13
1963   2  22   0 -21.20  -45.25  0.78E-13
1963   2  22   0 -21.40  -44.90  0.40E-13
1963   2  22   0 -21.35  -44.90  0.40E-13
1963   2  22   0 -21.35  -44.85  0.20E-12
1963   2  22   0 -21.30  -44.85  0.59E-13
1963   2  22   0 -21.35  -44.80  0.78E-13
1963   2  22   0 -21.30  -44.80  0.18E-12
1963   2  22   0 -21.25  -44.80  0.78E-13
1963   2  22   0 -21.45  -44.75  0.78E-13
1963   2  22   0 -21.40  -44.75  0.29E-12
1963   2  22   0 -21.35  -44.75  0.31E-12
1963   2  22   0 -21.30  -44.75  0.16E-12
1963   2  22   0 -21.45  -44.70  0.78E-13
1963   2  22   0 -21.40  -44.70  0.26E-12
1963   2  22   0 -21.35  -44.70  0.78E-13
