YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   2  20   0 -19.70  -50.50  0.80E-12
1968   2  20   0 -19.65  -50.50  0.17E-12
1968   2  20   0 -19.95  -50.45  0.59E-12
1968   2  20   0 -19.90  -50.45  0.70E-12
1968   2  20   0 -19.85  -50.45  0.17E-11
1968   2  20   0 -19.80  -50.45  0.85E-11
1968   2  20   0 -19.75  -50.45  0.14E-10
1968   2  20   0 -19.70  -50.45  0.83E-11
1968   2  20   0 -19.65  -50.45  0.29E-12
1968   2  20   0 -19.95  -50.40  0.41E-12
1968   2  20   0 -19.90  -50.40  0.18E-12
1968   2  20   0 -19.85  -50.40  0.39E-11
1968   2  20   0 -19.80  -50.40  0.13E-10
1968   2  20   0 -19.75  -50.40  0.33E-10
1968   2  20   0 -19.70  -50.40  0.34E-10
1968   2  20   0 -19.65  -50.40  0.38E-11
1968   2  20   0 -19.95  -50.35  0.18E-12
1968   2  20   0 -19.90  -50.35  0.23E-12
1968   2  20   0 -19.85  -50.35  0.26E-11
1968   2  20   0 -19.80  -50.35  0.13E-10
1968   2  20   0 -19.75  -50.35  0.66E-10
1968   2  20   0 -19.70  -50.35  0.10E-09
1968   2  20   0 -19.65  -50.35  0.33E-10
1968   2  20   0 -19.60  -50.35  0.29E-12
1968   2  20   0 -19.95  -50.30  0.29E-12
1968   2  20   0 -19.90  -50.30  0.60E-13
1968   2  20   0 -19.85  -50.30  0.30E-12
1968   2  20   0 -19.80  -50.30  0.12E-10
1968   2  20   0 -19.75  -50.30  0.86E-10
1968   2  20   0 -19.70  -50.30  0.19E-09
1968   2  20   0 -19.65  -50.30  0.80E-10
1968   2  20   0 -19.60  -50.30  0.14E-11
1968   2  20   0 -19.85  -50.25  0.59E-13
1968   2  20   0 -19.80  -50.25  0.87E-11
1968   2  20   0 -19.75  -50.25  0.87E-10
1968   2  20   0 -19.70  -50.25  0.27E-09
1968   2  20   0 -19.65  -50.25  0.92E-10
1968   2  20   0 -19.60  -50.25  0.75E-12
1968   2  20   0 -19.80  -50.20  0.45E-11
1968   2  20   0 -19.75  -50.20  0.81E-10
1968   2  20   0 -19.70  -50.20  0.27E-09
1968   2  20   0 -19.65  -50.20  0.69E-10
1968   2  20   0 -19.80  -50.15  0.14E-11
1968   2  20   0 -19.75  -50.15  0.53E-10
1968   2  20   0 -19.70  -50.15  0.24E-09
1968   2  20   0 -19.65  -50.15  0.67E-10
1968   2  20   0 -19.80  -50.10  0.12E-12
1968   2  20   0 -19.75  -50.10  0.31E-10
1968   2  20   0 -19.70  -50.10  0.20E-09
1968   2  20   0 -19.65  -50.10  0.10E-09
1968   2  20   0 -19.60  -50.10  0.12E-12
1968   2  20   0 -19.75  -50.05  0.11E-10
1968   2  20   0 -19.70  -50.05  0.16E-09
1968   2  20   0 -19.65  -50.05  0.14E-09
1968   2  20   0 -19.60  -50.05  0.37E-11
1968   2  20   0 -19.75  -50.00  0.28E-11
1968   2  20   0 -19.70  -50.00  0.10E-09
1968   2  20   0 -19.65  -50.00  0.18E-09
1968   2  20   0 -19.60  -50.00  0.25E-10
1968   2  20   0 -19.75  -49.95  0.12E-12
1968   2  20   0 -19.70  -49.95  0.53E-10
1968   2  20   0 -19.65  -49.95  0.19E-09
1968   2  20   0 -19.60  -49.95  0.59E-10
1968   2  20   0 -19.70  -49.90  0.23E-10
1968   2  20   0 -19.65  -49.90  0.18E-09
1968   2  20   0 -19.60  -49.90  0.10E-09
1968   2  20   0 -19.70  -49.85  0.91E-11
1968   2  20   0 -19.65  -49.85  0.16E-09
1968   2  20   0 -19.60  -49.85  0.14E-09
1968   2  20   0 -19.55  -49.85  0.13E-11
1968   2  20   0 -19.70  -49.80  0.28E-11
1968   2  20   0 -19.65  -49.80  0.13E-09
1968   2  20   0 -19.60  -49.80  0.17E-09
1968   2  20   0 -19.55  -49.80  0.60E-11
1968   2  20   0 -19.70  -49.75  0.18E-11
1968   2  20   0 -19.65  -49.75  0.11E-09
1968   2  20   0 -19.60  -49.75  0.20E-09
1968   2  20   0 -19.55  -49.75  0.14E-10
1968   2  20   0 -19.70  -49.70  0.11E-11
1968   2  20   0 -19.65  -49.70  0.83E-10
1968   2  20   0 -19.60  -49.70  0.22E-09
1968   2  20   0 -19.55  -49.70  0.21E-10
1968   2  20   0 -19.70  -49.65  0.50E-12
1968   2  20   0 -19.65  -49.65  0.69E-10
1968   2  20   0 -19.60  -49.65  0.24E-09
1968   2  20   0 -19.55  -49.65  0.27E-10
1968   2  20   0 -19.70  -49.60  0.25E-12
1968   2  20   0 -19.65  -49.60  0.55E-10
1968   2  20   0 -19.60  -49.60  0.25E-09
1968   2  20   0 -19.55  -49.60  0.30E-10
1968   2  20   0 -19.70  -49.55  0.25E-12
1968   2  20   0 -19.65  -49.55  0.47E-10
1968   2  20   0 -19.60  -49.55  0.25E-09
1968   2  20   0 -19.55  -49.55  0.31E-10
1968   2  20   0 -19.70  -49.50  0.19E-12
1968   2  20   0 -19.65  -49.50  0.38E-10
1968   2  20   0 -19.60  -49.50  0.20E-09
1968   2  20   0 -19.55  -49.50  0.14E-10
1968   2  20   0 -19.65  -49.45  0.23E-10
1968   2  20   0 -19.60  -49.45  0.11E-09
1968   2  20   0 -19.65  -49.40  0.34E-11
1968   2  20   0 -19.60  -49.40  0.22E-10
