YEAR  MO  DA  HR    LAT     LON Rn2200010
1999  12  18  12 -20.00  -47.90  0.10E-08
1999  12  18  12 -19.95  -47.90  0.43E-09
1999  12  18  12 -20.00  -47.85  0.14E-09
1999  12  18  12 -19.95  -47.85  0.12E-09
1999  12  19   0 -20.00  -48.90  0.13E-11
1999  12  19   0 -20.00  -48.85  0.12E-11
1999  12  19   0 -20.00  -48.80  0.11E-11
1999  12  19   0 -19.95  -48.80  0.44E-11
1999  12  19   0 -19.90  -48.80  0.32E-11
1999  12  19   0 -19.85  -48.80  0.11E-11
1999  12  19   0 -19.80  -48.80  0.14E-11
1999  12  19   0 -19.95  -48.75  0.16E-10
1999  12  19   0 -19.90  -48.75  0.12E-10
1999  12  19   0 -19.85  -48.75  0.11E-11
1999  12  19   0 -19.60  -48.75  0.52E-12
1999  12  19   0 -19.05  -48.75  0.15E-11
1999  12  19   0 -19.00  -48.75  0.58E-12
1999  12  19   0 -20.00  -48.70  0.13E-11
1999  12  19   0 -19.95  -48.70  0.29E-10
1999  12  19   0 -19.90  -48.70  0.71E-11
1999  12  19   0 -19.85  -48.70  0.45E-11
1999  12  19   0 -19.80  -48.70  0.71E-12
1999  12  19   0 -19.75  -48.70  0.81E-12
1999  12  19   0 -19.70  -48.70  0.14E-11
1999  12  19   0 -19.65  -48.70  0.70E-12
1999  12  19   0 -19.55  -48.70  0.42E-12
1999  12  19   0 -20.05  -48.65  0.13E-11
1999  12  19   0 -20.00  -48.65  0.13E-10
1999  12  19   0 -19.95  -48.65  0.88E-11
1999  12  19   0 -19.85  -48.65  0.52E-11
1999  12  19   0 -19.80  -48.65  0.31E-11
1999  12  19   0 -19.75  -48.65  0.21E-11
1999  12  19   0 -19.70  -48.65  0.28E-11
1999  12  19   0 -19.65  -48.65  0.17E-11
1999  12  19   0 -19.60  -48.65  0.52E-12
1999  12  19   0 -19.50  -48.65  0.41E-12
1999  12  19   0 -19.45  -48.65  0.41E-12
1999  12  19   0 -19.35  -48.65  0.58E-12
1999  12  19   0 -20.00  -48.60  0.10E-10
1999  12  19   0 -19.95  -48.60  0.63E-11
1999  12  19   0 -19.90  -48.60  0.25E-11
1999  12  19   0 -19.85  -48.60  0.33E-11
1999  12  19   0 -19.80  -48.60  0.16E-11
1999  12  19   0 -19.75  -48.60  0.16E-11
1999  12  19   0 -19.70  -48.60  0.60E-12
1999  12  19   0 -19.65  -48.60  0.52E-12
1999  12  19   0 -19.55  -48.60  0.41E-12
1999  12  19   0 -19.40  -48.60  0.41E-12
1999  12  19   0 -19.20  -48.60  0.50E-12
1999  12  19   0 -19.15  -48.60  0.15E-11
1999  12  19   0 -20.00  -48.55  0.13E-10
1999  12  19   0 -19.95  -48.55  0.50E-11
1999  12  19   0 -19.90  -48.55  0.58E-11
1999  12  19   0 -19.85  -48.55  0.16E-11
1999  12  19   0 -19.65  -48.55  0.11E-11
1999  12  19   0 -19.55  -48.55  0.52E-12
1999  12  19   0 -19.45  -48.55  0.41E-12
1999  12  19   0 -19.40  -48.55  0.41E-12
1999  12  19   0 -19.35  -48.55  0.41E-12
1999  12  19   0 -19.30  -48.55  0.58E-12
1999  12  19   0 -19.25  -48.55  0.17E-11
1999  12  19   0 -19.20  -48.55  0.50E-12
1999  12  19   0 -20.05  -48.50  0.13E-11
1999  12  19   0 -20.00  -48.50  0.51E-11
1999  12  19   0 -19.95  -48.50  0.63E-11
1999  12  19   0 -19.90  -48.50  0.29E-11
1999  12  19   0 -19.85  -48.50  0.25E-11
1999  12  19   0 -19.75  -48.50  0.14E-11
1999  12  19   0 -19.70  -48.50  0.61E-12
1999  12  19   0 -19.60  -48.50  0.52E-12
1999  12  19   0 -19.55  -48.50  0.42E-12
1999  12  19   0 -19.50  -48.50  0.23E-11
1999  12  19   0 -19.45  -48.50  0.41E-12
1999  12  19   0 -19.40  -48.50  0.88E-12
1999  12  19   0 -19.35  -48.50  0.24E-11
1999  12  19   0 -19.30  -48.50  0.12E-11
1999  12  19   0 -19.25  -48.50  0.21E-11
1999  12  19   0 -19.20  -48.50  0.27E-11
1999  12  19   0 -19.15  -48.50  0.11E-11
1999  12  19   0 -20.00  -48.45  0.51E-11
1999  12  19   0 -19.95  -48.45  0.12E-11
1999  12  19   0 -19.85  -48.45  0.83E-12
1999  12  19   0 -19.75  -48.45  0.82E-12
1999  12  19   0 -19.70  -48.45  0.62E-12
1999  12  19   0 -19.65  -48.45  0.61E-12
1999  12  19   0 -19.60  -48.45  0.97E-12
1999  12  19   0 -19.50  -48.45  0.48E-12
1999  12  19   0 -19.45  -48.45  0.14E-11
1999  12  19   0 -19.40  -48.45  0.11E-11
1999  12  19   0 -19.30  -48.45  0.47E-12
1999  12  19   0 -19.25  -48.45  0.11E-11
1999  12  19   0 -19.20  -48.45  0.15E-11
1999  12  19   0 -19.15  -48.45  0.50E-12
1999  12  19   0 -19.10  -48.45  0.10E-11
1999  12  19   0 -20.00  -48.40  0.89E-11
1999  12  19   0 -19.95  -48.40  0.20E-11
1999  12  19   0 -19.85  -48.40  0.83E-12
1999  12  19   0 -19.75  -48.40  0.61E-12
1999  12  19   0 -19.70  -48.40  0.61E-12
1999  12  19   0 -19.65  -48.40  0.12E-11
1999  12  19   0 -19.60  -48.40  0.48E-12
1999  12  19   0 -19.55  -48.40  0.48E-12
1999  12  19   0 -19.45  -48.40  0.96E-12
1999  12  19   0 -19.40  -48.40  0.27E-11
1999  12  19   0 -19.35  -48.40  0.94E-12
1999  12  19   0 -19.30  -48.40  0.58E-12
1999  12  19   0 -19.25  -48.40  0.59E-12
1999  12  19   0 -19.15  -48.40  0.10E-11
1999  12  19   0 -20.05  -48.35  0.13E-11
1999  12  19   0 -20.00  -48.35  0.25E-11
1999  12  19   0 -19.95  -48.35  0.25E-11
1999  12  19   0 -19.90  -48.35  0.21E-11
1999  12  19   0 -19.85  -48.35  0.83E-12
1999  12  19   0 -19.50  -48.35  0.48E-12
1999  12  19   0 -19.40  -48.35  0.48E-12
1999  12  19   0 -19.35  -48.35  0.47E-12
1999  12  19   0 -19.25  -48.35  0.59E-12
1999  12  19   0 -20.00  -48.30  0.88E-11
1999  12  19   0 -19.95  -48.30  0.12E-11
1999  12  19   0 -19.85  -48.30  0.82E-12
1999  12  19   0 -19.80  -48.30  0.83E-12
1999  12  19   0 -19.65  -48.30  0.11E-11
1999  12  19   0 -19.60  -48.30  0.49E-12
1999  12  19   0 -19.50  -48.30  0.48E-12
1999  12  19   0 -19.45  -48.30  0.48E-12
1999  12  19   0 -19.40  -48.30  0.95E-12
1999  12  19   0 -19.35  -48.30  0.12E-11
1999  12  19   0 -19.30  -48.30  0.12E-11
1999  12  19   0 -19.25  -48.30  0.11E-11
1999  12  19   0 -19.20  -48.30  0.12E-11
1999  12  19   0 -19.15  -48.30  0.18E-11
1999  12  19   0 -20.00  -48.25  0.50E-11
1999  12  19   0 -19.85  -48.25  0.82E-12
1999  12  19   0 -19.40  -48.25  0.15E-11
1999  12  19   0 -19.35  -48.25  0.12E-11
1999  12  19   0 -19.30  -48.25  0.58E-12
1999  12  19   0 -19.05  -48.25  0.11E-11
1999  12  19   0 -20.00  -48.20  0.10E-10
1999  12  19   0 -19.90  -48.20  0.12E-11
1999  12  19   0 -19.85  -48.20  0.82E-12
1999  12  19   0 -19.75  -48.20  0.16E-11
1999  12  19   0 -19.65  -48.20  0.48E-12
1999  12  19   0 -19.55  -48.20  0.19E-11
1999  12  19   0 -19.45  -48.20  0.48E-12
1999  12  19   0 -19.40  -48.20  0.14E-11
1999  12  19   0 -19.30  -48.20  0.59E-12
1999  12  19   0 -19.25  -48.20  0.17E-11
1999  12  19   0 -19.20  -48.20  0.17E-11
1999  12  19   0 -20.00  -48.15  0.89E-11
1999  12  19   0 -19.95  -48.15  0.13E-11
1999  12  19   0 -19.90  -48.15  0.12E-11
1999  12  19   0 -19.85  -48.15  0.83E-12
1999  12  19   0 -19.80  -48.15  0.16E-11
1999  12  19   0 -19.75  -48.15  0.61E-12
1999  12  19   0 -19.70  -48.15  0.18E-11
1999  12  19   0 -19.60  -48.15  0.48E-12
1999  12  19   0 -19.50  -48.15  0.48E-12
1999  12  19   0 -19.30  -48.15  0.12E-11
1999  12  19   0 -19.25  -48.15  0.18E-11
1999  12  19   0 -19.20  -48.15  0.58E-12
1999  12  19   0 -20.00  -48.10  0.76E-11
1999  12  19   0 -19.95  -48.10  0.10E-10
1999  12  19   0 -19.90  -48.10  0.12E-11
1999  12  19   0 -19.75  -48.10  0.82E-12
1999  12  19   0 -19.70  -48.10  0.61E-12
1999  12  19   0 -19.40  -48.10  0.47E-12
1999  12  19   0 -19.35  -48.10  0.47E-12
1999  12  19   0 -19.30  -48.10  0.12E-11
1999  12  19   0 -19.25  -48.10  0.58E-12
1999  12  19   0 -20.00  -48.05  0.64E-11
1999  12  19   0 -19.95  -48.05  0.11E-10
1999  12  19   0 -19.90  -48.05  0.25E-11
1999  12  19   0 -19.85  -48.05  0.17E-11
1999  12  19   0 -19.80  -48.05  0.82E-12
1999  12  19   0 -19.75  -48.05  0.81E-12
1999  12  19   0 -19.60  -48.05  0.48E-12
1999  12  19   0 -19.55  -48.05  0.14E-11
1999  12  19   0 -19.20  -48.05  0.12E-11
1999  12  19   0 -19.95  -48.00  0.13E-10
1999  12  19   0 -19.90  -48.00  0.38E-11
1999  12  19   0 -19.85  -48.00  0.83E-12
1999  12  19   0 -19.80  -48.00  0.82E-12
1999  12  19   0 -19.50  -48.00  0.95E-12
1999  12  19   0 -19.45  -48.00  0.48E-12
1999  12  19   0 -19.40  -48.00  0.47E-12
1999  12  19   0 -19.35  -48.00  0.59E-12
1999  12  19   0 -19.25  -48.00  0.12E-11
1999  12  19   0 -19.20  -48.00  0.58E-12
1999  12  19   0 -19.15  -48.00  0.17E-11
1999  12  19   0 -19.10  -48.00  0.12E-11
1999  12  19   0 -19.95  -47.95  0.27E-10
1999  12  19   0 -19.90  -47.95  0.64E-11
1999  12  19   0 -19.85  -47.95  0.51E-11
1999  12  19   0 -19.80  -47.95  0.71E-11
1999  12  19   0 -19.75  -47.95  0.43E-11
1999  12  19   0 -19.70  -47.95  0.34E-11
1999  12  19   0 -19.55  -47.95  0.49E-12
1999  12  19   0 -19.35  -47.95  0.12E-11
1999  12  19   0 -19.20  -47.95  0.59E-12
1999  12  19   0 -19.15  -47.95  0.59E-12
1999  12  19   0 -19.05  -47.95  0.18E-11
1999  12  19   0 -19.95  -47.90  0.86E-10
1999  12  19   0 -19.90  -47.90  0.41E-10
1999  12  19   0 -19.85  -47.90  0.19E-10
1999  12  19   0 -19.80  -47.90  0.10E-10
1999  12  19   0 -19.75  -47.90  0.66E-11
1999  12  19   0 -19.70  -47.90  0.81E-11
1999  12  19   0 -19.65  -47.90  0.45E-11
1999  12  19   0 -19.55  -47.90  0.49E-12
1999  12  19   0 -19.45  -47.90  0.14E-11
1999  12  19   0 -19.40  -47.90  0.48E-12
1999  12  19   0 -19.35  -47.90  0.17E-11
1999  12  19   0 -19.30  -47.90  0.23E-11
1999  12  19   0 -19.25  -47.90  0.58E-12
1999  12  19   0 -19.20  -47.90  0.17E-11
1999  12  19   0 -19.10  -47.90  0.25E-11
1999  12  19   0 -19.05  -47.90  0.59E-12
1999  12  19   0 -19.00  -47.90  0.59E-12
1999  12  19   0 -19.95  -47.85  0.25E-09
1999  12  19   0 -19.90  -47.85  0.46E-10
1999  12  19   0 -19.85  -47.85  0.25E-10
1999  12  19   0 -19.80  -47.85  0.13E-10
1999  12  19   0 -19.75  -47.85  0.67E-11
1999  12  19   0 -19.70  -47.85  0.85E-11
1999  12  19   0 -19.65  -47.85  0.13E-11
1999  12  19   0 -19.60  -47.85  0.19E-11
1999  12  19   0 -19.55  -47.85  0.19E-11
1999  12  19   0 -19.50  -47.85  0.48E-12
1999  12  19   0 -19.45  -47.85  0.13E-11
1999  12  19   0 -19.40  -47.85  0.18E-11
1999  12  19   0 -19.35  -47.85  0.64E-12
1999  12  19   0 -19.30  -47.85  0.13E-11
1999  12  19   0 -19.25  -47.85  0.58E-12
1999  12  19   0 -19.20  -47.85  0.30E-11
1999  12  19   0 -19.15  -47.85  0.12E-11
1999  12  19   0 -19.10  -47.85  0.24E-11
1999  12  19   0 -19.05  -47.85  0.24E-11
1999  12  19   0 -19.95  -47.80  0.15E-10
1999  12  19   0 -19.90  -47.80  0.66E-10
1999  12  19   0 -19.85  -47.80  0.32E-10
1999  12  19   0 -19.80  -47.80  0.15E-10
1999  12  19   0 -19.75  -47.80  0.94E-11
1999  12  19   0 -19.70  -47.80  0.45E-11
1999  12  19   0 -19.65  -47.80  0.51E-11
1999  12  19   0 -19.60  -47.80  0.58E-11
1999  12  19   0 -19.55  -47.80  0.37E-11
1999  12  19   0 -19.50  -47.80  0.63E-12
1999  12  19   0 -19.45  -47.80  0.56E-11
1999  12  19   0 -19.40  -47.80  0.48E-12
1999  12  19   0 -19.35  -47.80  0.11E-11
1999  12  19   0 -19.30  -47.80  0.37E-11
1999  12  19   0 -19.25  -47.80  0.19E-11
1999  12  19   0 -19.20  -47.80  0.31E-11
1999  12  19   0 -19.15  -47.80  0.42E-11
1999  12  19   0 -19.10  -47.80  0.42E-11
1999  12  19   0 -19.85  -47.75  0.21E-10
1999  12  19   0 -19.80  -47.75  0.25E-10
1999  12  19   0 -19.75  -47.75  0.10E-10
1999  12  19   0 -19.70  -47.75  0.90E-11
1999  12  19   0 -19.65  -47.75  0.81E-11
1999  12  19   0 -19.60  -47.75  0.43E-11
1999  12  19   0 -19.55  -47.75  0.75E-11
1999  12  19   0 -19.50  -47.75  0.49E-11
1999  12  19   0 -19.45  -47.75  0.31E-11
1999  12  19   0 -19.40  -47.75  0.11E-11
1999  12  19   0 -19.35  -47.75  0.36E-11
1999  12  19   0 -19.30  -47.75  0.32E-11
1999  12  19   0 -19.25  -47.75  0.31E-11
1999  12  19   0 -19.20  -47.75  0.79E-11
1999  12  19   0 -19.15  -47.75  0.19E-11
1999  12  19   0 -19.85  -47.70  0.88E-12
1999  12  19   0 -19.80  -47.70  0.67E-11
1999  12  19   0 -19.75  -47.70  0.10E-10
1999  12  19   0 -19.70  -47.70  0.11E-10
1999  12  19   0 -19.65  -47.70  0.62E-11
1999  12  19   0 -19.60  -47.70  0.56E-11
1999  12  19   0 -19.55  -47.70  0.41E-11
1999  12  19   0 -19.50  -47.70  0.31E-11
1999  12  19   0 -19.45  -47.70  0.59E-11
1999  12  19   0 -19.40  -47.70  0.58E-11
1999  12  19   0 -19.35  -47.70  0.37E-11
1999  12  19   0 -19.30  -47.70  0.57E-11
1999  12  19   0 -19.25  -47.70  0.48E-11
1999  12  19   0 -19.20  -47.70  0.62E-12
1999  12  19   0 -19.15  -47.70  0.30E-11
1999  12  19   0 -19.10  -47.70  0.12E-11
1999  12  19   0 -19.75  -47.65  0.15E-11
1999  12  19   0 -19.70  -47.65  0.62E-11
1999  12  19   0 -19.65  -47.65  0.11E-10
1999  12  19   0 -19.60  -47.65  0.54E-11
1999  12  19   0 -19.55  -47.65  0.57E-11
1999  12  19   0 -19.50  -47.65  0.28E-11
1999  12  19   0 -19.45  -47.65  0.64E-11
1999  12  19   0 -19.40  -47.65  0.51E-11
1999  12  19   0 -19.35  -47.65  0.76E-11
1999  12  19   0 -19.30  -47.65  0.48E-11
1999  12  19   0 -19.25  -47.65  0.31E-11
1999  12  19   0 -19.20  -47.65  0.30E-11
1999  12  19   0 -19.15  -47.65  0.12E-11
1999  12  19   0 -19.70  -47.60  0.65E-12
1999  12  19   0 -19.65  -47.60  0.65E-12
1999  12  19   0 -19.60  -47.60  0.33E-11
1999  12  19   0 -19.55  -47.60  0.47E-11
1999  12  19   0 -19.50  -47.60  0.41E-11
1999  12  19   0 -19.45  -47.60  0.69E-11
1999  12  19   0 -19.40  -47.60  0.42E-11
1999  12  19   0 -19.35  -47.60  0.73E-11
1999  12  19   0 -19.30  -47.60  0.52E-11
1999  12  19   0 -19.25  -47.60  0.73E-11
1999  12  19   0 -19.20  -47.60  0.49E-11
1999  12  19   0 -19.15  -47.60  0.60E-12
1999  12  19   0 -19.60  -47.55  0.52E-12
1999  12  19   0 -19.55  -47.55  0.35E-11
1999  12  19   0 -19.50  -47.55  0.30E-11
1999  12  19   0 -19.45  -47.55  0.25E-11
1999  12  19   0 -19.40  -47.55  0.52E-11
1999  12  19   0 -19.35  -47.55  0.56E-11
1999  12  19   0 -19.30  -47.55  0.68E-11
1999  12  19   0 -19.25  -47.55  0.48E-11
1999  12  19   0 -19.55  -47.50  0.51E-12
1999  12  19   0 -19.50  -47.50  0.99E-12
1999  12  19   0 -19.45  -47.50  0.10E-11
1999  12  19   0 -19.40  -47.50  0.25E-11
1999  12  19   0 -19.35  -47.50  0.30E-11
1999  12  19   0 -19.30  -47.50  0.37E-11
1999  12  19   0 -19.45  -47.45  0.50E-12
1999  12  19   0 -19.35  -47.45  0.22E-11
1999  12  19   0 -19.30  -47.45  0.18E-11
1999  12  19   0 -19.25  -47.45  0.60E-12
1999  12  19   0 -19.30  -47.40  0.12E-11
