YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   7   6   0 -19.65  -48.05  0.12E-11
2006   7   6   0 -19.60  -48.05  0.36E-11
2006   7   6   0 -19.50  -48.05  0.47E-11
2006   7   6   0 -19.45  -48.05  0.21E-11
2006   7   6   0 -19.40  -48.05  0.32E-11
2006   7   6   0 -19.35  -48.05  0.11E-11
2006   7   6   0 -20.10  -48.00  0.51E-11
2006   7   6   0 -20.05  -48.00  0.24E-10
2006   7   6   0 -20.00  -48.00  0.16E-10
2006   7   6   0 -19.95  -48.00  0.76E-11
2006   7   6   0 -19.90  -48.00  0.50E-11
2006   7   6   0 -19.85  -48.00  0.39E-11
2006   7   6   0 -19.80  -48.00  0.74E-11
2006   7   6   0 -19.75  -48.00  0.76E-11
2006   7   6   0 -19.70  -48.00  0.44E-11
2006   7   6   0 -19.65  -48.00  0.48E-11
2006   7   6   0 -19.60  -48.00  0.21E-11
2006   7   6   0 -19.50  -48.00  0.23E-11
2006   7   6   0 -19.45  -48.00  0.21E-11
2006   7   6   0 -20.05  -47.95  0.20E-10
2006   7   6   0 -20.00  -47.95  0.10E-10
2006   7   6   0 -19.95  -47.95  0.40E-11
2006   7   6   0 -19.90  -47.95  0.11E-10
2006   7   6   0 -19.85  -47.95  0.39E-11
2006   7   6   0 -19.80  -47.95  0.62E-11
2006   7   6   0 -19.75  -47.95  0.25E-11
2006   7   6   0 -19.70  -47.95  0.24E-11
2006   7   6   0 -19.65  -47.95  0.48E-11
2006   7   6   0 -19.60  -47.95  0.12E-11
2006   7   6   0 -19.55  -47.95  0.12E-11
2006   7   6   0 -19.45  -47.95  0.21E-11
2006   7   6   0 -20.00  -47.90  0.47E-10
2006   7   6   0 -19.95  -47.90  0.54E-10
2006   7   6   0 -19.90  -47.90  0.16E-10
2006   7   6   0 -19.85  -47.90  0.13E-11
2006   7   6   0 -19.80  -47.90  0.13E-11
2006   7   6   0 -19.70  -47.90  0.12E-11
2006   7   6   0 -20.05  -47.85  0.26E-11
2006   7   6   0 -20.00  -47.85  0.52E-11
2006   7   6   0 -19.95  -47.85  0.36E-10
2006   7   6   0 -19.90  -47.85  0.54E-11
2006   7   6   0 -19.85  -47.85  0.79E-11
2006   7   6   0 -19.80  -47.85  0.39E-11
2006   7   6   0 -19.75  -47.85  0.25E-11
2006   7   6   0 -19.70  -47.85  0.10E-11
2006   7   6   0 -19.65  -47.85  0.10E-11
2006   7   6   0 -19.60  -47.85  0.24E-11
2006   7   6   0 -19.45  -47.85  0.11E-11
2006   7   6   0 -20.20  -47.80  0.13E-11
2006   7   6   0 -20.05  -47.80  0.26E-11
2006   7   6   0 -20.00  -47.80  0.27E-11
2006   7   6   0 -19.90  -47.80  0.13E-11
2006   7   6   0 -19.85  -47.80  0.13E-11
2006   7   6   0 -20.00  -47.75  0.13E-11
2006   7   6   0 -19.80  -47.75  0.13E-11
2006   7   6   0 -19.75  -47.75  0.37E-11
2006   7   6   0 -19.60  -47.75  0.12E-11
2006   7   6   0 -20.15  -47.70  0.13E-11
2006   7   6   0 -20.00  -47.70  0.26E-11
2006   7   6   0 -19.95  -47.70  0.13E-11
2006   7   6   0 -19.85  -47.65  0.13E-11
2006   7   6   0 -19.80  -47.65  0.26E-11
2006   7   6   0 -19.75  -47.65  0.13E-11
2006   7   6   0 -20.00  -47.40  0.13E-11
