YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  10   3  12 -20.15  -48.20  0.17E-11
2012  10   3  12 -20.10  -48.20  0.52E-11
2012  10   3  12 -20.05  -48.20  0.37E-10
2012  10   3  12 -20.00  -48.20  0.15E-09
2012  10   3  12 -20.20  -48.15  0.43E-12
2012  10   3  12 -20.15  -48.15  0.26E-11
2012  10   3  12 -20.10  -48.15  0.41E-11
2012  10   3  12 -20.05  -48.15  0.40E-10
2012  10   3  12 -20.00  -48.15  0.21E-09
2012  10   3  12 -20.15  -48.10  0.21E-11
2012  10   3  12 -20.10  -48.10  0.51E-11
2012  10   3  12 -20.05  -48.10  0.38E-10
2012  10   3  12 -20.00  -48.10  0.27E-09
2012  10   3  12 -20.15  -48.05  0.44E-12
2012  10   3  12 -20.10  -48.05  0.56E-11
2012  10   3  12 -20.05  -48.05  0.34E-10
2012  10   3  12 -20.00  -48.05  0.37E-09
2012  10   3  12 -20.10  -48.00  0.26E-11
2012  10   3  12 -20.05  -48.00  0.30E-10
2012  10   3  12 -20.00  -48.00  0.50E-09
2012  10   3  12 -20.05  -47.95  0.19E-10
2012  10   3  12 -20.00  -47.95  0.72E-09
2012  10   3  12 -20.05  -47.90  0.44E-12
2012  10   3  12 -20.00  -47.90  0.13E-08
2012  10   3  12 -20.00  -47.85  0.14E-10
2012  10   4   0 -21.15  -50.30  0.69E-12
2012  10   4   0 -20.95  -50.30  0.68E-12
2012  10   4   0 -20.80  -50.30  0.68E-12
2012  10   4   0 -21.25  -50.25  0.53E-12
2012  10   4   0 -20.70  -50.25  0.68E-12
2012  10   4   0 -20.75  -50.20  0.69E-12
2012  10   4   0 -20.60  -50.15  0.68E-12
2012  10   4   0 -20.55  -50.15  0.13E-11
2012  10   4   0 -20.95  -50.10  0.67E-12
2012  10   4   0 -20.75  -50.10  0.77E-12
2012  10   4   0 -20.70  -50.10  0.68E-12
2012  10   4   0 -21.00  -50.00  0.53E-12
2012  10   4   0 -20.70  -50.00  0.76E-12
2012  10   4   0 -20.90  -49.95  0.52E-12
2012  10   4   0 -20.80  -49.95  0.78E-12
2012  10   4   0 -20.75  -49.95  0.23E-11
2012  10   4   0 -20.65  -49.95  0.60E-12
2012  10   4   0 -20.60  -49.95  0.23E-11
2012  10   4   0 -21.00  -49.90  0.29E-11
2012  10   4   0 -20.95  -49.90  0.36E-12
2012  10   4   0 -20.80  -49.90  0.78E-12
2012  10   4   0 -20.70  -49.90  0.23E-11
2012  10   4   0 -20.65  -49.90  0.79E-12
2012  10   4   0 -21.00  -49.85  0.53E-12
2012  10   4   0 -20.90  -49.85  0.79E-12
2012  10   4   0 -20.80  -49.85  0.16E-11
2012  10   4   0 -20.75  -49.85  0.77E-12
2012  10   4   0 -20.60  -49.85  0.13E-11
2012  10   4   0 -20.85  -49.80  0.16E-11
2012  10   4   0 -20.75  -49.80  0.13E-11
2012  10   4   0 -20.65  -49.80  0.37E-11
2012  10   4   0 -20.60  -49.80  0.69E-12
2012  10   4   0 -20.95  -49.75  0.14E-11
2012  10   4   0 -20.90  -49.75  0.79E-12
2012  10   4   0 -20.75  -49.75  0.53E-12
2012  10   4   0 -20.70  -49.75  0.78E-12
2012  10   4   0 -20.65  -49.75  0.77E-12
2012  10   4   0 -20.60  -49.75  0.77E-12
2012  10   4   0 -20.90  -49.70  0.43E-12
2012  10   4   0 -20.85  -49.70  0.15E-11
2012  10   4   0 -20.80  -49.70  0.60E-12
2012  10   4   0 -20.90  -49.65  0.60E-12
2012  10   4   0 -20.80  -49.65  0.13E-11
2012  10   4   0 -20.75  -49.65  0.11E-11
2012  10   4   0 -20.70  -49.65  0.10E-11
2012  10   4   0 -20.65  -49.65  0.78E-12
2012  10   4   0 -20.55  -49.65  0.53E-12
2012  10   4   0 -21.05  -49.60  0.78E-12
2012  10   4   0 -21.00  -49.60  0.77E-12
2012  10   4   0 -20.95  -49.60  0.79E-12
2012  10   4   0 -20.90  -49.60  0.78E-12
2012  10   4   0 -20.85  -49.60  0.15E-11
2012  10   4   0 -20.80  -49.60  0.20E-11
2012  10   4   0 -20.75  -49.60  0.12E-11
2012  10   4   0 -20.70  -49.60  0.14E-11
2012  10   4   0 -20.60  -49.60  0.80E-12
2012  10   4   0 -20.55  -49.60  0.16E-11
2012  10   4   0 -21.20  -49.55  0.81E-12
2012  10   4   0 -21.10  -49.55  0.79E-12
2012  10   4   0 -20.90  -49.55  0.41E-12
2012  10   4   0 -20.85  -49.55  0.49E-12
2012  10   4   0 -20.80  -49.55  0.14E-11
2012  10   4   0 -20.75  -49.55  0.60E-12
2012  10   4   0 -20.70  -49.55  0.30E-11
2012  10   4   0 -20.65  -49.55  0.86E-12
2012  10   4   0 -20.60  -49.55  0.49E-12
2012  10   4   0 -21.10  -49.50  0.79E-12
2012  10   4   0 -21.00  -49.50  0.49E-12
2012  10   4   0 -20.90  -49.50  0.78E-12
2012  10   4   0 -20.85  -49.50  0.79E-12
2012  10   4   0 -20.80  -49.50  0.14E-11
2012  10   4   0 -20.75  -49.50  0.14E-11
2012  10   4   0 -20.70  -49.50  0.22E-11
2012  10   4   0 -20.65  -49.50  0.13E-11
2012  10   4   0 -20.60  -49.50  0.98E-12
2012  10   4   0 -20.55  -49.50  0.22E-12
2012  10   4   0 -20.50  -49.50  0.12E-11
2012  10   4   0 -21.10  -49.45  0.63E-12
2012  10   4   0 -21.05  -49.45  0.16E-11
2012  10   4   0 -20.75  -49.45  0.20E-11
2012  10   4   0 -20.65  -49.45  0.19E-11
2012  10   4   0 -20.60  -49.45  0.18E-11
2012  10   4   0 -21.00  -49.40  0.80E-12
2012  10   4   0 -20.95  -49.40  0.79E-12
2012  10   4   0 -20.85  -49.40  0.14E-11
2012  10   4   0 -20.80  -49.40  0.14E-11
2012  10   4   0 -20.70  -49.40  0.26E-11
2012  10   4   0 -20.65  -49.40  0.17E-11
2012  10   4   0 -20.60  -49.40  0.84E-12
2012  10   4   0 -20.50  -49.40  0.22E-12
2012  10   4   0 -20.85  -49.35  0.60E-12
2012  10   4   0 -20.75  -49.35  0.49E-12
2012  10   4   0 -20.70  -49.35  0.14E-11
2012  10   4   0 -20.65  -49.35  0.14E-11
2012  10   4   0 -20.60  -49.35  0.19E-11
2012  10   4   0 -20.55  -49.35  0.50E-12
2012  10   4   0 -21.05  -49.30  0.79E-12
2012  10   4   0 -20.95  -49.30  0.77E-12
2012  10   4   0 -20.90  -49.30  0.79E-12
2012  10   4   0 -20.85  -49.30  0.22E-11
2012  10   4   0 -20.80  -49.30  0.62E-12
2012  10   4   0 -20.70  -49.30  0.48E-12
2012  10   4   0 -20.65  -49.30  0.80E-12
2012  10   4   0 -20.60  -49.30  0.12E-11
2012  10   4   0 -20.55  -49.30  0.23E-11
2012  10   4   0 -20.50  -49.30  0.22E-12
2012  10   4   0 -20.40  -49.30  0.16E-11
2012  10   4   0 -21.20  -49.25  0.60E-12
2012  10   4   0 -21.05  -49.25  0.60E-12
2012  10   4   0 -20.90  -49.25  0.60E-12
2012  10   4   0 -20.85  -49.25  0.79E-12
2012  10   4   0 -20.80  -49.25  0.78E-12
2012  10   4   0 -20.75  -49.25  0.20E-11
2012  10   4   0 -20.70  -49.25  0.17E-11
2012  10   4   0 -20.65  -49.25  0.15E-11
2012  10   4   0 -20.60  -49.25  0.24E-11
2012  10   4   0 -20.55  -49.25  0.75E-12
2012  10   4   0 -20.50  -49.25  0.35E-11
2012  10   4   0 -20.45  -49.25  0.22E-12
2012  10   4   0 -20.40  -49.25  0.22E-12
2012  10   4   0 -20.35  -49.25  0.22E-12
2012  10   4   0 -21.10  -49.20  0.80E-12
2012  10   4   0 -20.95  -49.20  0.60E-12
2012  10   4   0 -20.80  -49.20  0.14E-11
2012  10   4   0 -20.65  -49.20  0.22E-11
2012  10   4   0 -20.60  -49.20  0.11E-11
2012  10   4   0 -20.55  -49.20  0.36E-11
2012  10   4   0 -20.50  -49.20  0.17E-11
2012  10   4   0 -20.45  -49.20  0.14E-11
2012  10   4   0 -20.40  -49.20  0.22E-12
2012  10   4   0 -20.75  -49.15  0.61E-12
2012  10   4   0 -20.70  -49.15  0.16E-11
2012  10   4   0 -20.65  -49.15  0.42E-12
2012  10   4   0 -20.60  -49.15  0.17E-11
2012  10   4   0 -20.55  -49.15  0.41E-12
2012  10   4   0 -20.50  -49.15  0.12E-11
2012  10   4   0 -20.45  -49.15  0.12E-11
2012  10   4   0 -20.40  -49.15  0.91E-12
2012  10   4   0 -20.90  -49.10  0.14E-11
2012  10   4   0 -20.75  -49.10  0.12E-11
2012  10   4   0 -20.70  -49.10  0.80E-12
2012  10   4   0 -20.65  -49.10  0.50E-12
2012  10   4   0 -20.60  -49.10  0.23E-11
2012  10   4   0 -20.55  -49.10  0.21E-11
2012  10   4   0 -20.50  -49.10  0.36E-11
2012  10   4   0 -20.45  -49.10  0.19E-11
2012  10   4   0 -20.40  -49.10  0.18E-11
2012  10   4   0 -20.85  -49.05  0.61E-12
2012  10   4   0 -20.80  -49.05  0.80E-12
2012  10   4   0 -20.75  -49.05  0.61E-12
2012  10   4   0 -20.70  -49.05  0.61E-12
2012  10   4   0 -20.65  -49.05  0.12E-11
2012  10   4   0 -20.60  -49.05  0.14E-11
2012  10   4   0 -20.55  -49.05  0.28E-11
2012  10   4   0 -20.50  -49.05  0.13E-11
2012  10   4   0 -20.45  -49.05  0.15E-11
2012  10   4   0 -20.40  -49.05  0.50E-12
2012  10   4   0 -20.35  -49.05  0.25E-12
2012  10   4   0 -20.90  -49.00  0.61E-12
2012  10   4   0 -20.75  -49.00  0.16E-11
2012  10   4   0 -20.70  -49.00  0.22E-11
2012  10   4   0 -20.65  -49.00  0.13E-11
2012  10   4   0 -20.60  -49.00  0.61E-12
2012  10   4   0 -20.50  -49.00  0.42E-12
2012  10   4   0 -20.45  -49.00  0.25E-12
2012  10   4   0 -20.40  -49.00  0.20E-11
2012  10   4   0 -20.75  -48.95  0.16E-11
2012  10   4   0 -20.70  -48.95  0.61E-12
2012  10   4   0 -20.65  -48.95  0.21E-11
2012  10   4   0 -20.60  -48.95  0.27E-11
2012  10   4   0 -20.55  -48.95  0.21E-11
2012  10   4   0 -20.50  -48.95  0.68E-12
2012  10   4   0 -20.45  -48.95  0.74E-12
2012  10   4   0 -20.40  -48.95  0.75E-12
2012  10   4   0 -20.35  -48.95  0.10E-11
2012  10   4   0 -20.90  -48.90  0.80E-12
2012  10   4   0 -20.85  -48.90  0.49E-12
2012  10   4   0 -20.80  -48.90  0.49E-12
2012  10   4   0 -20.75  -48.90  0.61E-12
2012  10   4   0 -20.70  -48.90  0.61E-12
2012  10   4   0 -20.65  -48.90  0.17E-11
2012  10   4   0 -20.60  -48.90  0.20E-11
2012  10   4   0 -20.55  -48.90  0.19E-11
2012  10   4   0 -20.50  -48.90  0.94E-12
2012  10   4   0 -20.45  -48.90  0.10E-11
2012  10   4   0 -20.40  -48.90  0.10E-11
2012  10   4   0 -20.35  -48.90  0.25E-12
2012  10   4   0 -20.80  -48.85  0.20E-11
2012  10   4   0 -20.75  -48.85  0.12E-11
2012  10   4   0 -20.70  -48.85  0.13E-11
2012  10   4   0 -20.65  -48.85  0.80E-12
2012  10   4   0 -20.60  -48.85  0.49E-12
2012  10   4   0 -20.55  -48.85  0.41E-12
2012  10   4   0 -20.50  -48.85  0.15E-11
2012  10   4   0 -20.45  -48.85  0.17E-11
2012  10   4   0 -20.40  -48.85  0.12E-11
2012  10   4   0 -20.35  -48.85  0.10E-11
2012  10   4   0 -20.70  -48.80  0.82E-12
2012  10   4   0 -20.65  -48.80  0.62E-12
2012  10   4   0 -20.60  -48.80  0.22E-11
2012  10   4   0 -20.55  -48.80  0.12E-11
2012  10   4   0 -20.50  -48.80  0.19E-11
2012  10   4   0 -20.45  -48.80  0.21E-11
2012  10   4   0 -20.40  -48.80  0.11E-11
2012  10   4   0 -20.35  -48.80  0.76E-12
2012  10   4   0 -20.80  -48.75  0.61E-12
2012  10   4   0 -20.65  -48.75  0.49E-12
2012  10   4   0 -20.60  -48.75  0.50E-12
2012  10   4   0 -20.55  -48.75  0.41E-12
2012  10   4   0 -20.50  -48.75  0.66E-12
2012  10   4   0 -20.45  -48.75  0.20E-11
2012  10   4   0 -20.40  -48.75  0.16E-11
2012  10   4   0 -20.35  -48.75  0.11E-11
2012  10   4   0 -20.65  -48.70  0.61E-12
2012  10   4   0 -20.60  -48.70  0.91E-12
2012  10   4   0 -20.55  -48.70  0.14E-11
2012  10   4   0 -20.50  -48.70  0.28E-11
2012  10   4   0 -20.45  -48.70  0.15E-11
2012  10   4   0 -20.40  -48.70  0.18E-11
2012  10   4   0 -20.35  -48.70  0.51E-12
2012  10   4   0 -20.30  -48.70  0.11E-11
2012  10   4   0 -20.65  -48.65  0.11E-11
2012  10   4   0 -20.60  -48.65  0.83E-12
2012  10   4   0 -20.55  -48.65  0.83E-12
2012  10   4   0 -20.50  -48.65  0.17E-11
2012  10   4   0 -20.45  -48.65  0.28E-11
2012  10   4   0 -20.40  -48.65  0.32E-11
2012  10   4   0 -20.35  -48.65  0.10E-11
2012  10   4   0 -20.30  -48.65  0.88E-12
2012  10   4   0 -20.60  -48.60  0.92E-12
2012  10   4   0 -20.50  -48.60  0.13E-11
2012  10   4   0 -20.45  -48.60  0.88E-12
2012  10   4   0 -20.40  -48.60  0.10E-11
2012  10   4   0 -20.35  -48.60  0.21E-11
2012  10   4   0 -20.30  -48.60  0.51E-12
2012  10   4   0 -20.65  -48.55  0.17E-11
2012  10   4   0 -20.60  -48.55  0.50E-12
2012  10   4   0 -20.55  -48.55  0.62E-12
2012  10   4   0 -20.50  -48.55  0.13E-11
2012  10   4   0 -20.45  -48.55  0.21E-11
2012  10   4   0 -20.40  -48.55  0.26E-11
2012  10   4   0 -20.35  -48.55  0.75E-12
2012  10   4   0 -20.30  -48.55  0.11E-11
2012  10   4   0 -20.25  -48.55  0.87E-12
2012  10   4   0 -20.60  -48.50  0.51E-12
2012  10   4   0 -20.50  -48.50  0.13E-11
2012  10   4   0 -20.45  -48.50  0.33E-11
2012  10   4   0 -20.40  -48.50  0.75E-12
2012  10   4   0 -20.35  -48.50  0.75E-12
2012  10   4   0 -20.25  -48.50  0.78E-12
2012  10   4   0 -20.20  -48.50  0.82E-12
2012  10   4   0 -20.55  -48.45  0.50E-12
2012  10   4   0 -20.50  -48.45  0.10E-11
2012  10   4   0 -20.45  -48.45  0.64E-12
2012  10   4   0 -20.40  -48.45  0.16E-11
2012  10   4   0 -20.35  -48.45  0.23E-11
2012  10   4   0 -20.30  -48.45  0.82E-12
2012  10   4   0 -20.25  -48.45  0.82E-12
2012  10   4   0 -20.15  -48.45  0.83E-12
2012  10   4   0 -20.45  -48.40  0.18E-11
2012  10   4   0 -20.40  -48.40  0.18E-11
2012  10   4   0 -20.35  -48.40  0.36E-11
2012  10   4   0 -20.30  -48.40  0.33E-11
2012  10   4   0 -20.25  -48.40  0.64E-12
2012  10   4   0 -20.20  -48.40  0.17E-11
2012  10   4   0 -20.50  -48.35  0.11E-11
2012  10   4   0 -20.45  -48.35  0.63E-12
2012  10   4   0 -20.40  -48.35  0.20E-11
2012  10   4   0 -20.35  -48.35  0.48E-11
2012  10   4   0 -20.30  -48.35  0.15E-11
2012  10   4   0 -20.25  -48.35  0.16E-11
2012  10   4   0 -20.15  -48.35  0.86E-12
2012  10   4   0 -20.10  -48.35  0.29E-11
2012  10   4   0 -20.05  -48.35  0.63E-12
2012  10   4   0 -20.35  -48.30  0.35E-11
2012  10   4   0 -20.30  -48.30  0.27E-11
2012  10   4   0 -20.25  -48.30  0.89E-12
2012  10   4   0 -20.15  -48.30  0.86E-12
2012  10   4   0 -20.10  -48.30  0.17E-11
2012  10   4   0 -20.45  -48.25  0.81E-12
2012  10   4   0 -20.40  -48.25  0.11E-11
2012  10   4   0 -20.35  -48.25  0.77E-12
2012  10   4   0 -20.30  -48.25  0.32E-11
2012  10   4   0 -20.25  -48.25  0.17E-11
2012  10   4   0 -20.20  -48.25  0.31E-11
2012  10   4   0 -20.15  -48.25  0.26E-11
2012  10   4   0 -20.10  -48.25  0.17E-11
2012  10   4   0 -20.05  -48.25  0.85E-12
2012  10   4   0 -20.30  -48.20  0.32E-11
2012  10   4   0 -20.25  -48.20  0.52E-11
2012  10   4   0 -20.20  -48.20  0.42E-11
2012  10   4   0 -20.15  -48.20  0.64E-12
2012  10   4   0 -20.10  -48.20  0.15E-11
2012  10   4   0 -20.05  -48.20  0.88E-12
2012  10   4   0 -20.30  -48.15  0.78E-12
2012  10   4   0 -20.25  -48.15  0.61E-11
2012  10   4   0 -20.20  -48.15  0.37E-11
2012  10   4   0 -20.15  -48.15  0.32E-11
2012  10   4   0 -20.05  -48.15  0.87E-12
2012  10   4   0 -20.00  -48.15  0.18E-11
2012  10   4   0 -20.25  -48.10  0.64E-12
2012  10   4   0 -20.20  -48.10  0.74E-11
2012  10   4   0 -20.15  -48.10  0.70E-11
2012  10   4   0 -20.10  -48.10  0.37E-11
2012  10   4   0 -20.05  -48.10  0.15E-11
2012  10   4   0 -20.00  -48.10  0.86E-12
2012  10   4   0 -20.20  -48.05  0.10E-11
2012  10   4   0 -20.15  -48.05  0.11E-10
2012  10   4   0 -20.10  -48.05  0.32E-11
2012  10   4   0 -20.05  -48.05  0.49E-11
2012  10   4   0 -20.00  -48.05  0.86E-12
2012  10   4   0 -20.15  -48.00  0.20E-11
2012  10   4   0 -20.10  -48.00  0.22E-10
2012  10   4   0 -20.05  -48.00  0.32E-11
2012  10   4   0 -20.00  -48.00  0.29E-11
2012  10   4   0 -19.95  -48.00  0.86E-12
2012  10   4   0 -20.15  -47.95  0.89E-12
2012  10   4   0 -20.10  -47.95  0.79E-11
2012  10   4   0 -20.05  -47.95  0.32E-10
2012  10   4   0 -20.00  -47.95  0.72E-11
2012  10   4   0 -20.15  -47.90  0.89E-12
2012  10   4   0 -20.10  -47.90  0.54E-11
2012  10   4   0 -20.05  -47.90  0.27E-10
2012  10   4   0 -20.00  -47.90  0.15E-09
2012  10   4   0 -20.10  -47.85  0.18E-11
2012  10   4   0 -20.05  -47.85  0.30E-10
2012  10   4   0 -20.00  -47.85  0.15E-09
