YEAR  MO  DA  HR    LAT     LON Rn2200010
1992  12  20   0 -20.50  -47.40  0.15E-10
1992  12  20   0 -20.45  -47.40  0.18E-10
1992  12  20   0 -20.40  -47.40  0.22E-10
1992  12  20   0 -20.35  -47.40  0.27E-10
1992  12  20   0 -20.30  -47.40  0.25E-10
1992  12  20   0 -20.25  -47.40  0.23E-10
1992  12  20   0 -20.20  -47.40  0.19E-10
1992  12  20   0 -20.15  -47.40  0.19E-10
1992  12  20   0 -20.10  -47.40  0.32E-10
1992  12  20   0 -20.05  -47.40  0.48E-12
1992  12  20   0 -20.80  -47.35  0.25E-12
1992  12  20   0 -20.75  -47.35  0.20E-11
1992  12  20   0 -20.70  -47.35  0.67E-11
1992  12  20   0 -20.65  -47.35  0.72E-11
1992  12  20   0 -20.60  -47.35  0.11E-10
1992  12  20   0 -20.55  -47.35  0.15E-10
1992  12  20   0 -20.50  -47.35  0.13E-10
1992  12  20   0 -20.45  -47.35  0.16E-10
1992  12  20   0 -20.40  -47.35  0.22E-10
1992  12  20   0 -20.35  -47.35  0.18E-10
1992  12  20   0 -20.30  -47.35  0.21E-10
1992  12  20   0 -20.25  -47.35  0.28E-10
1992  12  20   0 -20.20  -47.35  0.24E-10
1992  12  20   0 -20.15  -47.35  0.24E-10
1992  12  20   0 -20.10  -47.35  0.38E-11
1992  12  20   0 -20.90  -47.30  0.44E-12
1992  12  20   0 -20.85  -47.30  0.25E-11
1992  12  20   0 -20.80  -47.30  0.78E-11
1992  12  20   0 -20.75  -47.30  0.16E-10
1992  12  20   0 -20.70  -47.30  0.97E-11
1992  12  20   0 -20.65  -47.30  0.77E-11
1992  12  20   0 -20.60  -47.30  0.85E-11
1992  12  20   0 -20.55  -47.30  0.15E-10
1992  12  20   0 -20.50  -47.30  0.15E-10
1992  12  20   0 -20.45  -47.30  0.14E-10
1992  12  20   0 -20.40  -47.30  0.22E-10
1992  12  20   0 -20.35  -47.30  0.17E-10
1992  12  20   0 -20.30  -47.30  0.23E-10
1992  12  20   0 -20.25  -47.30  0.24E-10
1992  12  20   0 -20.20  -47.30  0.19E-10
1992  12  20   0 -20.15  -47.30  0.56E-11
1992  12  20   0 -20.95  -47.25  0.31E-11
1992  12  20   0 -20.90  -47.25  0.99E-11
1992  12  20   0 -20.85  -47.25  0.73E-11
1992  12  20   0 -20.80  -47.25  0.99E-11
1992  12  20   0 -20.75  -47.25  0.11E-10
1992  12  20   0 -20.70  -47.25  0.11E-10
1992  12  20   0 -20.65  -47.25  0.64E-11
1992  12  20   0 -20.60  -47.25  0.12E-10
1992  12  20   0 -20.55  -47.25  0.19E-10
1992  12  20   0 -20.50  -47.25  0.18E-10
1992  12  20   0 -20.45  -47.25  0.23E-10
1992  12  20   0 -20.40  -47.25  0.20E-10
1992  12  20   0 -20.35  -47.25  0.23E-10
1992  12  20   0 -20.30  -47.25  0.30E-10
1992  12  20   0 -20.25  -47.25  0.13E-10
1992  12  20   0 -20.20  -47.25  0.11E-11
1992  12  20   0 -21.00  -47.20  0.22E-11
1992  12  20   0 -20.95  -47.20  0.76E-11
1992  12  20   0 -20.90  -47.20  0.88E-11
1992  12  20   0 -20.85  -47.20  0.72E-11
1992  12  20   0 -20.80  -47.20  0.10E-10
1992  12  20   0 -20.75  -47.20  0.11E-10
1992  12  20   0 -20.70  -47.20  0.10E-10
1992  12  20   0 -20.65  -47.20  0.86E-11
1992  12  20   0 -20.60  -47.20  0.11E-10
1992  12  20   0 -20.55  -47.20  0.17E-10
1992  12  20   0 -20.50  -47.20  0.17E-10
1992  12  20   0 -20.45  -47.20  0.18E-10
1992  12  20   0 -20.40  -47.20  0.32E-10
1992  12  20   0 -20.35  -47.20  0.19E-10
1992  12  20   0 -20.30  -47.20  0.12E-10
1992  12  20   0 -20.25  -47.20  0.21E-11
1992  12  20   0 -21.00  -47.15  0.33E-11
1992  12  20   0 -20.95  -47.15  0.10E-10
1992  12  20   0 -20.90  -47.15  0.94E-11
1992  12  20   0 -20.85  -47.15  0.59E-11
1992  12  20   0 -20.80  -47.15  0.65E-11
1992  12  20   0 -20.75  -47.15  0.10E-10
1992  12  20   0 -20.70  -47.15  0.10E-10
1992  12  20   0 -20.65  -47.15  0.80E-11
1992  12  20   0 -20.60  -47.15  0.71E-11
1992  12  20   0 -20.55  -47.15  0.13E-10
1992  12  20   0 -20.50  -47.15  0.17E-10
1992  12  20   0 -20.45  -47.15  0.20E-10
1992  12  20   0 -20.40  -47.15  0.15E-10
1992  12  20   0 -20.35  -47.15  0.11E-10
1992  12  20   0 -20.30  -47.15  0.25E-11
1992  12  20   0 -21.05  -47.10  0.22E-12
1992  12  20   0 -21.00  -47.10  0.61E-11
1992  12  20   0 -20.95  -47.10  0.95E-11
1992  12  20   0 -20.90  -47.10  0.13E-10
1992  12  20   0 -20.85  -47.10  0.48E-11
1992  12  20   0 -20.80  -47.10  0.70E-11
1992  12  20   0 -20.75  -47.10  0.89E-11
1992  12  20   0 -20.70  -47.10  0.10E-10
1992  12  20   0 -20.65  -47.10  0.12E-10
1992  12  20   0 -20.60  -47.10  0.91E-11
1992  12  20   0 -20.55  -47.10  0.12E-10
1992  12  20   0 -20.50  -47.10  0.17E-10
1992  12  20   0 -20.45  -47.10  0.10E-10
1992  12  20   0 -20.40  -47.10  0.99E-12
1992  12  20   0 -21.05  -47.05  0.15E-11
1992  12  20   0 -21.00  -47.05  0.30E-11
1992  12  20   0 -20.95  -47.05  0.11E-10
1992  12  20   0 -20.90  -47.05  0.14E-10
1992  12  20   0 -20.85  -47.05  0.10E-10
1992  12  20   0 -20.80  -47.05  0.12E-10
1992  12  20   0 -20.75  -47.05  0.14E-10
1992  12  20   0 -20.70  -47.05  0.71E-11
1992  12  20   0 -20.65  -47.05  0.14E-10
1992  12  20   0 -20.60  -47.05  0.71E-11
1992  12  20   0 -20.55  -47.05  0.12E-10
1992  12  20   0 -20.50  -47.05  0.59E-11
1992  12  20   0 -20.45  -47.05  0.27E-11
1992  12  20   0 -20.40  -47.05  0.15E-11
1992  12  20   0 -20.35  -47.05  0.12E-11
1992  12  20   0 -21.10  -47.00  0.50E-12
1992  12  20   0 -21.05  -47.00  0.24E-11
1992  12  20   0 -21.00  -47.00  0.94E-11
1992  12  20   0 -20.95  -47.00  0.10E-10
1992  12  20   0 -20.90  -47.00  0.11E-10
1992  12  20   0 -20.85  -47.00  0.15E-10
1992  12  20   0 -20.80  -47.00  0.78E-11
1992  12  20   0 -20.75  -47.00  0.87E-11
1992  12  20   0 -20.70  -47.00  0.91E-11
1992  12  20   0 -20.65  -47.00  0.68E-11
1992  12  20   0 -20.60  -47.00  0.64E-11
1992  12  20   0 -20.55  -47.00  0.59E-11
1992  12  20   0 -20.50  -47.00  0.17E-11
1992  12  20   0 -20.45  -47.00  0.41E-12
1992  12  20   0 -21.10  -46.95  0.10E-11
1992  12  20   0 -21.05  -46.95  0.16E-11
1992  12  20   0 -21.00  -46.95  0.41E-11
1992  12  20   0 -20.95  -46.95  0.12E-10
1992  12  20   0 -20.90  -46.95  0.16E-10
1992  12  20   0 -20.85  -46.95  0.11E-10
1992  12  20   0 -20.80  -46.95  0.13E-10
1992  12  20   0 -20.75  -46.95  0.75E-11
1992  12  20   0 -20.70  -46.95  0.40E-11
1992  12  20   0 -20.65  -46.95  0.26E-11
1992  12  20   0 -20.60  -46.95  0.60E-12
1992  12  20   0 -20.55  -46.95  0.10E-11
1992  12  20   0 -21.10  -46.90  0.50E-12
1992  12  20   0 -21.05  -46.90  0.51E-12
1992  12  20   0 -21.00  -46.90  0.21E-11
1992  12  20   0 -20.95  -46.90  0.52E-11
1992  12  20   0 -20.90  -46.90  0.68E-11
1992  12  20   0 -20.85  -46.90  0.92E-11
1992  12  20   0 -20.80  -46.90  0.49E-11
1992  12  20   0 -20.75  -46.90  0.88E-11
1992  12  20   0 -20.70  -46.90  0.53E-11
1992  12  20   0 -20.65  -46.90  0.26E-11
1992  12  20   0 -20.60  -46.90  0.17E-11
1992  12  20   0 -20.55  -46.90  0.15E-11
1992  12  20   0 -20.50  -46.90  0.18E-11
1992  12  20   0 -21.10  -46.85  0.10E-11
1992  12  20   0 -21.05  -46.85  0.31E-11
1992  12  20   0 -21.00  -46.85  0.70E-11
1992  12  20   0 -20.95  -46.85  0.44E-11
1992  12  20   0 -20.90  -46.85  0.50E-11
1992  12  20   0 -20.85  -46.85  0.27E-11
1992  12  20   0 -20.80  -46.85  0.25E-11
1992  12  20   0 -20.75  -46.85  0.30E-11
1992  12  20   0 -20.70  -46.85  0.39E-11
1992  12  20   0 -20.65  -46.85  0.42E-11
1992  12  20   0 -21.15  -46.80  0.56E-12
1992  12  20   0 -21.05  -46.80  0.51E-12
1992  12  20   0 -21.00  -46.80  0.15E-11
1992  12  20   0 -20.95  -46.80  0.54E-11
1992  12  20   0 -20.90  -46.80  0.56E-11
1992  12  20   0 -20.85  -46.80  0.41E-12
1992  12  20   0 -20.80  -46.80  0.19E-11
1992  12  20   0 -20.65  -46.80  0.13E-11
1992  12  20   0 -20.55  -46.80  0.49E-12
1992  12  20   0 -21.10  -46.75  0.51E-12
1992  12  20   0 -21.05  -46.75  0.51E-12
1992  12  20   0 -21.00  -46.75  0.11E-11
1992  12  20   0 -20.95  -46.75  0.39E-12
1992  12  20   0 -20.90  -46.75  0.59E-12
1992  12  20   0 -20.80  -46.75  0.12E-11
1992  12  20   0 -21.10  -46.70  0.50E-12
1992  12  20   0 -21.05  -46.70  0.51E-12
1992  12  20   0 -21.00  -46.70  0.18E-11
1992  12  20   0 -20.90  -46.70  0.14E-11
1992  12  20   0 -20.85  -46.70  0.39E-12
1992  12  20   0 -21.05  -46.65  0.51E-12
1992  12  20   0 -21.00  -46.65  0.51E-12
1992  12  20   0 -20.95  -46.65  0.40E-12
1992  12  20   0 -20.85  -46.65  0.14E-11
1992  12  20   0 -20.75  -46.65  0.12E-11
1992  12  20   0 -21.05  -46.60  0.10E-11
1992  12  20   0 -21.00  -46.60  0.11E-11
1992  12  20   0 -20.95  -46.60  0.11E-11
