YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   7  26  12 -19.90  -49.15  0.14E-10
1999   7  26  12 -19.85  -49.15  0.21E-10
1999   7  26  12 -19.80  -49.15  0.37E-11
1999   7  26  12 -20.25  -49.10  0.25E-12
1999   7  26  12 -20.20  -49.10  0.15E-11
1999   7  26  12 -20.15  -49.10  0.57E-11
1999   7  26  12 -20.10  -49.10  0.55E-11
1999   7  26  12 -20.05  -49.10  0.92E-11
1999   7  26  12 -20.00  -49.10  0.13E-10
1999   7  26  12 -19.95  -49.10  0.12E-10
1999   7  26  12 -19.90  -49.10  0.15E-10
1999   7  26  12 -19.85  -49.10  0.23E-10
1999   7  26  12 -19.80  -49.10  0.37E-11
1999   7  26  12 -20.20  -49.05  0.17E-11
1999   7  26  12 -20.15  -49.05  0.70E-11
1999   7  26  12 -20.10  -49.05  0.57E-11
1999   7  26  12 -20.05  -49.05  0.43E-11
1999   7  26  12 -20.00  -49.05  0.13E-10
1999   7  26  12 -19.95  -49.05  0.14E-10
1999   7  26  12 -19.90  -49.05  0.15E-10
1999   7  26  12 -19.85  -49.05  0.20E-10
1999   7  26  12 -19.80  -49.05  0.27E-11
1999   7  26  12 -20.20  -49.00  0.15E-11
1999   7  26  12 -20.15  -49.00  0.87E-11
1999   7  26  12 -20.10  -49.00  0.70E-11
1999   7  26  12 -20.05  -49.00  0.58E-11
1999   7  26  12 -20.00  -49.00  0.14E-10
1999   7  26  12 -19.95  -49.00  0.13E-10
1999   7  26  12 -19.90  -49.00  0.20E-10
1999   7  26  12 -19.85  -49.00  0.24E-10
1999   7  26  12 -19.80  -49.00  0.11E-11
1999   7  26  12 -20.20  -48.95  0.30E-11
1999   7  26  12 -20.15  -48.95  0.43E-11
1999   7  26  12 -20.10  -48.95  0.80E-11
1999   7  26  12 -20.05  -48.95  0.73E-11
1999   7  26  12 -20.00  -48.95  0.16E-10
1999   7  26  12 -19.95  -48.95  0.15E-10
1999   7  26  12 -19.90  -48.95  0.22E-10
1999   7  26  12 -19.85  -48.95  0.25E-10
1999   7  26  12 -19.80  -48.95  0.46E-12
1999   7  26  12 -20.20  -48.90  0.20E-11
1999   7  26  12 -20.15  -48.90  0.43E-11
1999   7  26  12 -20.10  -48.90  0.68E-11
1999   7  26  12 -20.05  -48.90  0.11E-10
1999   7  26  12 -20.00  -48.90  0.14E-10
1999   7  26  12 -19.95  -48.90  0.18E-10
1999   7  26  12 -19.90  -48.90  0.22E-10
1999   7  26  12 -19.85  -48.90  0.25E-10
1999   7  26  12 -20.20  -48.85  0.10E-11
1999   7  26  12 -20.15  -48.85  0.68E-11
1999   7  26  12 -20.10  -48.85  0.78E-11
1999   7  26  12 -20.05  -48.85  0.12E-10
1999   7  26  12 -20.00  -48.85  0.14E-10
1999   7  26  12 -19.95  -48.85  0.20E-10
1999   7  26  12 -19.90  -48.85  0.23E-10
1999   7  26  12 -19.85  -48.85  0.25E-10
1999   7  26  12 -20.20  -48.80  0.18E-11
1999   7  26  12 -20.15  -48.80  0.85E-11
1999   7  26  12 -20.10  -48.80  0.53E-11
1999   7  26  12 -20.05  -48.80  0.81E-11
1999   7  26  12 -20.00  -48.80  0.16E-10
1999   7  26  12 -19.95  -48.80  0.21E-10
1999   7  26  12 -19.90  -48.80  0.27E-10
1999   7  26  12 -19.85  -48.80  0.25E-10
1999   7  26  12 -20.20  -48.75  0.76E-12
1999   7  26  12 -20.15  -48.75  0.71E-11
1999   7  26  12 -20.10  -48.75  0.88E-11
1999   7  26  12 -20.05  -48.75  0.11E-10
1999   7  26  12 -20.00  -48.75  0.19E-10
1999   7  26  12 -19.95  -48.75  0.26E-10
1999   7  26  12 -19.90  -48.75  0.30E-10
1999   7  26  12 -19.85  -48.75  0.25E-10
1999   7  26  12 -20.15  -48.70  0.45E-11
1999   7  26  12 -20.10  -48.70  0.12E-10
1999   7  26  12 -20.05  -48.70  0.13E-10
1999   7  26  12 -20.00  -48.70  0.21E-10
1999   7  26  12 -19.95  -48.70  0.32E-10
1999   7  26  12 -19.90  -48.70  0.35E-10
1999   7  26  12 -19.85  -48.70  0.20E-10
1999   7  26  12 -20.20  -48.65  0.25E-12
1999   7  26  12 -20.15  -48.65  0.51E-11
1999   7  26  12 -20.10  -48.65  0.96E-11
1999   7  26  12 -20.05  -48.65  0.10E-10
1999   7  26  12 -20.00  -48.65  0.27E-10
1999   7  26  12 -19.95  -48.65  0.41E-10
1999   7  26  12 -19.90  -48.65  0.38E-10
1999   7  26  12 -19.85  -48.65  0.18E-10
1999   7  26  12 -20.20  -48.60  0.25E-12
1999   7  26  12 -20.15  -48.60  0.53E-11
1999   7  26  12 -20.10  -48.60  0.86E-11
1999   7  26  12 -20.05  -48.60  0.18E-10
1999   7  26  12 -20.00  -48.60  0.25E-10
1999   7  26  12 -19.95  -48.60  0.48E-10
1999   7  26  12 -19.90  -48.60  0.42E-10
1999   7  26  12 -19.85  -48.60  0.16E-10
1999   7  26  12 -20.15  -48.55  0.25E-11
1999   7  26  12 -20.10  -48.55  0.11E-10
1999   7  26  12 -20.05  -48.55  0.13E-10
1999   7  26  12 -20.00  -48.55  0.37E-10
1999   7  26  12 -19.95  -48.55  0.57E-10
1999   7  26  12 -19.90  -48.55  0.48E-10
1999   7  26  12 -19.85  -48.55  0.13E-10
1999   7  26  12 -20.15  -48.50  0.20E-11
1999   7  26  12 -20.10  -48.50  0.79E-11
1999   7  26  12 -20.05  -48.50  0.19E-10
1999   7  26  12 -20.00  -48.50  0.40E-10
1999   7  26  12 -19.95  -48.50  0.67E-10
1999   7  26  12 -19.90  -48.50  0.54E-10
1999   7  26  12 -19.85  -48.50  0.72E-11
1999   7  26  12 -20.15  -48.45  0.13E-11
1999   7  26  12 -20.10  -48.45  0.66E-11
1999   7  26  12 -20.05  -48.45  0.14E-10
1999   7  26  12 -20.00  -48.45  0.46E-10
1999   7  26  12 -19.95  -48.45  0.70E-10
1999   7  26  12 -19.90  -48.45  0.56E-10
1999   7  26  12 -19.85  -48.45  0.23E-11
1999   7  26  12 -20.15  -48.40  0.13E-11
1999   7  26  12 -20.10  -48.40  0.46E-11
1999   7  26  12 -20.05  -48.40  0.15E-10
1999   7  26  12 -20.00  -48.40  0.45E-10
1999   7  26  12 -19.95  -48.40  0.81E-10
1999   7  26  12 -19.90  -48.40  0.58E-10
1999   7  26  12 -20.15  -48.35  0.26E-12
1999   7  26  12 -20.10  -48.35  0.74E-11
1999   7  26  12 -20.05  -48.35  0.17E-10
1999   7  26  12 -20.00  -48.35  0.50E-10
1999   7  26  12 -19.95  -48.35  0.95E-10
1999   7  26  12 -19.90  -48.35  0.54E-10
1999   7  26  12 -20.15  -48.30  0.26E-12
1999   7  26  12 -20.10  -48.30  0.67E-11
1999   7  26  12 -20.05  -48.30  0.20E-10
1999   7  26  12 -20.00  -48.30  0.61E-10
1999   7  26  12 -19.95  -48.30  0.11E-09
1999   7  26  12 -19.90  -48.30  0.56E-10
1999   7  26  12 -20.10  -48.25  0.77E-11
1999   7  26  12 -20.05  -48.25  0.24E-10
1999   7  26  12 -20.00  -48.25  0.72E-10
1999   7  26  12 -19.95  -48.25  0.12E-09
1999   7  26  12 -19.90  -48.25  0.44E-10
1999   7  26  12 -20.10  -48.20  0.31E-11
1999   7  26  12 -20.05  -48.20  0.20E-10
1999   7  26  12 -20.00  -48.20  0.80E-10
1999   7  26  12 -19.95  -48.20  0.15E-09
1999   7  26  12 -19.90  -48.20  0.34E-10
1999   7  26  12 -20.10  -48.15  0.18E-11
1999   7  26  12 -20.05  -48.15  0.18E-10
1999   7  26  12 -20.00  -48.15  0.10E-09
1999   7  26  12 -19.95  -48.15  0.18E-09
1999   7  26  12 -19.90  -48.15  0.99E-11
1999   7  26  12 -20.05  -48.10  0.16E-10
1999   7  26  12 -20.00  -48.10  0.12E-09
1999   7  26  12 -19.95  -48.10  0.21E-09
1999   7  26  12 -20.05  -48.05  0.13E-10
1999   7  26  12 -20.00  -48.05  0.15E-09
1999   7  26  12 -19.95  -48.05  0.21E-09
1999   7  26  12 -20.05  -48.00  0.49E-11
1999   7  26  12 -20.00  -48.00  0.19E-09
1999   7  26  12 -19.95  -48.00  0.21E-09
1999   7  26  12 -20.00  -47.95  0.27E-09
1999   7  26  12 -19.95  -47.95  0.19E-09
1999   7  26  12 -20.00  -47.90  0.43E-09
1999   7  26  12 -19.95  -47.90  0.94E-10
1999   7  27   0 -20.90  -50.95  0.75E-12
1999   7  27   0 -20.85  -50.90  0.34E-12
1999   7  27   0 -20.85  -50.85  0.40E-12
1999   7  27   0 -20.80  -50.85  0.10E-11
1999   7  27   0 -20.85  -50.80  0.34E-12
1999   7  27   0 -20.80  -50.80  0.80E-12
1999   7  27   0 -20.75  -50.80  0.69E-12
1999   7  27   0 -20.90  -50.75  0.45E-12
1999   7  27   0 -20.85  -50.75  0.12E-11
1999   7  27   0 -20.80  -50.75  0.27E-11
1999   7  27   0 -20.95  -50.70  0.45E-12
1999   7  27   0 -20.90  -50.70  0.27E-11
1999   7  27   0 -20.85  -50.70  0.30E-11
1999   7  27   0 -20.80  -50.70  0.32E-11
1999   7  27   0 -20.75  -50.70  0.35E-12
1999   7  27   0 -21.15  -50.65  0.45E-12
1999   7  27   0 -21.00  -50.65  0.44E-12
1999   7  27   0 -20.95  -50.65  0.90E-12
1999   7  27   0 -20.90  -50.65  0.27E-11
1999   7  27   0 -20.85  -50.65  0.47E-11
1999   7  27   0 -20.80  -50.65  0.15E-11
1999   7  27   0 -20.75  -50.65  0.32E-11
1999   7  27   0 -20.70  -50.65  0.14E-11
1999   7  27   0 -20.50  -50.65  0.35E-12
1999   7  27   0 -21.00  -50.60  0.45E-12
1999   7  27   0 -20.95  -50.60  0.18E-11
1999   7  27   0 -20.90  -50.60  0.31E-11
1999   7  27   0 -20.85  -50.60  0.44E-11
1999   7  27   0 -20.80  -50.60  0.29E-11
1999   7  27   0 -20.75  -50.60  0.29E-11
1999   7  27   0 -20.70  -50.60  0.27E-11
1999   7  27   0 -20.60  -50.60  0.35E-12
1999   7  27   0 -20.55  -50.60  0.35E-12
1999   7  27   0 -20.50  -50.60  0.71E-12
1999   7  27   0 -21.15  -50.55  0.45E-12
1999   7  27   0 -21.05  -50.55  0.45E-12
1999   7  27   0 -21.00  -50.55  0.90E-12
1999   7  27   0 -20.90  -50.55  0.18E-11
1999   7  27   0 -20.85  -50.55  0.27E-11
1999   7  27   0 -20.80  -50.55  0.17E-11
1999   7  27   0 -20.75  -50.55  0.36E-11
1999   7  27   0 -20.70  -50.55  0.44E-11
1999   7  27   0 -20.65  -50.55  0.34E-11
1999   7  27   0 -20.60  -50.55  0.10E-11
1999   7  27   0 -21.15  -50.50  0.45E-12
1999   7  27   0 -21.10  -50.50  0.90E-12
1999   7  27   0 -21.05  -50.50  0.45E-12
1999   7  27   0 -21.00  -50.50  0.18E-11
1999   7  27   0 -20.90  -50.50  0.89E-12
1999   7  27   0 -20.85  -50.50  0.41E-11
1999   7  27   0 -20.80  -50.50  0.26E-11
1999   7  27   0 -20.75  -50.50  0.51E-11
1999   7  27   0 -20.70  -50.50  0.55E-11
1999   7  27   0 -20.65  -50.50  0.24E-11
1999   7  27   0 -20.60  -50.50  0.31E-11
1999   7  27   0 -20.55  -50.50  0.24E-11
1999   7  27   0 -20.50  -50.50  0.10E-11
1999   7  27   0 -20.45  -50.50  0.18E-11
1999   7  27   0 -20.40  -50.50  0.18E-11
1999   7  27   0 -20.35  -50.50  0.72E-12
1999   7  27   0 -20.30  -50.50  0.43E-12
1999   7  27   0 -21.10  -50.45  0.14E-11
1999   7  27   0 -21.00  -50.45  0.90E-12
1999   7  27   0 -20.95  -50.45  0.13E-11
1999   7  27   0 -20.90  -50.45  0.22E-11
1999   7  27   0 -20.85  -50.45  0.18E-11
1999   7  27   0 -20.80  -50.45  0.48E-11
1999   7  27   0 -20.75  -50.45  0.30E-11
1999   7  27   0 -20.70  -50.45  0.54E-11
1999   7  27   0 -20.65  -50.45  0.45E-11
1999   7  27   0 -20.60  -50.45  0.18E-11
1999   7  27   0 -20.55  -50.45  0.24E-11
1999   7  27   0 -20.50  -50.45  0.38E-11
1999   7  27   0 -20.45  -50.45  0.32E-11
1999   7  27   0 -20.40  -50.45  0.25E-11
1999   7  27   0 -20.35  -50.45  0.18E-11
1999   7  27   0 -20.30  -50.45  0.19E-11
1999   7  27   0 -21.15  -50.40  0.91E-12
1999   7  27   0 -21.10  -50.40  0.45E-12
1999   7  27   0 -20.95  -50.40  0.14E-11
1999   7  27   0 -20.90  -50.40  0.13E-11
1999   7  27   0 -20.85  -50.40  0.29E-11
1999   7  27   0 -20.80  -50.40  0.38E-11
1999   7  27   0 -20.75  -50.40  0.62E-11
1999   7  27   0 -20.70  -50.40  0.54E-11
1999   7  27   0 -20.65  -50.40  0.29E-11
1999   7  27   0 -20.60  -50.40  0.28E-11
1999   7  27   0 -20.55  -50.40  0.10E-11
1999   7  27   0 -20.50  -50.40  0.28E-11
1999   7  27   0 -20.45  -50.40  0.35E-11
1999   7  27   0 -20.40  -50.40  0.39E-11
1999   7  27   0 -20.35  -50.40  0.49E-11
1999   7  27   0 -20.30  -50.40  0.32E-11
1999   7  27   0 -20.25  -50.40  0.93E-12
1999   7  27   0 -21.15  -50.35  0.45E-12
1999   7  27   0 -21.05  -50.35  0.21E-11
1999   7  27   0 -21.00  -50.35  0.17E-11
1999   7  27   0 -20.95  -50.35  0.38E-12
1999   7  27   0 -20.90  -50.35  0.25E-11
1999   7  27   0 -20.85  -50.35  0.29E-11
1999   7  27   0 -20.80  -50.35  0.23E-11
1999   7  27   0 -20.75  -50.35  0.38E-11
1999   7  27   0 -20.70  -50.35  0.54E-11
1999   7  27   0 -20.65  -50.35  0.35E-11
1999   7  27   0 -20.60  -50.35  0.34E-11
1999   7  27   0 -20.55  -50.35  0.59E-11
1999   7  27   0 -20.50  -50.35  0.41E-11
1999   7  27   0 -20.45  -50.35  0.25E-11
1999   7  27   0 -20.40  -50.35  0.33E-11
1999   7  27   0 -20.35  -50.35  0.57E-11
1999   7  27   0 -20.30  -50.35  0.62E-11
1999   7  27   0 -20.25  -50.35  0.33E-11
1999   7  27   0 -20.20  -50.35  0.17E-11
1999   7  27   0 -21.05  -50.30  0.12E-11
1999   7  27   0 -21.00  -50.30  0.25E-11
1999   7  27   0 -20.95  -50.30  0.13E-11
1999   7  27   0 -20.90  -50.30  0.24E-11
1999   7  27   0 -20.85  -50.30  0.15E-11
1999   7  27   0 -20.80  -50.30  0.44E-11
1999   7  27   0 -20.75  -50.30  0.38E-11
1999   7  27   0 -20.70  -50.30  0.38E-11
1999   7  27   0 -20.65  -50.30  0.66E-11
1999   7  27   0 -20.60  -50.30  0.35E-11
1999   7  27   0 -20.55  -50.30  0.19E-11
1999   7  27   0 -20.50  -50.30  0.67E-11
1999   7  27   0 -20.45  -50.30  0.54E-11
1999   7  27   0 -20.40  -50.30  0.54E-11
1999   7  27   0 -20.35  -50.30  0.29E-11
1999   7  27   0 -20.30  -50.30  0.61E-11
1999   7  27   0 -20.25  -50.30  0.39E-11
1999   7  27   0 -20.20  -50.30  0.24E-11
1999   7  27   0 -20.15  -50.30  0.79E-12
1999   7  27   0 -21.05  -50.25  0.21E-11
1999   7  27   0 -21.00  -50.25  0.38E-12
1999   7  27   0 -20.95  -50.25  0.21E-11
1999   7  27   0 -20.90  -50.25  0.31E-11
1999   7  27   0 -20.85  -50.25  0.31E-11
1999   7  27   0 -20.80  -50.25  0.58E-11
1999   7  27   0 -20.75  -50.25  0.38E-11
1999   7  27   0 -20.70  -50.25  0.50E-11
1999   7  27   0 -20.65  -50.25  0.69E-11
1999   7  27   0 -20.60  -50.25  0.89E-11
1999   7  27   0 -20.55  -50.25  0.86E-11
1999   7  27   0 -20.50  -50.25  0.75E-11
1999   7  27   0 -20.45  -50.25  0.94E-11
1999   7  27   0 -20.40  -50.25  0.85E-11
1999   7  27   0 -20.35  -50.25  0.57E-11
1999   7  27   0 -20.30  -50.25  0.72E-11
1999   7  27   0 -20.25  -50.25  0.83E-11
1999   7  27   0 -20.20  -50.25  0.39E-11
1999   7  27   0 -20.15  -50.25  0.24E-11
1999   7  27   0 -21.20  -50.20  0.45E-12
1999   7  27   0 -21.00  -50.20  0.28E-11
1999   7  27   0 -20.95  -50.20  0.84E-12
1999   7  27   0 -20.90  -50.20  0.38E-12
1999   7  27   0 -20.85  -50.20  0.20E-11
1999   7  27   0 -20.80  -50.20  0.27E-11
1999   7  27   0 -20.75  -50.20  0.35E-11
1999   7  27   0 -20.70  -50.20  0.38E-11
1999   7  27   0 -20.65  -50.20  0.54E-11
1999   7  27   0 -20.60  -50.20  0.62E-11
1999   7  27   0 -20.55  -50.20  0.39E-11
1999   7  27   0 -20.50  -50.20  0.59E-11
1999   7  27   0 -20.45  -50.20  0.71E-11
1999   7  27   0 -20.40  -50.20  0.67E-11
1999   7  27   0 -20.35  -50.20  0.92E-11
1999   7  27   0 -20.30  -50.20  0.45E-11
1999   7  27   0 -20.25  -50.20  0.47E-11
1999   7  27   0 -20.20  -50.20  0.37E-11
1999   7  27   0 -20.15  -50.20  0.61E-11
1999   7  27   0 -20.10  -50.20  0.13E-11
1999   7  27   0 -20.05  -50.20  0.22E-12
1999   7  27   0 -21.15  -50.15  0.18E-11
1999   7  27   0 -21.00  -50.15  0.77E-12
1999   7  27   0 -20.95  -50.15  0.15E-11
1999   7  27   0 -20.90  -50.15  0.19E-11
1999   7  27   0 -20.85  -50.15  0.77E-12
1999   7  27   0 -20.80  -50.15  0.23E-11
1999   7  27   0 -20.75  -50.15  0.12E-11
1999   7  27   0 -20.70  -50.15  0.27E-11
1999   7  27   0 -20.65  -50.15  0.54E-11
1999   7  27   0 -20.60  -50.15  0.39E-11
1999   7  27   0 -20.55  -50.15  0.23E-11
1999   7  27   0 -20.50  -50.15  0.27E-11
1999   7  27   0 -20.45  -50.15  0.55E-11
1999   7  27   0 -20.40  -50.15  0.68E-11
1999   7  27   0 -20.35  -50.15  0.72E-11
1999   7  27   0 -20.30  -50.15  0.90E-11
1999   7  27   0 -20.25  -50.15  0.80E-11
1999   7  27   0 -20.20  -50.15  0.55E-11
1999   7  27   0 -20.15  -50.15  0.33E-11
1999   7  27   0 -20.10  -50.15  0.24E-11
1999   7  27   0 -20.05  -50.15  0.22E-12
1999   7  27   0 -21.15  -50.10  0.14E-11
1999   7  27   0 -21.05  -50.10  0.39E-12
1999   7  27   0 -21.00  -50.10  0.77E-12
1999   7  27   0 -20.95  -50.10  0.92E-12
1999   7  27   0 -20.90  -50.10  0.84E-12
1999   7  27   0 -20.85  -50.10  0.19E-11
1999   7  27   0 -20.70  -50.10  0.78E-12
1999   7  27   0 -20.65  -50.10  0.23E-11
1999   7  27   0 -20.60  -50.10  0.19E-11
1999   7  27   0 -20.55  -50.10  0.19E-11
1999   7  27   0 -20.50  -50.10  0.35E-11
1999   7  27   0 -20.45  -50.10  0.59E-11
1999   7  27   0 -20.40  -50.10  0.63E-11
1999   7  27   0 -20.35  -50.10  0.64E-11
1999   7  27   0 -20.30  -50.10  0.84E-11
1999   7  27   0 -20.25  -50.10  0.91E-11
1999   7  27   0 -20.20  -50.10  0.48E-11
1999   7  27   0 -20.15  -50.10  0.33E-11
1999   7  27   0 -20.10  -50.10  0.63E-11
1999   7  27   0 -20.05  -50.10  0.13E-11
1999   7  27   0 -20.80  -50.05  0.39E-12
1999   7  27   0 -20.75  -50.05  0.20E-11
1999   7  27   0 -20.70  -50.05  0.16E-11
1999   7  27   0 -20.65  -50.05  0.78E-12
1999   7  27   0 -20.60  -50.05  0.51E-11
1999   7  27   0 -20.55  -50.05  0.20E-11
1999   7  27   0 -20.50  -50.05  0.24E-11
1999   7  27   0 -20.45  -50.05  0.24E-11
1999   7  27   0 -20.40  -50.05  0.20E-11
1999   7  27   0 -20.35  -50.05  0.36E-11
1999   7  27   0 -20.30  -50.05  0.84E-11
1999   7  27   0 -20.25  -50.05  0.77E-11
1999   7  27   0 -20.20  -50.05  0.81E-11
1999   7  27   0 -20.15  -50.05  0.81E-11
1999   7  27   0 -20.10  -50.05  0.37E-11
1999   7  27   0 -20.05  -50.05  0.39E-11
1999   7  27   0 -21.35  -50.00  0.46E-12
1999   7  27   0 -21.10  -50.00  0.38E-12
1999   7  27   0 -21.05  -50.00  0.38E-12
