YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   5   9  12 -21.65  -41.90  0.45E-12
1991   5   9  12 -21.60  -41.90  0.13E-11
1991   5   9  12 -21.55  -41.90  0.27E-11
1991   5   9  12 -21.50  -41.90  0.18E-11
1991   5   9  12 -21.45  -41.90  0.44E-12
1991   5   9  12 -21.45  -41.85  0.44E-12
1991   5  10   0 -22.95  -43.05  0.22E-11
1991   5  10   0 -22.90  -43.05  0.27E-11
1991   5  10   0 -22.85  -43.05  0.54E-12
1991   5  10   0 -22.80  -43.05  0.53E-12
1991   5  10   0 -22.70  -43.05  0.53E-12
1991   5  10   0 -23.00  -43.00  0.43E-10
1991   5  10   0 -22.95  -43.00  0.45E-10
1991   5  10   0 -22.90  -43.00  0.86E-11
1991   5  10   0 -22.85  -43.00  0.13E-11
1991   5  10   0 -22.80  -43.00  0.14E-11
1991   5  10   0 -22.75  -43.00  0.98E-12
1991   5  10   0 -22.65  -43.00  0.21E-11
1991   5  10   0 -22.55  -43.00  0.52E-12
1991   5  10   0 -22.50  -43.00  0.52E-12
1991   5  10   0 -22.45  -43.00  0.51E-12
1991   5  10   0 -22.95  -42.95  0.25E-10
1991   5  10   0 -22.90  -42.95  0.38E-10
1991   5  10   0 -22.85  -42.95  0.12E-10
1991   5  10   0 -22.80  -42.95  0.48E-11
1991   5  10   0 -22.75  -42.95  0.33E-11
1991   5  10   0 -22.70  -42.95  0.38E-11
1991   5  10   0 -22.65  -42.95  0.23E-11
1991   5  10   0 -22.60  -42.95  0.43E-12
1991   5  10   0 -22.55  -42.95  0.52E-12
1991   5  10   0 -22.45  -42.95  0.51E-12
1991   5  10   0 -22.35  -42.95  0.51E-12
1991   5  10   0 -22.90  -42.90  0.45E-12
1991   5  10   0 -22.85  -42.90  0.20E-10
1991   5  10   0 -22.80  -42.90  0.24E-10
1991   5  10   0 -22.75  -42.90  0.87E-11
1991   5  10   0 -22.70  -42.90  0.32E-11
1991   5  10   0 -22.65  -42.90  0.21E-11
1991   5  10   0 -22.60  -42.90  0.43E-12
1991   5  10   0 -22.55  -42.90  0.43E-12
1991   5  10   0 -22.35  -42.90  0.15E-11
1991   5  10   0 -22.85  -42.85  0.27E-12
1991   5  10   0 -22.80  -42.85  0.73E-11
1991   5  10   0 -22.75  -42.85  0.15E-10
1991   5  10   0 -22.70  -42.85  0.15E-10
1991   5  10   0 -22.65  -42.85  0.72E-11
1991   5  10   0 -22.60  -42.85  0.36E-11
1991   5  10   0 -22.55  -42.85  0.42E-11
1991   5  10   0 -22.50  -42.85  0.29E-11
1991   5  10   0 -22.45  -42.85  0.86E-12
1991   5  10   0 -22.40  -42.85  0.43E-12
1991   5  10   0 -22.30  -42.85  0.65E-12
1991   5  10   0 -22.20  -42.85  0.51E-12
1991   5  10   0 -22.10  -42.85  0.51E-12
1991   5  10   0 -22.75  -42.80  0.14E-11
1991   5  10   0 -22.70  -42.80  0.83E-11
1991   5  10   0 -22.65  -42.80  0.12E-10
1991   5  10   0 -22.60  -42.80  0.88E-11
1991   5  10   0 -22.55  -42.80  0.45E-11
1991   5  10   0 -22.50  -42.80  0.52E-11
1991   5  10   0 -22.45  -42.80  0.24E-11
1991   5  10   0 -22.40  -42.80  0.18E-11
1991   5  10   0 -22.30  -42.80  0.27E-11
1991   5  10   0 -22.25  -42.80  0.94E-12
1991   5  10   0 -22.65  -42.75  0.44E-11
1991   5  10   0 -22.60  -42.75  0.45E-11
1991   5  10   0 -22.55  -42.75  0.70E-11
1991   5  10   0 -22.50  -42.75  0.57E-11
1991   5  10   0 -22.45  -42.75  0.50E-11
1991   5  10   0 -22.40  -42.75  0.16E-11
1991   5  10   0 -22.35  -42.75  0.95E-12
1991   5  10   0 -22.30  -42.75  0.27E-11
1991   5  10   0 -22.25  -42.75  0.32E-11
1991   5  10   0 -22.20  -42.75  0.95E-12
1991   5  10   0 -22.15  -42.75  0.44E-12
1991   5  10   0 -22.10  -42.75  0.25E-11
1991   5  10   0 -22.60  -42.70  0.99E-12
1991   5  10   0 -22.55  -42.70  0.40E-11
1991   5  10   0 -22.50  -42.70  0.55E-11
1991   5  10   0 -22.45  -42.70  0.48E-11
1991   5  10   0 -22.40  -42.70  0.48E-11
1991   5  10   0 -22.35  -42.70  0.29E-11
1991   5  10   0 -22.30  -42.70  0.21E-11
1991   5  10   0 -22.25  -42.70  0.13E-11
1991   5  10   0 -22.20  -42.70  0.17E-11
1991   5  10   0 -22.10  -42.70  0.22E-11
1991   5  10   0 -22.05  -42.70  0.15E-11
1991   5  10   0 -21.85  -42.70  0.51E-12
1991   5  10   0 -22.50  -42.65  0.19E-11
1991   5  10   0 -22.45  -42.65  0.34E-11
1991   5  10   0 -22.40  -42.65  0.51E-11
1991   5  10   0 -22.35  -42.65  0.18E-11
1991   5  10   0 -22.30  -42.65  0.30E-11
1991   5  10   0 -22.25  -42.65  0.40E-11
1991   5  10   0 -22.20  -42.65  0.94E-12
1991   5  10   0 -22.15  -42.65  0.43E-12
1991   5  10   0 -22.10  -42.65  0.94E-12
1991   5  10   0 -22.05  -42.65  0.14E-11
1991   5  10   0 -22.00  -42.65  0.13E-11
1991   5  10   0 -21.95  -42.65  0.12E-11
1991   5  10   0 -21.85  -42.65  0.15E-11
1991   5  10   0 -21.80  -42.65  0.10E-11
1991   5  10   0 -21.75  -42.65  0.10E-11
1991   5  10   0 -22.45  -42.60  0.26E-12
1991   5  10   0 -22.40  -42.60  0.11E-11
1991   5  10   0 -22.35  -42.60  0.35E-11
1991   5  10   0 -22.30  -42.60  0.32E-11
1991   5  10   0 -22.25  -42.60  0.34E-11
1991   5  10   0 -22.20  -42.60  0.29E-11
1991   5  10   0 -22.15  -42.60  0.27E-12
1991   5  10   0 -22.10  -42.60  0.63E-11
1991   5  10   0 -22.05  -42.60  0.21E-11
1991   5  10   0 -22.00  -42.60  0.87E-12
1991   5  10   0 -21.95  -42.60  0.11E-11
1991   5  10   0 -21.90  -42.60  0.27E-11
1991   5  10   0 -21.85  -42.60  0.69E-12
1991   5  10   0 -21.80  -42.60  0.15E-11
1991   5  10   0 -21.75  -42.60  0.51E-12
1991   5  10   0 -21.70  -42.60  0.51E-12
1991   5  10   0 -21.65  -42.60  0.51E-12
1991   5  10   0 -21.60  -42.60  0.42E-12
1991   5  10   0 -21.55  -42.60  0.42E-12
1991   5  10   0 -21.30  -42.60  0.41E-12
1991   5  10   0 -22.35  -42.55  0.26E-12
1991   5  10   0 -22.30  -42.55  0.34E-11
1991   5  10   0 -22.25  -42.55  0.42E-11
1991   5  10   0 -22.20  -42.55  0.40E-11
1991   5  10   0 -22.15  -42.55  0.42E-11
1991   5  10   0 -22.10  -42.55  0.35E-11
1991   5  10   0 -22.05  -42.55  0.32E-11
1991   5  10   0 -22.00  -42.55  0.26E-11
1991   5  10   0 -21.95  -42.55  0.14E-11
1991   5  10   0 -21.90  -42.55  0.18E-11
1991   5  10   0 -21.85  -42.55  0.15E-11
1991   5  10   0 -21.80  -42.55  0.13E-11
1991   5  10   0 -21.70  -42.55  0.51E-12
1991   5  10   0 -21.65  -42.55  0.19E-11
1991   5  10   0 -21.60  -42.55  0.10E-11
1991   5  10   0 -21.50  -42.55  0.52E-12
1991   5  10   0 -21.45  -42.55  0.20E-11
1991   5  10   0 -21.30  -42.55  0.25E-12
1991   5  10   0 -21.25  -42.55  0.49E-12
1991   5  10   0 -21.15  -42.55  0.92E-12
1991   5  10   0 -21.05  -42.55  0.24E-12
1991   5  10   0 -20.95  -42.55  0.74E-12
1991   5  10   0 -20.90  -42.55  0.18E-11
1991   5  10   0 -22.30  -42.50  0.26E-12
1991   5  10   0 -22.25  -42.50  0.18E-11
1991   5  10   0 -22.20  -42.50  0.42E-11
1991   5  10   0 -22.15  -42.50  0.47E-11
1991   5  10   0 -22.10  -42.50  0.36E-11
1991   5  10   0 -22.05  -42.50  0.33E-11
1991   5  10   0 -22.00  -42.50  0.32E-11
1991   5  10   0 -21.95  -42.50  0.31E-11
1991   5  10   0 -21.90  -42.50  0.26E-11
1991   5  10   0 -21.85  -42.50  0.20E-11
1991   5  10   0 -21.80  -42.50  0.37E-11
1991   5  10   0 -21.75  -42.50  0.93E-12
1991   5  10   0 -21.70  -42.50  0.51E-12
1991   5  10   0 -21.65  -42.50  0.22E-11
1991   5  10   0 -21.60  -42.50  0.23E-11
1991   5  10   0 -21.55  -42.50  0.21E-11
1991   5  10   0 -21.50  -42.50  0.18E-11
1991   5  10   0 -21.45  -42.50  0.83E-12
1991   5  10   0 -21.35  -42.50  0.41E-12
1991   5  10   0 -21.30  -42.50  0.14E-11
1991   5  10   0 -21.25  -42.50  0.20E-11
1991   5  10   0 -21.20  -42.50  0.14E-11
1991   5  10   0 -21.15  -42.50  0.28E-11
1991   5  10   0 -21.10  -42.50  0.24E-12
1991   5  10   0 -21.00  -42.50  0.24E-12
1991   5  10   0 -20.85  -42.50  0.50E-12
1991   5  10   0 -20.65  -42.50  0.47E-12
1991   5  10   0 -20.60  -42.50  0.47E-12
1991   5  10   0 -20.35  -42.50  0.47E-12
1991   5  10   0 -20.30  -42.50  0.47E-12
1991   5  10   0 -22.25  -42.45  0.27E-12
1991   5  10   0 -22.20  -42.45  0.11E-11
1991   5  10   0 -22.15  -42.45  0.27E-11
1991   5  10   0 -22.10  -42.45  0.78E-11
1991   5  10   0 -22.05  -42.45  0.45E-11
1991   5  10   0 -22.00  -42.45  0.56E-11
1991   5  10   0 -21.95  -42.45  0.49E-11
1991   5  10   0 -21.90  -42.45  0.44E-11
1991   5  10   0 -21.85  -42.45  0.28E-11
1991   5  10   0 -21.80  -42.45  0.23E-11
1991   5  10   0 -21.75  -42.45  0.38E-11
1991   5  10   0 -21.70  -42.45  0.20E-11
1991   5  10   0 -21.65  -42.45  0.13E-11
1991   5  10   0 -21.60  -42.45  0.18E-11
1991   5  10   0 -21.55  -42.45  0.15E-11
1991   5  10   0 -21.50  -42.45  0.15E-11
1991   5  10   0 -21.45  -42.45  0.15E-11
1991   5  10   0 -21.40  -42.45  0.51E-12
1991   5  10   0 -21.35  -42.45  0.20E-11
1991   5  10   0 -21.30  -42.45  0.10E-11
1991   5  10   0 -21.25  -42.45  0.49E-12
1991   5  10   0 -21.20  -42.45  0.67E-12
1991   5  10   0 -21.15  -42.45  0.25E-12
1991   5  10   0 -21.10  -42.45  0.13E-11
1991   5  10   0 -21.05  -42.45  0.28E-11
1991   5  10   0 -21.00  -42.45  0.17E-11
1991   5  10   0 -20.95  -42.45  0.20E-11
1991   5  10   0 -20.90  -42.45  0.20E-11
1991   5  10   0 -20.70  -42.45  0.14E-11
1991   5  10   0 -20.65  -42.45  0.48E-12
1991   5  10   0 -20.40  -42.45  0.14E-11
1991   5  10   0 -20.35  -42.45  0.93E-12
1991   5  10   0 -20.25  -42.45  0.46E-12
1991   5  10   0 -20.15  -42.45  0.93E-12
1991   5  10   0 -22.15  -42.40  0.64E-12
1991   5  10   0 -22.10  -42.40  0.78E-12
1991   5  10   0 -22.05  -42.40  0.11E-11
1991   5  10   0 -22.00  -42.40  0.37E-11
1991   5  10   0 -21.95  -42.40  0.56E-11
1991   5  10   0 -21.90  -42.40  0.49E-11
1991   5  10   0 -21.85  -42.40  0.45E-11
1991   5  10   0 -21.80  -42.40  0.41E-11
1991   5  10   0 -21.75  -42.40  0.46E-11
1991   5  10   0 -21.70  -42.40  0.15E-11
1991   5  10   0 -21.65  -42.40  0.35E-11
1991   5  10   0 -21.60  -42.40  0.25E-11
1991   5  10   0 -21.55  -42.40  0.26E-11
1991   5  10   0 -21.50  -42.40  0.37E-11
1991   5  10   0 -21.45  -42.40  0.33E-11
1991   5  10   0 -21.40  -42.40  0.28E-11
1991   5  10   0 -21.35  -42.40  0.22E-11
1991   5  10   0 -21.30  -42.40  0.93E-12
1991   5  10   0 -21.25  -42.40  0.83E-12
1991   5  10   0 -21.20  -42.40  0.51E-12
1991   5  10   0 -21.15  -42.40  0.15E-11
1991   5  10   0 -21.10  -42.40  0.20E-11
1991   5  10   0 -21.05  -42.40  0.99E-12
1991   5  10   0 -21.00  -42.40  0.20E-11
1991   5  10   0 -20.95  -42.40  0.17E-11
1991   5  10   0 -20.90  -42.40  0.26E-11
1991   5  10   0 -20.85  -42.40  0.99E-12
1991   5  10   0 -20.80  -42.40  0.49E-12
1991   5  10   0 -20.70  -42.40  0.48E-12
1991   5  10   0 -20.60  -42.40  0.40E-12
1991   5  10   0 -20.55  -42.40  0.40E-12
1991   5  10   0 -20.50  -42.40  0.17E-11
1991   5  10   0 -20.45  -42.40  0.13E-11
1991   5  10   0 -20.40  -42.40  0.78E-12
1991   5  10   0 -20.35  -42.40  0.13E-11
1991   5  10   0 -20.20  -42.40  0.93E-12
1991   5  10   0 -20.15  -42.40  0.93E-12
1991   5  10   0 -22.05  -42.35  0.13E-11
1991   5  10   0 -22.00  -42.35  0.25E-11
1991   5  10   0 -21.95  -42.35  0.76E-11
1991   5  10   0 -21.90  -42.35  0.54E-11
1991   5  10   0 -21.85  -42.35  0.42E-11
1991   5  10   0 -21.80  -42.35  0.41E-11
1991   5  10   0 -21.75  -42.35  0.46E-11
1991   5  10   0 -21.70  -42.35  0.44E-11
1991   5  10   0 -21.65  -42.35  0.43E-11
1991   5  10   0 -21.60  -42.35  0.20E-11
1991   5  10   0 -21.55  -42.35  0.30E-11
1991   5  10   0 -21.50  -42.35  0.41E-11
1991   5  10   0 -21.45  -42.35  0.39E-11
1991   5  10   0 -21.40  -42.35  0.44E-11
1991   5  10   0 -21.35  -42.35  0.32E-11
1991   5  10   0 -21.30  -42.35  0.30E-11
1991   5  10   0 -21.25  -42.35  0.30E-11
1991   5  10   0 -21.20  -42.35  0.41E-11
1991   5  10   0 -21.15  -42.35  0.16E-11
1991   5  10   0 -21.10  -42.35  0.13E-11
1991   5  10   0 -21.05  -42.35  0.28E-11
1991   5  10   0 -21.00  -42.35  0.24E-11
1991   5  10   0 -20.95  -42.35  0.13E-11
1991   5  10   0 -20.90  -42.35  0.66E-12
1991   5  10   0 -20.85  -42.35  0.50E-12
1991   5  10   0 -20.80  -42.35  0.12E-11
1991   5  10   0 -20.75  -42.35  0.72E-12
1991   5  10   0 -20.70  -42.35  0.18E-11
1991   5  10   0 -20.65  -42.35  0.13E-11
1991   5  10   0 -20.60  -42.35  0.24E-12
1991   5  10   0 -20.55  -42.35  0.21E-11
1991   5  10   0 -20.50  -42.35  0.18E-11
1991   5  10   0 -20.45  -42.35  0.39E-12
1991   5  10   0 -20.40  -42.35  0.39E-12
1991   5  10   0 -20.35  -42.35  0.14E-11
1991   5  10   0 -20.30  -42.35  0.47E-12
1991   5  10   0 -20.25  -42.35  0.14E-11
1991   5  10   0 -20.20  -42.35  0.39E-12
1991   5  10   0 -19.95  -42.35  0.94E-12
1991   5  10   0 -21.95  -42.30  0.65E-12
1991   5  10   0 -21.90  -42.30  0.26E-11
1991   5  10   0 -21.85  -42.30  0.59E-11
1991   5  10   0 -21.80  -42.30  0.22E-11
1991   5  10   0 -21.75  -42.30  0.40E-11
1991   5  10   0 -21.70  -42.30  0.23E-11
1991   5  10   0 -21.65  -42.30  0.46E-11
1991   5  10   0 -21.60  -42.30  0.49E-11
1991   5  10   0 -21.55  -42.30  0.23E-11
1991   5  10   0 -21.50  -42.30  0.22E-11
1991   5  10   0 -21.45  -42.30  0.14E-11
1991   5  10   0 -21.40  -42.30  0.29E-11
1991   5  10   0 -21.35  -42.30  0.19E-11
1991   5  10   0 -21.30  -42.30  0.34E-11
1991   5  10   0 -21.25  -42.30  0.29E-11
1991   5  10   0 -21.20  -42.30  0.19E-11
1991   5  10   0 -21.15  -42.30  0.68E-12
1991   5  10   0 -21.10  -42.30  0.24E-11
1991   5  10   0 -21.05  -42.30  0.32E-11
1991   5  10   0 -21.00  -42.30  0.22E-11
1991   5  10   0 -20.95  -42.30  0.13E-11
1991   5  10   0 -20.90  -42.30  0.73E-12
1991   5  10   0 -20.85  -42.30  0.19E-11
1991   5  10   0 -20.80  -42.30  0.21E-11
1991   5  10   0 -20.75  -42.30  0.29E-11
1991   5  10   0 -20.70  -42.30  0.19E-11
1991   5  10   0 -20.65  -42.30  0.29E-11
1991   5  10   0 -20.60  -42.30  0.18E-11
1991   5  10   0 -20.55  -42.30  0.17E-11
1991   5  10   0 -20.50  -42.30  0.16E-11
1991   5  10   0 -20.45  -42.30  0.16E-11
1991   5  10   0 -20.40  -42.30  0.39E-12
1991   5  10   0 -20.35  -42.30  0.17E-11
1991   5  10   0 -19.95  -42.30  0.47E-12
1991   5  10   0 -19.90  -42.30  0.94E-12
1991   5  10   0 -21.90  -42.25  0.65E-12
1991   5  10   0 -21.85  -42.25  0.65E-12
1991   5  10   0 -21.80  -42.25  0.19E-11
1991   5  10   0 -21.75  -42.25  0.78E-12
1991   5  10   0 -21.70  -42.25  0.26E-11
1991   5  10   0 -21.65  -42.25  0.17E-11
1991   5  10   0 -21.60  -42.25  0.25E-11
1991   5  10   0 -21.55  -42.25  0.26E-11
1991   5  10   0 -21.50  -42.25  0.13E-11
1991   5  10   0 -21.45  -42.25  0.29E-11
1991   5  10   0 -21.40  -42.25  0.49E-11
1991   5  10   0 -21.35  -42.25  0.20E-11
1991   5  10   0 -21.30  -42.25  0.24E-11
1991   5  10   0 -21.25  -42.25  0.16E-11
1991   5  10   0 -21.20  -42.25  0.25E-11
1991   5  10   0 -21.15  -42.25  0.33E-11
1991   5  10   0 -21.10  -42.25  0.34E-11
1991   5  10   0 -21.05  -42.25  0.36E-11
1991   5  10   0 -21.00  -42.25  0.33E-11
1991   5  10   0 -20.95  -42.25  0.83E-12
1991   5  10   0 -20.90  -42.25  0.90E-12
1991   5  10   0 -20.85  -42.25  0.14E-11
1991   5  10   0 -20.80  -42.25  0.20E-11
1991   5  10   0 -20.75  -42.25  0.64E-12
1991   5  10   0 -20.70  -42.25  0.18E-11
1991   5  10   0 -20.65  -42.25  0.79E-12
1991   5  10   0 -20.60  -42.25  0.23E-11
1991   5  10   0 -20.55  -42.25  0.21E-11
1991   5  10   0 -20.50  -42.25  0.24E-12
1991   5  10   0 -20.45  -42.25  0.24E-12
1991   5  10   0 -20.40  -42.25  0.78E-12
1991   5  10   0 -20.35  -42.25  0.39E-12
1991   5  10   0 -20.30  -42.25  0.47E-12
1991   5  10   0 -20.25  -42.25  0.40E-12
1991   5  10   0 -20.20  -42.25  0.46E-12
1991   5  10   0 -20.15  -42.25  0.80E-12
1991   5  10   0 -20.10  -42.25  0.12E-11
1991   5  10   0 -20.05  -42.25  0.12E-11
1991   5  10   0 -19.95  -42.25  0.21E-11
1991   5  10   0 -19.90  -42.25  0.47E-12
1991   5  10   0 -19.65  -42.25  0.45E-12
1991   5  10   0 -19.60  -42.25  0.45E-12
1991   5  10   0 -21.80  -42.20  0.65E-12
1991   5  10   0 -21.75  -42.20  0.64E-12
1991   5  10   0 -21.70  -42.20  0.21E-11
1991   5  10   0 -21.65  -42.20  0.10E-11
1991   5  10   0 -21.60  -42.20  0.52E-12
1991   5  10   0 -21.55  -42.20  0.77E-12
1991   5  10   0 -21.50  -42.20  0.19E-11
1991   5  10   0 -21.45  -42.20  0.10E-11
1991   5  10   0 -21.40  -42.20  0.94E-12
1991   5  10   0 -21.35  -42.20  0.14E-11
1991   5  10   0 -21.30  -42.20  0.23E-11
1991   5  10   0 -21.25  -42.20  0.84E-12
1991   5  10   0 -21.20  -42.20  0.30E-11
1991   5  10   0 -21.15  -42.20  0.25E-12
