YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  12  28  12 -20.05  -49.30  0.80E-10
1977  12  28  12 -20.10  -49.25  0.55E-10
1977  12  28  12 -20.05  -49.25  0.11E-09
1977  12  28  12 -20.10  -49.20  0.26E-10
1977  12  28  12 -20.05  -49.20  0.14E-09
1977  12  28  12 -20.10  -49.15  0.82E-11
1977  12  28  12 -20.05  -49.15  0.16E-09
1977  12  28  12 -20.00  -49.15  0.13E-12
1977  12  28  12 -20.10  -49.10  0.19E-11
1977  12  28  12 -20.05  -49.10  0.16E-09
1977  12  28  12 -20.00  -49.10  0.29E-11
1977  12  28  12 -20.10  -49.05  0.26E-12
1977  12  28  12 -20.05  -49.05  0.15E-09
1977  12  28  12 -20.00  -49.05  0.18E-10
1977  12  28  12 -20.05  -49.00  0.13E-09
1977  12  28  12 -20.00  -49.00  0.44E-10
1977  12  28  12 -20.05  -48.95  0.99E-10
1977  12  28  12 -20.00  -48.95  0.73E-10
1977  12  28  12 -20.05  -48.90  0.68E-10
1977  12  28  12 -20.00  -48.90  0.11E-09
1977  12  28  12 -20.05  -48.85  0.35E-10
1977  12  28  12 -20.00  -48.85  0.14E-09
1977  12  28  12 -20.05  -48.80  0.94E-11
1977  12  28  12 -20.00  -48.80  0.17E-09
1977  12  28  12 -20.05  -48.75  0.14E-11
1977  12  28  12 -20.00  -48.75  0.17E-09
1977  12  28  12 -20.00  -48.70  0.18E-09
1977  12  28  12 -20.00  -48.65  0.18E-09
1977  12  28  12 -19.95  -48.65  0.44E-13
1977  12  28  12 -20.00  -48.60  0.18E-09
1977  12  28  12 -19.95  -48.60  0.62E-12
1977  12  28  12 -20.00  -48.55  0.18E-09
1977  12  28  12 -19.95  -48.55  0.29E-11
1977  12  28  12 -20.00  -48.50  0.17E-09
1977  12  28  12 -19.95  -48.50  0.11E-10
1977  12  28  12 -20.00  -48.45  0.16E-09
1977  12  28  12 -19.95  -48.45  0.23E-10
1977  12  28  12 -20.00  -48.40  0.14E-09
1977  12  28  12 -19.95  -48.40  0.43E-10
1977  12  28  12 -20.00  -48.35  0.12E-09
1977  12  28  12 -19.95  -48.35  0.60E-10
1977  12  28  12 -20.00  -48.30  0.11E-09
1977  12  28  12 -19.95  -48.30  0.71E-10
1977  12  28  12 -20.00  -48.25  0.99E-10
1977  12  28  12 -19.95  -48.25  0.88E-10
1977  12  28  12 -20.00  -48.20  0.88E-10
1977  12  28  12 -19.95  -48.20  0.97E-10
1977  12  28  12 -20.00  -48.15  0.86E-10
1977  12  28  12 -19.95  -48.15  0.10E-09
1977  12  28  12 -20.00  -48.10  0.85E-10
1977  12  28  12 -19.95  -48.10  0.10E-09
1977  12  28  12 -20.00  -48.05  0.10E-09
1977  12  28  12 -19.95  -48.05  0.71E-10
1977  12  28  12 -20.00  -48.00  0.15E-09
1977  12  28  12 -19.95  -48.00  0.35E-10
1977  12  28  12 -20.00  -47.95  0.16E-09
1977  12  28  12 -19.95  -47.95  0.21E-12
1977  12  28  12 -20.00  -47.90  0.16E-09
1977  12  29   0 -20.55  -52.60  0.46E-13
1977  12  29   0 -20.55  -52.55  0.70E-13
1977  12  29   0 -20.55  -52.50  0.70E-13
1977  12  29   0 -20.10  -52.50  0.23E-13
1977  12  29   0 -20.60  -52.45  0.47E-13
1977  12  29   0 -20.55  -52.45  0.23E-13
1977  12  29   0 -20.50  -52.45  0.70E-13
1977  12  29   0 -20.10  -52.45  0.92E-13
1977  12  29   0 -20.60  -52.40  0.70E-13
1977  12  29   0 -20.55  -52.40  0.70E-13
1977  12  29   0 -20.50  -52.40  0.23E-13
1977  12  29   0 -20.30  -52.40  0.46E-13
1977  12  29   0 -20.15  -52.40  0.69E-13
1977  12  29   0 -20.10  -52.40  0.69E-13
1977  12  29   0 -20.05  -52.40  0.46E-13
1977  12  29   0 -20.00  -52.40  0.23E-13
1977  12  29   0 -20.60  -52.35  0.70E-13
1977  12  29   0 -20.55  -52.35  0.93E-13
1977  12  29   0 -20.35  -52.35  0.69E-13
1977  12  29   0 -20.15  -52.35  0.46E-13
1977  12  29   0 -20.10  -52.35  0.14E-12
1977  12  29   0 -20.05  -52.35  0.16E-12
1977  12  29   0 -20.00  -52.35  0.18E-12
1977  12  29   0 -20.65  -52.30  0.69E-13
1977  12  29   0 -20.60  -52.30  0.47E-13
1977  12  29   0 -20.55  -52.30  0.94E-13
1977  12  29   0 -20.35  -52.30  0.70E-13
1977  12  29   0 -20.15  -52.30  0.92E-13
1977  12  29   0 -20.10  -52.30  0.25E-12
1977  12  29   0 -20.05  -52.30  0.32E-12
1977  12  29   0 -20.00  -52.30  0.25E-12
1977  12  29   0 -19.95  -52.30  0.23E-13
1977  12  29   0 -20.65  -52.25  0.70E-13
1977  12  29   0 -20.60  -52.25  0.39E-13
1977  12  29   0 -20.55  -52.25  0.16E-12
1977  12  29   0 -20.45  -52.25  0.23E-13
1977  12  29   0 -20.35  -52.25  0.70E-13
1977  12  29   0 -20.15  -52.25  0.21E-12
1977  12  29   0 -20.10  -52.25  0.32E-12
1977  12  29   0 -20.05  -52.25  0.88E-12
1977  12  29   0 -20.00  -52.25  0.28E-12
1977  12  29   0 -19.95  -52.25  0.23E-12
1977  12  29   0 -21.00  -52.20  0.23E-13
1977  12  29   0 -20.65  -52.20  0.13E-12
1977  12  29   0 -20.55  -52.20  0.20E-12
1977  12  29   0 -20.45  -52.20  0.70E-13
1977  12  29   0 -20.40  -52.20  0.46E-13
1977  12  29   0 -20.35  -52.20  0.70E-13
1977  12  29   0 -20.20  -52.20  0.14E-12
1977  12  29   0 -20.15  -52.20  0.27E-12
1977  12  29   0 -20.10  -52.20  0.49E-12
1977  12  29   0 -20.05  -52.20  0.15E-11
1977  12  29   0 -20.00  -52.20  0.10E-11
1977  12  29   0 -19.95  -52.20  0.85E-12
1977  12  29   0 -19.90  -52.20  0.23E-13
1977  12  29   0 -21.00  -52.15  0.70E-13
1977  12  29   0 -20.90  -52.15  0.70E-13
1977  12  29   0 -20.80  -52.15  0.93E-13
1977  12  29   0 -20.70  -52.15  0.47E-13
1977  12  29   0 -20.65  -52.15  0.23E-13
1977  12  29   0 -20.60  -52.15  0.79E-13
1977  12  29   0 -20.55  -52.15  0.93E-13
1977  12  29   0 -20.45  -52.15  0.93E-13
1977  12  29   0 -20.40  -52.15  0.16E-12
1977  12  29   0 -20.35  -52.15  0.70E-13
1977  12  29   0 -20.20  -52.15  0.28E-12
1977  12  29   0 -20.15  -52.15  0.38E-12
1977  12  29   0 -20.10  -52.15  0.93E-12
1977  12  29   0 -20.05  -52.15  0.27E-11
1977  12  29   0 -20.00  -52.15  0.29E-11
1977  12  29   0 -19.95  -52.15  0.16E-11
1977  12  29   0 -19.90  -52.15  0.21E-12
1977  12  29   0 -21.00  -52.10  0.70E-13
1977  12  29   0 -20.90  -52.10  0.14E-12
1977  12  29   0 -20.80  -52.10  0.93E-13
1977  12  29   0 -20.70  -52.10  0.94E-13
1977  12  29   0 -20.60  -52.10  0.10E-12
1977  12  29   0 -20.55  -52.10  0.47E-13
1977  12  29   0 -20.45  -52.10  0.70E-13
1977  12  29   0 -20.40  -52.10  0.29E-12
1977  12  29   0 -20.35  -52.10  0.47E-13
1977  12  29   0 -20.20  -52.10  0.28E-12
1977  12  29   0 -20.15  -52.10  0.59E-12
1977  12  29   0 -20.10  -52.10  0.17E-11
1977  12  29   0 -20.05  -52.10  0.41E-11
1977  12  29   0 -20.00  -52.10  0.54E-11
1977  12  29   0 -19.95  -52.10  0.40E-11
1977  12  29   0 -19.90  -52.10  0.37E-12
1977  12  29   0 -21.05  -52.05  0.70E-13
1977  12  29   0 -21.00  -52.05  0.23E-13
1977  12  29   0 -20.95  -52.05  0.70E-13
1977  12  29   0 -20.90  -52.05  0.16E-12
1977  12  29   0 -20.85  -52.05  0.47E-13
1977  12  29   0 -20.80  -52.05  0.47E-13
1977  12  29   0 -20.75  -52.05  0.23E-13
1977  12  29   0 -20.70  -52.05  0.70E-13
1977  12  29   0 -20.60  -52.05  0.21E-12
1977  12  29   0 -20.45  -52.05  0.93E-13
1977  12  29   0 -20.40  -52.05  0.27E-12
1977  12  29   0 -20.25  -52.05  0.46E-13
1977  12  29   0 -20.20  -52.05  0.44E-12
1977  12  29   0 -20.15  -52.05  0.87E-12
1977  12  29   0 -20.10  -52.05  0.23E-11
1977  12  29   0 -20.05  -52.05  0.56E-11
1977  12  29   0 -20.00  -52.05  0.89E-11
1977  12  29   0 -19.95  -52.05  0.10E-10
1977  12  29   0 -19.90  -52.05  0.12E-11
1977  12  29   0 -21.05  -52.00  0.70E-13
1977  12  29   0 -21.00  -52.00  0.23E-13
1977  12  29   0 -20.95  -52.00  0.93E-13
1977  12  29   0 -20.90  -52.00  0.14E-12
1977  12  29   0 -20.85  -52.00  0.93E-13
1977  12  29   0 -20.75  -52.00  0.14E-12
1977  12  29   0 -20.70  -52.00  0.12E-12
1977  12  29   0 -20.65  -52.00  0.40E-13
1977  12  29   0 -20.60  -52.00  0.13E-12
1977  12  29   0 -20.45  -52.00  0.21E-12
1977  12  29   0 -20.40  -52.00  0.20E-12
1977  12  29   0 -20.25  -52.00  0.93E-13
1977  12  29   0 -20.20  -52.00  0.61E-12
1977  12  29   0 -20.15  -52.00  0.71E-12
1977  12  29   0 -20.10  -52.00  0.29E-11
1977  12  29   0 -20.05  -52.00  0.73E-11
1977  12  29   0 -20.00  -52.00  0.12E-10
1977  12  29   0 -19.95  -52.00  0.20E-10
1977  12  29   0 -19.90  -52.00  0.33E-11
1977  12  29   0 -21.05  -51.95  0.71E-13
1977  12  29   0 -21.00  -51.95  0.12E-12
1977  12  29   0 -20.95  -51.95  0.93E-13
1977  12  29   0 -20.90  -51.95  0.70E-13
1977  12  29   0 -20.85  -51.95  0.94E-13
1977  12  29   0 -20.80  -51.95  0.23E-13
1977  12  29   0 -20.75  -51.95  0.20E-12
1977  12  29   0 -20.70  -51.95  0.39E-13
1977  12  29   0 -20.65  -51.95  0.40E-13
1977  12  29   0 -20.60  -51.95  0.12E-12
1977  12  29   0 -20.45  -51.95  0.27E-12
1977  12  29   0 -20.40  -51.95  0.15E-12
1977  12  29   0 -20.25  -51.95  0.23E-12
1977  12  29   0 -20.20  -51.95  0.72E-12
1977  12  29   0 -20.15  -51.95  0.60E-12
1977  12  29   0 -20.10  -51.95  0.35E-11
1977  12  29   0 -20.05  -51.95  0.84E-11
1977  12  29   0 -20.00  -51.95  0.17E-10
1977  12  29   0 -19.95  -51.95  0.37E-10
1977  12  29   0 -19.90  -51.95  0.79E-11
1977  12  29   0 -21.05  -51.90  0.11E-12
1977  12  29   0 -21.00  -51.90  0.16E-12
1977  12  29   0 -20.95  -51.90  0.14E-12
1977  12  29   0 -20.90  -51.90  0.47E-13
1977  12  29   0 -20.85  -51.90  0.78E-13
1977  12  29   0 -20.80  -51.90  0.93E-13
1977  12  29   0 -20.75  -51.90  0.15E-12
1977  12  29   0 -20.60  -51.90  0.79E-13
1977  12  29   0 -20.50  -51.90  0.79E-13
1977  12  29   0 -20.45  -51.90  0.24E-12
1977  12  29   0 -20.40  -51.90  0.79E-13
1977  12  29   0 -20.25  -51.90  0.36E-12
1977  12  29   0 -20.20  -51.90  0.80E-12
1977  12  29   0 -20.15  -51.90  0.81E-12
1977  12  29   0 -20.10  -51.90  0.39E-11
1977  12  29   0 -20.05  -51.90  0.94E-11
1977  12  29   0 -20.00  -51.90  0.21E-10
1977  12  29   0 -19.95  -51.90  0.56E-10
1977  12  29   0 -19.90  -51.90  0.14E-10
1977  12  29   0 -21.05  -51.85  0.79E-13
1977  12  29   0 -21.00  -51.85  0.16E-12
1977  12  29   0 -20.95  -51.85  0.15E-12
1977  12  29   0 -20.90  -51.85  0.39E-13
1977  12  29   0 -20.85  -51.85  0.13E-12
1977  12  29   0 -20.80  -51.85  0.94E-13
1977  12  29   0 -20.75  -51.85  0.17E-12
1977  12  29   0 -20.65  -51.85  0.79E-13
1977  12  29   0 -20.50  -51.85  0.79E-13
1977  12  29   0 -20.45  -51.85  0.36E-12
1977  12  29   0 -20.30  -51.85  0.11E-12
1977  12  29   0 -20.25  -51.85  0.52E-12
1977  12  29   0 -20.20  -51.85  0.75E-12
1977  12  29   0 -20.15  -51.85  0.13E-11
1977  12  29   0 -20.10  -51.85  0.46E-11
1977  12  29   0 -20.05  -51.85  0.10E-10
1977  12  29   0 -20.00  -51.85  0.26E-10
1977  12  29   0 -19.95  -51.85  0.78E-10
1977  12  29   0 -19.90  -51.85  0.17E-10
1977  12  29   0 -21.10  -51.80  0.79E-13
1977  12  29   0 -21.05  -51.80  0.47E-13
1977  12  29   0 -21.00  -51.80  0.12E-12
1977  12  29   0 -20.95  -51.80  0.12E-12
1977  12  29   0 -20.90  -51.80  0.79E-13
1977  12  29   0 -20.85  -51.80  0.93E-13
1977  12  29   0 -20.80  -51.80  0.70E-13
1977  12  29   0 -20.75  -51.80  0.15E-12
1977  12  29   0 -20.65  -51.80  0.79E-13
1977  12  29   0 -20.50  -51.80  0.12E-12
1977  12  29   0 -20.45  -51.80  0.32E-12
1977  12  29   0 -20.35  -51.80  0.39E-13
1977  12  29   0 -20.30  -51.80  0.11E-12
1977  12  29   0 -20.25  -51.80  0.74E-12
1977  12  29   0 -20.20  -51.80  0.72E-12
1977  12  29   0 -20.15  -51.80  0.15E-11
1977  12  29   0 -20.10  -51.80  0.51E-11
1977  12  29   0 -20.05  -51.80  0.11E-10
1977  12  29   0 -20.00  -51.80  0.31E-10
1977  12  29   0 -19.95  -51.80  0.92E-10
1977  12  29   0 -19.90  -51.80  0.15E-10
1977  12  29   0 -21.10  -51.75  0.79E-13
1977  12  29   0 -21.05  -51.75  0.71E-13
1977  12  29   0 -21.00  -51.75  0.10E-12
1977  12  29   0 -20.95  -51.75  0.79E-13
1977  12  29   0 -20.90  -51.75  0.79E-13
1977  12  29   0 -20.85  -51.75  0.94E-13
1977  12  29   0 -20.80  -51.75  0.33E-12
1977  12  29   0 -20.65  -51.75  0.80E-13
1977  12  29   0 -20.50  -51.75  0.12E-12
1977  12  29   0 -20.45  -51.75  0.32E-12
1977  12  29   0 -20.35  -51.75  0.78E-13
1977  12  29   0 -20.30  -51.75  0.21E-12
1977  12  29   0 -20.25  -51.75  0.79E-12
1977  12  29   0 -20.20  -51.75  0.63E-12
1977  12  29   0 -20.15  -51.75  0.18E-11
1977  12  29   0 -20.10  -51.75  0.50E-11
1977  12  29   0 -20.05  -51.75  0.12E-10
1977  12  29   0 -20.00  -51.75  0.35E-10
1977  12  29   0 -19.95  -51.75  0.97E-10
1977  12  29   0 -19.90  -51.75  0.13E-10
1977  12  29   0 -21.10  -51.70  0.80E-13
1977  12  29   0 -21.05  -51.70  0.17E-12
1977  12  29   0 -20.95  -51.70  0.12E-12
1977  12  29   0 -20.90  -51.70  0.40E-13
1977  12  29   0 -20.85  -51.70  0.70E-13
1977  12  29   0 -20.80  -51.70  0.28E-12
1977  12  29   0 -20.65  -51.70  0.80E-13
1977  12  29   0 -20.55  -51.70  0.40E-13
1977  12  29   0 -20.50  -51.70  0.28E-12
1977  12  29   0 -20.45  -51.70  0.40E-13
1977  12  29   0 -20.35  -51.70  0.79E-13
1977  12  29   0 -20.30  -51.70  0.22E-12
1977  12  29   0 -20.25  -51.70  0.83E-12
1977  12  29   0 -20.20  -51.70  0.75E-12
1977  12  29   0 -20.15  -51.70  0.23E-11
1977  12  29   0 -20.10  -51.70  0.52E-11
1977  12  29   0 -20.05  -51.70  0.13E-10
1977  12  29   0 -20.00  -51.70  0.40E-10
1977  12  29   0 -19.95  -51.70  0.98E-10
1977  12  29   0 -19.90  -51.70  0.96E-11
1977  12  29   0 -21.15  -51.65  0.40E-13
1977  12  29   0 -21.10  -51.65  0.40E-13
1977  12  29   0 -21.05  -51.65  0.16E-12
1977  12  29   0 -21.00  -51.65  0.79E-13
1977  12  29   0 -20.95  -51.65  0.40E-13
1977  12  29   0 -20.85  -51.65  0.21E-12
1977  12  29   0 -20.80  -51.65  0.12E-12
1977  12  29   0 -20.70  -51.65  0.12E-12
1977  12  29   0 -20.55  -51.65  0.80E-13
1977  12  29   0 -20.50  -51.65  0.28E-12
1977  12  29   0 -20.35  -51.65  0.12E-12
1977  12  29   0 -20.30  -51.65  0.50E-12
1977  12  29   0 -20.25  -51.65  0.82E-12
1977  12  29   0 -20.20  -51.65  0.87E-12
1977  12  29   0 -20.15  -51.65  0.24E-11
1977  12  29   0 -20.10  -51.65  0.63E-11
1977  12  29   0 -20.05  -51.65  0.15E-10
1977  12  29   0 -20.00  -51.65  0.45E-10
1977  12  29   0 -19.95  -51.65  0.95E-10
1977  12  29   0 -19.90  -51.65  0.67E-11
1977  12  29   0 -21.15  -51.60  0.80E-13
1977  12  29   0 -21.05  -51.60  0.16E-12
1977  12  29   0 -21.00  -51.60  0.79E-13
1977  12  29   0 -20.95  -51.60  0.80E-13
1977  12  29   0 -20.90  -51.60  0.11E-12
1977  12  29   0 -20.85  -51.60  0.16E-12
1977  12  29   0 -20.80  -51.60  0.12E-12
1977  12  29   0 -20.70  -51.60  0.80E-13
1977  12  29   0 -20.55  -51.60  0.80E-13
1977  12  29   0 -20.50  -51.60  0.20E-12
1977  12  29   0 -20.40  -51.60  0.40E-13
1977  12  29   0 -20.35  -51.60  0.79E-13
1977  12  29   0 -20.30  -51.60  0.43E-12
1977  12  29   0 -20.25  -51.60  0.90E-12
1977  12  29   0 -20.20  -51.60  0.83E-12
1977  12  29   0 -20.15  -51.60  0.30E-11
1977  12  29   0 -20.10  -51.60  0.66E-11
1977  12  29   0 -20.05  -51.60  0.16E-10
1977  12  29   0 -20.00  -51.60  0.53E-10
1977  12  29   0 -19.95  -51.60  0.89E-10
1977  12  29   0 -19.90  -51.60  0.45E-11
1977  12  29   0 -21.15  -51.55  0.12E-12
1977  12  29   0 -21.10  -51.55  0.12E-12
1977  12  29   0 -21.05  -51.55  0.40E-13
1977  12  29   0 -21.00  -51.55  0.80E-13
1977  12  29   0 -20.90  -51.55  0.79E-13
1977  12  29   0 -20.85  -51.55  0.28E-12
1977  12  29   0 -20.75  -51.55  0.40E-13
1977  12  29   0 -20.70  -51.55  0.40E-13
1977  12  29   0 -20.55  -51.55  0.80E-13
1977  12  29   0 -20.50  -51.55  0.12E-12
1977  12  29   0 -20.40  -51.55  0.79E-13
1977  12  29   0 -20.35  -51.55  0.12E-12
1977  12  29   0 -20.30  -51.55  0.60E-12
1977  12  29   0 -20.25  -51.55  0.72E-12
1977  12  29   0 -20.20  -51.55  0.87E-12
1977  12  29   0 -20.15  -51.55  0.36E-11
1977  12  29   0 -20.10  -51.55  0.73E-11
1977  12  29   0 -20.05  -51.55  0.17E-10
1977  12  29   0 -20.00  -51.55  0.62E-10
1977  12  29   0 -19.95  -51.55  0.81E-10
1977  12  29   0 -19.90  -51.55  0.20E-11
1977  12  29   0 -21.20  -51.50  0.40E-13
1977  12  29   0 -21.15  -51.50  0.40E-13
1977  12  29   0 -21.10  -51.50  0.20E-12
1977  12  29   0 -21.05  -51.50  0.16E-12
1977  12  29   0 -21.00  -51.50  0.40E-13
1977  12  29   0 -20.90  -51.50  0.16E-12
1977  12  29   0 -20.85  -51.50  0.16E-12
1977  12  29   0 -20.75  -51.50  0.81E-13
1977  12  29   0 -20.55  -51.50  0.80E-13
1977  12  29   0 -20.40  -51.50  0.80E-13
1977  12  29   0 -20.35  -51.50  0.20E-12
1977  12  29   0 -20.30  -51.50  0.75E-12
1977  12  29   0 -20.25  -51.50  0.52E-12
1977  12  29   0 -20.20  -51.50  0.13E-11
1977  12  29   0 -20.15  -51.50  0.34E-11
1977  12  29   0 -20.10  -51.50  0.76E-11
1977  12  29   0 -20.05  -51.50  0.20E-10
1977  12  29   0 -20.00  -51.50  0.71E-10
1977  12  29   0 -19.95  -51.50  0.70E-10
1977  12  29   0 -19.90  -51.50  0.78E-12
1977  12  29   0 -21.20  -51.45  0.40E-13
1977  12  29   0 -21.10  -51.45  0.16E-12
1977  12  29   0 -21.05  -51.45  0.16E-12
1977  12  29   0 -20.90  -51.45  0.16E-12
1977  12  29   0 -20.85  -51.45  0.80E-13
1977  12  29   0 -20.60  -51.45  0.24E-13
1977  12  29   0 -20.55  -51.45  0.12E-12
1977  12  29   0 -20.45  -51.45  0.40E-13
1977  12  29   0 -20.40  -51.45  0.80E-13
1977  12  29   0 -20.35  -51.45  0.24E-12
1977  12  29   0 -20.30  -51.45  0.92E-12
1977  12  29   0 -20.25  -51.45  0.64E-12
1977  12  29   0 -20.20  -51.45  0.12E-11
1977  12  29   0 -20.15  -51.45  0.41E-11
1977  12  29   0 -20.10  -51.45  0.83E-11
1977  12  29   0 -20.05  -51.45  0.24E-10
1977  12  29   0 -20.00  -51.45  0.81E-10
1977  12  29   0 -19.95  -51.45  0.55E-10
1977  12  29   0 -19.90  -51.45  0.20E-12
1977  12  29   0 -21.15  -51.40  0.12E-12
1977  12  29   0 -21.10  -51.40  0.40E-13
1977  12  29   0 -21.05  -51.40  0.80E-13
1977  12  29   0 -20.95  -51.40  0.80E-13
1977  12  29   0 -20.90  -51.40  0.16E-12
1977  12  29   0 -20.85  -51.40  0.40E-13
1977  12  29   0 -20.60  -51.40  0.49E-13
1977  12  29   0 -20.45  -51.40  0.80E-13
1977  12  29   0 -20.35  -51.40  0.20E-12
1977  12  29   0 -20.30  -51.40  0.74E-12
1977  12  29   0 -20.25  -51.40  0.40E-12
1977  12  29   0 -20.20  -51.40  0.17E-11
1977  12  29   0 -20.15  -51.40  0.37E-11
1977  12  29   0 -20.10  -51.40  0.92E-11
1977  12  29   0 -20.05  -51.40  0.29E-10
1977  12  29   0 -20.00  -51.40  0.89E-10
1977  12  29   0 -19.95  -51.40  0.39E-10
1977  12  29   0 -21.15  -51.35  0.16E-12
1977  12  29   0 -21.10  -51.35  0.81E-13
1977  12  29   0 -20.95  -51.35  0.12E-12
1977  12  29   0 -20.90  -51.35  0.80E-13
1977  12  29   0 -20.45  -51.35  0.40E-13
1977  12  29   0 -20.40  -51.35  0.80E-13
1977  12  29   0 -20.35  -51.35  0.48E-12
1977  12  29   0 -20.30  -51.35  0.38E-12
1977  12  29   0 -20.25  -51.35  0.29E-12
1977  12  29   0 -20.20  -51.35  0.16E-11
1977  12  29   0 -20.15  -51.35  0.35E-11
1977  12  29   0 -20.10  -51.35  0.11E-10
1977  12  29   0 -20.05  -51.35  0.37E-10
1977  12  29   0 -20.00  -51.35  0.94E-10
1977  12  29   0 -19.95  -51.35  0.24E-10
1977  12  29   0 -21.20  -51.30  0.40E-13
1977  12  29   0 -21.15  -51.30  0.40E-13
1977  12  29   0 -21.10  -51.30  0.65E-13
1977  12  29   0 -20.95  -51.30  0.20E-12
1977  12  29   0 -20.40  -51.30  0.80E-13
1977  12  29   0 -20.35  -51.30  0.44E-12
1977  12  29   0 -20.30  -51.30  0.38E-12
1977  12  29   0 -20.25  -51.30  0.30E-12
1977  12  29   0 -20.20  -51.30  0.14E-11
1977  12  29   0 -20.15  -51.30  0.41E-11
1977  12  29   0 -20.10  -51.30  0.12E-10
1977  12  29   0 -20.05  -51.30  0.50E-10
1977  12  29   0 -20.00  -51.30  0.92E-10
1977  12  29   0 -19.95  -51.30  0.11E-10
1977  12  29   0 -21.20  -51.25  0.81E-13
1977  12  29   0 -21.15  -51.25  0.24E-13
1977  12  29   0 -21.10  -51.25  0.11E-12
1977  12  29   0 -21.00  -51.25  0.80E-13
1977  12  29   0 -20.95  -51.25  0.40E-13
1977  12  29   0 -20.45  -51.25  0.24E-13
1977  12  29   0 -20.40  -51.25  0.65E-13
1977  12  29   0 -20.35  -51.25  0.22E-12
1977  12  29   0 -20.30  -51.25  0.14E-12
