YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  12  12  12 -21.10  -48.10  0.19E-11
1952  12  12  12 -21.05  -48.10  0.19E-11
1952  12  12  12 -21.00  -48.10  0.28E-11
1952  12  12  12 -20.95  -48.10  0.37E-11
1952  12  12  12 -20.90  -48.10  0.53E-11
1952  12  12  12 -20.85  -48.10  0.10E-10
1952  12  12  12 -20.80  -48.10  0.21E-10
1952  12  12  12 -20.75  -48.10  0.53E-10
1952  12  12  12 -20.70  -48.10  0.18E-09
1952  12  12  12 -20.65  -48.10  0.25E-09
1952  12  12  12 -20.60  -48.10  0.26E-09
1952  12  12  12 -20.55  -48.10  0.22E-09
1952  12  12  12 -20.50  -48.10  0.38E-10
1952  12  12  12 -21.55  -48.05  0.25E-13
1952  12  12  12 -21.50  -48.05  0.15E-12
1952  12  12  12 -21.45  -48.05  0.31E-12
1952  12  12  12 -21.40  -48.05  0.20E-12
1952  12  12  12 -21.35  -48.05  0.77E-13
1952  12  12  12 -21.30  -48.05  0.77E-13
1952  12  12  12 -20.70  -48.05  0.26E-12
1952  12  12  12 -20.65  -48.05  0.11E-11
1952  12  12  12 -20.60  -48.05  0.47E-11
1952  12  12  12 -20.55  -48.05  0.37E-10
1952  12  12  12 -20.50  -48.05  0.24E-09
1952  12  12  12 -20.45  -48.05  0.28E-09
1952  12  12  12 -20.40  -48.05  0.27E-09
1952  12  12  12 -20.35  -48.05  0.67E-10
1952  12  12  12 -20.45  -48.00  0.67E-13
1952  12  12  12 -20.40  -48.00  0.11E-10
1952  12  12  12 -20.35  -48.00  0.23E-09
1952  12  12  12 -20.30  -48.00  0.31E-09
1952  12  12  12 -20.25  -48.00  0.29E-09
1952  12  12  12 -20.20  -48.00  0.71E-11
1952  12  12  12 -20.25  -47.95  0.20E-10
1952  12  12  12 -20.20  -47.95  0.31E-09
1952  12  12  12 -20.15  -47.95  0.34E-09
1952  12  12  12 -20.10  -47.95  0.19E-09
1952  12  12  12 -20.10  -47.90  0.13E-09
1952  12  12  12 -20.05  -47.90  0.29E-09
1952  12  12  12 -20.00  -47.90  0.27E-09
1952  12  13   0 -21.50  -48.25  0.10E-12
1952  12  13   0 -21.45  -48.25  0.38E-12
1952  12  13   0 -21.40  -48.25  0.20E-12
1952  12  13   0 -21.35  -48.25  0.51E-13
1952  12  13   0 -21.70  -48.20  0.75E-12
1952  12  13   0 -21.65  -48.20  0.11E-10
1952  12  13   0 -21.60  -48.20  0.43E-10
1952  12  13   0 -21.55  -48.20  0.90E-10
1952  12  13   0 -21.50  -48.20  0.13E-09
1952  12  13   0 -21.45  -48.20  0.14E-09
1952  12  13   0 -21.40  -48.20  0.88E-10
1952  12  13   0 -21.35  -48.20  0.19E-10
1952  12  13   0 -21.80  -48.15  0.16E-11
1952  12  13   0 -21.75  -48.15  0.23E-10
1952  12  13   0 -21.70  -48.15  0.79E-10
1952  12  13   0 -21.65  -48.15  0.14E-09
1952  12  13   0 -21.60  -48.15  0.15E-09
1952  12  13   0 -21.55  -48.15  0.13E-09
1952  12  13   0 -21.50  -48.15  0.94E-10
1952  12  13   0 -21.45  -48.15  0.58E-10
1952  12  13   0 -21.40  -48.15  0.23E-10
1952  12  13   0 -21.35  -48.15  0.17E-11
1952  12  13   0 -21.90  -48.10  0.25E-12
1952  12  13   0 -21.85  -48.10  0.14E-10
1952  12  13   0 -21.80  -48.10  0.69E-10
1952  12  13   0 -21.75  -48.10  0.13E-09
1952  12  13   0 -21.70  -48.10  0.12E-09
1952  12  13   0 -21.65  -48.10  0.82E-10
1952  12  13   0 -21.60  -48.10  0.46E-10
1952  12  13   0 -21.55  -48.10  0.25E-10
1952  12  13   0 -21.50  -48.10  0.15E-10
1952  12  13   0 -21.45  -48.10  0.70E-11
1952  12  13   0 -21.40  -48.10  0.12E-11
1952  12  13   0 -21.95  -48.05  0.21E-11
1952  12  13   0 -21.90  -48.05  0.34E-10
1952  12  13   0 -21.85  -48.05  0.97E-10
1952  12  13   0 -21.80  -48.05  0.12E-09
1952  12  13   0 -21.75  -48.05  0.81E-10
1952  12  13   0 -21.70  -48.05  0.38E-10
1952  12  13   0 -21.65  -48.05  0.16E-10
1952  12  13   0 -21.60  -48.05  0.66E-11
1952  12  13   0 -21.55  -48.05  0.20E-11
1952  12  13   0 -21.50  -48.05  0.69E-12
1952  12  13   0 -21.45  -48.05  0.10E-12
1952  12  13   0 -22.00  -48.00  0.43E-11
1952  12  13   0 -21.95  -48.00  0.48E-10
1952  12  13   0 -21.90  -48.00  0.11E-09
1952  12  13   0 -21.85  -48.00  0.10E-09
1952  12  13   0 -21.80  -48.00  0.52E-10
1952  12  13   0 -21.75  -48.00  0.19E-10
1952  12  13   0 -21.70  -48.00  0.56E-11
1952  12  13   0 -21.65  -48.00  0.76E-12
1952  12  13   0 -21.60  -48.00  0.20E-12
1952  12  13   0 -22.05  -47.95  0.57E-11
1952  12  13   0 -22.00  -47.95  0.54E-10
1952  12  13   0 -21.95  -47.95  0.11E-09
1952  12  13   0 -21.90  -47.95  0.86E-10
1952  12  13   0 -21.85  -47.95  0.35E-10
1952  12  13   0 -21.80  -47.95  0.98E-11
1952  12  13   0 -21.75  -47.95  0.13E-11
1952  12  13   0 -21.70  -47.95  0.33E-12
1952  12  13   0 -21.65  -47.95  0.15E-12
1952  12  13   0 -21.60  -47.95  0.15E-12
1952  12  13   0 -21.55  -47.95  0.76E-13
1952  12  13   0 -21.50  -47.95  0.51E-13
1952  12  13   0 -22.10  -47.90  0.48E-11
1952  12  13   0 -22.05  -47.90  0.52E-10
1952  12  13   0 -22.00  -47.90  0.10E-09
1952  12  13   0 -21.95  -47.90  0.76E-10
1952  12  13   0 -21.90  -47.90  0.28E-10
1952  12  13   0 -21.85  -47.90  0.52E-11
1952  12  13   0 -21.80  -47.90  0.65E-12
1952  12  13   0 -21.75  -47.90  0.25E-12
1952  12  13   0 -21.70  -47.90  0.18E-12
1952  12  13   0 -21.65  -47.90  0.76E-13
1952  12  13   0 -22.15  -47.85  0.29E-11
1952  12  13   0 -22.10  -47.85  0.46E-10
1952  12  13   0 -22.05  -47.85  0.96E-10
1952  12  13   0 -22.00  -47.85  0.73E-10
1952  12  13   0 -21.95  -47.85  0.25E-10
1952  12  13   0 -21.90  -47.85  0.34E-11
1952  12  13   0 -21.85  -47.85  0.40E-12
1952  12  13   0 -21.80  -47.85  0.23E-12
1952  12  13   0 -21.75  -47.85  0.76E-13
1952  12  13   0 -22.20  -47.80  0.13E-11
1952  12  13   0 -22.15  -47.80  0.37E-10
1952  12  13   0 -22.10  -47.80  0.89E-10
1952  12  13   0 -22.05  -47.80  0.75E-10
1952  12  13   0 -22.00  -47.80  0.26E-10
1952  12  13   0 -21.95  -47.80  0.29E-11
1952  12  13   0 -21.90  -47.80  0.42E-12
1952  12  13   0 -21.85  -47.80  0.25E-12
1952  12  13   0 -22.25  -47.75  0.34E-12
1952  12  13   0 -22.20  -47.75  0.26E-10
1952  12  13   0 -22.15  -47.75  0.84E-10
1952  12  13   0 -22.10  -47.75  0.82E-10
1952  12  13   0 -22.05  -47.75  0.30E-10
1952  12  13   0 -22.00  -47.75  0.30E-11
1952  12  13   0 -21.95  -47.75  0.45E-12
1952  12  13   0 -21.90  -47.75  0.15E-12
1952  12  13   0 -22.30  -47.70  0.48E-13
1952  12  13   0 -22.25  -47.70  0.17E-10
1952  12  13   0 -22.20  -47.70  0.78E-10
1952  12  13   0 -22.15  -47.70  0.91E-10
1952  12  13   0 -22.10  -47.70  0.39E-10
1952  12  13   0 -22.05  -47.70  0.43E-11
1952  12  13   0 -22.00  -47.70  0.45E-12
1952  12  13   0 -21.95  -47.70  0.10E-12
1952  12  13   0 -22.30  -47.65  0.91E-11
1952  12  13   0 -22.25  -47.65  0.69E-10
1952  12  13   0 -22.20  -47.65  0.10E-09
1952  12  13   0 -22.15  -47.65  0.52E-10
1952  12  13   0 -22.10  -47.65  0.78E-11
1952  12  13   0 -22.05  -47.65  0.52E-12
1952  12  13   0 -22.00  -47.65  0.25E-13
1952  12  13   0 -22.35  -47.60  0.40E-11
1952  12  13   0 -22.30  -47.60  0.58E-10
1952  12  13   0 -22.25  -47.60  0.11E-09
1952  12  13   0 -22.20  -47.60  0.69E-10
1952  12  13   0 -22.15  -47.60  0.15E-10
1952  12  13   0 -22.10  -47.60  0.84E-12
1952  12  13   0 -22.05  -47.60  0.74E-13
1952  12  13   0 -22.40  -47.55  0.10E-11
1952  12  13   0 -22.35  -47.55  0.41E-10
1952  12  13   0 -22.30  -47.55  0.11E-09
1952  12  13   0 -22.25  -47.55  0.90E-10
1952  12  13   0 -22.20  -47.55  0.27E-10
1952  12  13   0 -22.15  -47.55  0.16E-11
1952  12  13   0 -22.10  -47.55  0.15E-12
1952  12  13   0 -22.45  -47.50  0.14E-12
1952  12  13   0 -22.40  -47.50  0.23E-10
1952  12  13   0 -22.35  -47.50  0.11E-09
1952  12  13   0 -22.30  -47.50  0.11E-09
1952  12  13   0 -22.25  -47.50  0.46E-10
1952  12  13   0 -22.20  -47.50  0.43E-11
1952  12  13   0 -22.15  -47.50  0.25E-12
1952  12  13   0 -22.45  -47.45  0.96E-11
1952  12  13   0 -22.40  -47.45  0.87E-10
1952  12  13   0 -22.35  -47.45  0.14E-09
1952  12  13   0 -22.30  -47.45  0.75E-10
1952  12  13   0 -22.25  -47.45  0.11E-10
1952  12  13   0 -22.20  -47.45  0.44E-12
1952  12  13   0 -22.50  -47.40  0.15E-11
1952  12  13   0 -22.45  -47.40  0.52E-10
1952  12  13   0 -22.40  -47.40  0.16E-09
1952  12  13   0 -22.35  -47.40  0.13E-09
1952  12  13   0 -22.30  -47.40  0.30E-10
1952  12  13   0 -22.25  -47.40  0.11E-11
1952  12  13   0 -22.20  -47.40  0.24E-13
1952  12  13   0 -22.50  -47.35  0.11E-10
1952  12  13   0 -22.45  -47.35  0.89E-10
1952  12  13   0 -22.40  -47.35  0.15E-09
1952  12  13   0 -22.35  -47.35  0.77E-10
1952  12  13   0 -22.30  -47.35  0.55E-11
1952  12  13   0 -22.25  -47.35  0.97E-13
1952  12  13   0 -22.55  -47.30  0.61E-12
1952  12  13   0 -22.50  -47.30  0.17E-10
1952  12  13   0 -22.45  -47.30  0.84E-10
1952  12  13   0 -22.40  -47.30  0.89E-10
1952  12  13   0 -22.35  -47.30  0.29E-10
1952  12  13   0 -22.30  -47.30  0.48E-12
1952  12  13   0 -22.55  -47.25  0.19E-11
1952  12  13   0 -22.50  -47.25  0.17E-10
1952  12  13   0 -22.45  -47.25  0.48E-10
1952  12  13   0 -22.40  -47.25  0.38E-10
1952  12  13   0 -22.35  -47.25  0.72E-11
1952  12  13   0 -22.30  -47.25  0.26E-12
1952  12  13   0 -22.60  -47.20  0.39E-13
1952  12  13   0 -22.55  -47.20  0.16E-11
1952  12  13   0 -22.50  -47.20  0.98E-11
1952  12  13   0 -22.45  -47.20  0.18E-10
1952  12  13   0 -22.40  -47.20  0.11E-10
1952  12  13   0 -22.35  -47.20  0.11E-11
1952  12  13   0 -22.55  -47.15  0.39E-12
1952  12  13   0 -22.50  -47.15  0.49E-11
1952  12  13   0 -22.45  -47.15  0.79E-11
1952  12  13   0 -22.40  -47.15  0.26E-11
1952  12  13   0 -22.35  -47.15  0.35E-12
1952  12  13   0 -22.60  -47.10  0.86E-13
1952  12  13   0 -22.55  -47.10  0.69E-12
1952  12  13   0 -22.50  -47.10  0.21E-11
1952  12  13   0 -22.45  -47.10  0.20E-11
1952  12  13   0 -22.40  -47.10  0.29E-12
1952  12  13   0 -22.55  -47.05  0.49E-12
1952  12  13   0 -22.50  -47.05  0.13E-11
1952  12  13   0 -22.45  -47.05  0.11E-11
1952  12  13   0 -22.40  -47.05  0.12E-12
1952  12  13   0 -22.60  -47.00  0.48E-13
1952  12  13   0 -22.55  -47.00  0.71E-12
1952  12  13   0 -22.50  -47.00  0.58E-12
1952  12  13   0 -22.45  -47.00  0.28E-12
1952  12  13   0 -22.40  -47.00  0.48E-13
1952  12  13   0 -22.65  -46.95  0.24E-13
1952  12  13   0 -22.60  -46.95  0.17E-12
1952  12  13   0 -22.55  -46.95  0.95E-13
1952  12  13   0 -22.50  -46.95  0.38E-12
1952  12  13   0 -22.45  -46.95  0.21E-12
1952  12  13   0 -22.65  -46.90  0.28E-12
1952  12  13   0 -22.60  -46.90  0.14E-12
1952  12  13   0 -22.55  -46.90  0.79E-13
1952  12  13   0 -22.70  -46.85  0.27E-12
1952  12  13   0 -22.65  -46.85  0.33E-12
1952  12  13   0 -22.60  -46.80  0.47E-13
1952  12  13   0 -22.60  -46.75  0.94E-13
1952  12  13   0 -22.70  -46.70  0.24E-13
1952  12  13   0 -22.70  -46.65  0.49E-13
1952  12  13   0 -22.75  -46.60  0.48E-13
1952  12  13   0 -22.70  -46.60  0.24E-13
1952  12  13   0 -22.80  -46.55  0.48E-13
1952  12  13   0 -22.75  -46.55  0.12E-12
1952  12  13   0 -22.80  -46.50  0.23E-12
1952  12  13   0 -22.85  -46.45  0.39E-12
