YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   3   9  12 -21.20  -47.65  0.39E-11
1954   3   9  12 -21.15  -47.65  0.88E-10
1954   3   9  12 -21.10  -47.65  0.12E-09
1954   3   9  12 -21.05  -47.65  0.42E-10
1954   3   9  12 -21.00  -47.65  0.36E-11
1954   3   9  12 -21.20  -47.60  0.45E-11
1954   3   9  12 -21.15  -47.60  0.21E-10
1954   3   9  12 -21.10  -47.60  0.14E-10
1954   3   9  12 -21.05  -47.60  0.34E-12
1954   3   9  12 -21.20  -47.55  0.34E-12
1954   3   9  12 -21.15  -47.55  0.34E-12
1954   3  10   0 -21.25  -47.65  0.28E-11
1954   3  10   0 -21.20  -47.65  0.79E-10
1954   3  10   0 -21.15  -47.65  0.12E-09
1954   3  10   0 -21.10  -47.65  0.38E-10
1954   3  10   0 -21.30  -47.60  0.96E-11
1954   3  10   0 -21.25  -47.60  0.12E-09
1954   3  10   0 -21.20  -47.60  0.20E-09
1954   3  10   0 -21.15  -47.60  0.82E-10
1954   3  10   0 -21.10  -47.60  0.48E-11
1954   3  10   0 -21.35  -47.55  0.11E-10
1954   3  10   0 -21.30  -47.55  0.12E-09
1954   3  10   0 -21.25  -47.55  0.19E-09
1954   3  10   0 -21.20  -47.55  0.80E-10
1954   3  10   0 -21.15  -47.55  0.11E-10
1954   3  10   0 -21.40  -47.50  0.71E-11
1954   3  10   0 -21.35  -47.50  0.11E-09
1954   3  10   0 -21.30  -47.50  0.19E-09
1954   3  10   0 -21.25  -47.50  0.80E-10
1954   3  10   0 -21.20  -47.50  0.11E-10
1954   3  10   0 -21.45  -47.45  0.12E-11
1954   3  10   0 -21.40  -47.45  0.83E-10
1954   3  10   0 -21.35  -47.45  0.18E-09
1954   3  10   0 -21.30  -47.45  0.99E-10
1954   3  10   0 -21.25  -47.45  0.14E-10
1954   3  10   0 -21.45  -47.40  0.42E-10
1954   3  10   0 -21.40  -47.40  0.16E-09
1954   3  10   0 -21.35  -47.40  0.14E-09
1954   3  10   0 -21.30  -47.40  0.25E-10
1954   3  10   0 -21.25  -47.40  0.84E-13
1954   3  10   0 -21.50  -47.35  0.10E-10
1954   3  10   0 -21.45  -47.35  0.13E-09
1954   3  10   0 -21.40  -47.35  0.17E-09
1954   3  10   0 -21.35  -47.35  0.50E-10
1954   3  10   0 -21.30  -47.35  0.22E-11
1954   3  10   0 -21.55  -47.30  0.12E-12
1954   3  10   0 -21.50  -47.30  0.62E-10
1954   3  10   0 -21.45  -47.30  0.16E-09
1954   3  10   0 -21.40  -47.30  0.11E-09
1954   3  10   0 -21.35  -47.30  0.10E-10
1954   3  10   0 -21.55  -47.25  0.10E-10
1954   3  10   0 -21.50  -47.25  0.13E-09
1954   3  10   0 -21.45  -47.25  0.16E-09
1954   3  10   0 -21.40  -47.25  0.40E-10
1954   3  10   0 -21.35  -47.25  0.43E-12
1954   3  10   0 -21.55  -47.20  0.50E-10
1954   3  10   0 -21.50  -47.20  0.15E-09
1954   3  10   0 -21.45  -47.20  0.11E-09
1954   3  10   0 -21.40  -47.20  0.87E-11
1954   3  10   0 -21.60  -47.15  0.32E-11
1954   3  10   0 -21.55  -47.15  0.11E-09
1954   3  10   0 -21.50  -47.15  0.16E-09
1954   3  10   0 -21.45  -47.15  0.57E-10
1954   3  10   0 -21.40  -47.15  0.80E-12
1954   3  10   0 -21.60  -47.10  0.42E-10
1954   3  10   0 -21.55  -47.10  0.16E-09
1954   3  10   0 -21.50  -47.10  0.14E-09
1954   3  10   0 -21.45  -47.10  0.16E-10
1954   3  10   0 -21.80  -47.05  0.56E-11
1954   3  10   0 -21.75  -47.05  0.85E-11
1954   3  10   0 -21.70  -47.05  0.61E-11
1954   3  10   0 -21.65  -47.05  0.14E-10
1954   3  10   0 -21.60  -47.05  0.14E-09
1954   3  10   0 -21.55  -47.05  0.21E-09
1954   3  10   0 -21.50  -47.05  0.76E-10
1954   3  10   0 -21.45  -47.05  0.25E-11
1954   3  10   0 -21.85  -47.00  0.12E-12
1954   3  10   0 -21.80  -47.00  0.45E-10
1954   3  10   0 -21.75  -47.00  0.16E-09
1954   3  10   0 -21.70  -47.00  0.24E-09
1954   3  10   0 -21.65  -47.00  0.28E-09
1954   3  10   0 -21.60  -47.00  0.28E-09
1954   3  10   0 -21.55  -47.00  0.13E-09
1954   3  10   0 -21.50  -47.00  0.20E-10
1954   3  10   0 -21.45  -47.00  0.49E-13
1954   3  10   0 -21.85  -46.95  0.47E-12
1954   3  10   0 -21.80  -46.95  0.21E-10
1954   3  10   0 -21.75  -46.95  0.86E-10
1954   3  10   0 -21.70  -46.95  0.17E-09
1954   3  10   0 -21.65  -46.95  0.17E-09
1954   3  10   0 -21.60  -46.95  0.11E-09
1954   3  10   0 -21.55  -46.95  0.37E-10
1954   3  10   0 -21.50  -46.95  0.22E-11
1954   3  10   0 -21.85  -46.90  0.35E-12
1954   3  10   0 -21.80  -46.90  0.51E-11
1954   3  10   0 -21.75  -46.90  0.24E-10
1954   3  10   0 -21.70  -46.90  0.49E-10
1954   3  10   0 -21.65  -46.90  0.53E-10
1954   3  10   0 -21.60  -46.90  0.28E-10
1954   3  10   0 -21.55  -46.90  0.48E-11
1954   3  10   0 -21.75  -46.85  0.19E-11
1954   3  10   0 -21.70  -46.85  0.57E-11
1954   3  10   0 -21.65  -46.85  0.56E-11
1954   3  10   0 -21.60  -46.85  0.20E-11
