YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   5  17   0 -19.70  -49.05  0.77E-13
1963   5  17   0 -19.65  -49.05  0.46E-12
1963   5  17   0 -19.60  -49.05  0.31E-12
1963   5  17   0 -19.55  -49.05  0.46E-12
1963   5  17   0 -19.50  -49.05  0.31E-12
1963   5  17   0 -19.45  -49.05  0.31E-12
1963   5  17   0 -19.40  -49.05  0.76E-13
1963   5  17   0 -19.80  -49.00  0.77E-13
1963   5  17   0 -19.75  -49.00  0.46E-12
1963   5  17   0 -19.70  -49.00  0.62E-12
1963   5  17   0 -19.65  -49.00  0.77E-12
1963   5  17   0 -19.60  -49.00  0.62E-12
1963   5  17   0 -19.55  -49.00  0.62E-12
1963   5  17   0 -19.50  -49.00  0.10E-11
1963   5  17   0 -19.45  -49.00  0.31E-12
1963   5  17   0 -19.90  -48.95  0.77E-13
1963   5  17   0 -19.80  -48.95  0.69E-12
1963   5  17   0 -19.75  -48.95  0.11E-11
1963   5  17   0 -19.70  -48.95  0.10E-11
1963   5  17   0 -19.65  -48.95  0.77E-12
1963   5  17   0 -19.60  -48.95  0.46E-12
1963   5  17   0 -19.55  -48.95  0.15E-12
1963   5  17   0 -19.50  -48.95  0.23E-12
1963   5  17   0 -19.35  -48.95  0.81E-13
1963   5  17   0 -19.90  -48.90  0.15E-12
1963   5  17   0 -19.85  -48.90  0.69E-12
1963   5  17   0 -19.80  -48.90  0.77E-12
1963   5  17   0 -19.75  -48.90  0.14E-11
1963   5  17   0 -19.70  -48.90  0.19E-11
1963   5  17   0 -19.65  -48.90  0.21E-11
1963   5  17   0 -19.60  -48.90  0.15E-11
1963   5  17   0 -19.55  -48.90  0.12E-11
1963   5  17   0 -19.50  -48.90  0.77E-13
1963   5  17   0 -19.45  -48.90  0.76E-13
1963   5  17   0 -19.25  -48.90  0.61E-13
1963   5  17   0 -19.90  -48.85  0.78E-13
1963   5  17   0 -19.85  -48.85  0.62E-12
1963   5  17   0 -19.80  -48.85  0.16E-11
1963   5  17   0 -19.75  -48.85  0.12E-11
1963   5  17   0 -19.70  -48.85  0.26E-11
1963   5  17   0 -19.65  -48.85  0.47E-11
1963   5  17   0 -19.60  -48.85  0.35E-11
1963   5  17   0 -19.55  -48.85  0.15E-11
1963   5  17   0 -19.50  -48.85  0.61E-12
1963   5  17   0 -19.45  -48.85  0.23E-12
1963   5  17   0 -19.35  -48.85  0.14E-12
1963   5  17   0 -19.30  -48.85  0.28E-12
1963   5  17   0 -19.25  -48.85  0.39E-12
1963   5  17   0 -19.90  -48.80  0.15E-12
1963   5  17   0 -19.85  -48.80  0.31E-12
1963   5  17   0 -19.80  -48.80  0.17E-11
1963   5  17   0 -19.75  -48.80  0.25E-11
1963   5  17   0 -19.70  -48.80  0.54E-11
1963   5  17   0 -19.65  -48.80  0.65E-11
1963   5  17   0 -19.60  -48.80  0.49E-11
1963   5  17   0 -19.55  -48.80  0.30E-11
1963   5  17   0 -19.50  -48.80  0.15E-11
1963   5  17   0 -19.45  -48.80  0.23E-12
1963   5  17   0 -19.40  -48.80  0.71E-12
1963   5  17   0 -19.35  -48.80  0.48E-12
1963   5  17   0 -19.30  -48.80  0.74E-12
1963   5  17   0 -19.25  -48.80  0.17E-12
1963   5  17   0 -19.90  -48.75  0.77E-13
1963   5  17   0 -19.85  -48.75  0.62E-12
1963   5  17   0 -19.80  -48.75  0.17E-11
1963   5  17   0 -19.75  -48.75  0.42E-11
1963   5  17   0 -19.70  -48.75  0.62E-11
1963   5  17   0 -19.65  -48.75  0.71E-11
1963   5  17   0 -19.60  -48.75  0.65E-11
1963   5  17   0 -19.55  -48.75  0.49E-11
1963   5  17   0 -19.50  -48.75  0.16E-11
1963   5  17   0 -19.45  -48.75  0.15E-11
1963   5  17   0 -19.40  -48.75  0.68E-12
1963   5  17   0 -19.35  -48.75  0.38E-12
1963   5  17   0 -19.30  -48.75  0.62E-13
1963   5  17   0 -19.25  -48.75  0.30E-12
1963   5  17   0 -19.90  -48.70  0.39E-12
1963   5  17   0 -19.85  -48.70  0.47E-12
1963   5  17   0 -19.80  -48.70  0.21E-11
1963   5  17   0 -19.75  -48.70  0.32E-11
1963   5  17   0 -19.70  -48.70  0.70E-11
1963   5  17   0 -19.65  -48.70  0.11E-10
1963   5  17   0 -19.60  -48.70  0.96E-11
1963   5  17   0 -19.55  -48.70  0.57E-11
1963   5  17   0 -19.50  -48.70  0.29E-11
1963   5  17   0 -19.45  -48.70  0.10E-11
1963   5  17   0 -19.40  -48.70  0.10E-11
1963   5  17   0 -19.35  -48.70  0.31E-12
1963   5  17   0 -19.30  -48.70  0.12E-12
1963   5  17   0 -19.25  -48.70  0.21E-12
1963   5  17   0 -19.20  -48.70  0.40E-12
1963   5  17   0 -19.90  -48.65  0.16E-12
1963   5  17   0 -19.85  -48.65  0.23E-12
1963   5  17   0 -19.80  -48.65  0.19E-11
1963   5  17   0 -19.75  -48.65  0.34E-11
1963   5  17   0 -19.70  -48.65  0.10E-10
1963   5  17   0 -19.65  -48.65  0.90E-11
1963   5  17   0 -19.60  -48.65  0.96E-11
1963   5  17   0 -19.55  -48.65  0.69E-11
1963   5  17   0 -19.50  -48.65  0.34E-11
1963   5  17   0 -19.45  -48.65  0.22E-11
1963   5  17   0 -19.40  -48.65  0.50E-12
1963   5  17   0 -19.35  -48.65  0.12E-11
1963   5  17   0 -19.30  -48.65  0.37E-12
1963   5  17   0 -19.25  -48.65  0.25E-12
1963   5  17   0 -19.20  -48.65  0.30E-12
1963   5  17   0 -19.85  -48.60  0.23E-12
1963   5  17   0 -19.80  -48.60  0.12E-11
1963   5  17   0 -19.75  -48.60  0.48E-11
1963   5  17   0 -19.70  -48.60  0.81E-11
1963   5  17   0 -19.65  -48.60  0.12E-10
1963   5  17   0 -19.60  -48.60  0.11E-10
1963   5  17   0 -19.55  -48.60  0.78E-11
1963   5  17   0 -19.50  -48.60  0.57E-11
1963   5  17   0 -19.45  -48.60  0.24E-11
1963   5  17   0 -19.40  -48.60  0.95E-12
1963   5  17   0 -19.35  -48.60  0.89E-12
1963   5  17   0 -19.30  -48.60  0.16E-11
1963   5  17   0 -19.25  -48.60  0.76E-12
1963   5  17   0 -19.85  -48.55  0.79E-13
1963   5  17   0 -19.80  -48.55  0.31E-12
1963   5  17   0 -19.75  -48.55  0.42E-11
1963   5  17   0 -19.70  -48.55  0.99E-11
1963   5  17   0 -19.65  -48.55  0.11E-10
1963   5  17   0 -19.60  -48.55  0.12E-10
1963   5  17   0 -19.55  -48.55  0.15E-10
1963   5  17   0 -19.50  -48.55  0.73E-11
1963   5  17   0 -19.45  -48.55  0.60E-11
1963   5  17   0 -19.40  -48.55  0.29E-11
1963   5  17   0 -19.35  -48.55  0.18E-11
1963   5  17   0 -19.30  -48.55  0.19E-11
1963   5  17   0 -19.25  -48.55  0.10E-12
1963   5  17   0 -19.80  -48.50  0.24E-12
1963   5  17   0 -19.75  -48.50  0.21E-11
1963   5  17   0 -19.70  -48.50  0.62E-11
1963   5  17   0 -19.65  -48.50  0.10E-10
1963   5  17   0 -19.60  -48.50  0.14E-10
1963   5  17   0 -19.55  -48.50  0.18E-10
1963   5  17   0 -19.50  -48.50  0.14E-10
1963   5  17   0 -19.45  -48.50  0.14E-10
1963   5  17   0 -19.40  -48.50  0.13E-10
1963   5  17   0 -19.35  -48.50  0.89E-11
1963   5  17   0 -19.30  -48.50  0.30E-11
1963   5  17   0 -19.25  -48.50  0.45E-12
1963   5  17   0 -19.80  -48.45  0.32E-12
1963   5  17   0 -19.75  -48.45  0.13E-11
1963   5  17   0 -19.70  -48.45  0.38E-11
1963   5  17   0 -19.65  -48.45  0.68E-11
1963   5  17   0 -19.60  -48.45  0.13E-10
1963   5  17   0 -19.55  -48.45  0.20E-10
1963   5  17   0 -19.50  -48.45  0.31E-10
1963   5  17   0 -19.45  -48.45  0.56E-10
1963   5  17   0 -19.40  -48.45  0.74E-10
1963   5  17   0 -19.35  -48.45  0.48E-10
1963   5  17   0 -19.30  -48.45  0.67E-11
1963   5  17   0 -19.80  -48.40  0.79E-13
1963   5  17   0 -19.75  -48.40  0.71E-12
1963   5  17   0 -19.70  -48.40  0.10E-11
1963   5  17   0 -19.65  -48.40  0.29E-11
1963   5  17   0 -19.60  -48.40  0.74E-11
1963   5  17   0 -19.55  -48.40  0.15E-10
1963   5  17   0 -19.50  -48.40  0.35E-10
1963   5  17   0 -19.45  -48.40  0.12E-09
1963   5  17   0 -19.40  -48.40  0.27E-09
1963   5  17   0 -19.35  -48.40  0.24E-09
1963   5  17   0 -19.30  -48.40  0.12E-10
1963   5  17   0 -19.75  -48.35  0.16E-12
1963   5  17   0 -19.70  -48.35  0.71E-12
1963   5  17   0 -19.65  -48.35  0.71E-12
1963   5  17   0 -19.60  -48.35  0.10E-11
1963   5  17   0 -19.55  -48.35  0.29E-11
1963   5  17   0 -19.50  -48.35  0.14E-10
1963   5  17   0 -19.45  -48.35  0.70E-10
1963   5  17   0 -19.40  -48.35  0.27E-09
1963   5  17   0 -19.35  -48.35  0.20E-09
1963   5  17   0 -19.30  -48.35  0.31E-11
1963   5  17   0 -19.70  -48.30  0.77E-13
1963   5  17   0 -19.65  -48.30  0.16E-12
1963   5  17   0 -19.60  -48.30  0.24E-12
1963   5  17   0 -19.55  -48.30  0.16E-12
1963   5  17   0 -19.50  -48.30  0.13E-11
1963   5  17   0 -19.45  -48.30  0.43E-11
1963   5  17   0 -19.40  -48.30  0.57E-10
1963   5  17   0 -19.35  -48.30  0.22E-10
1963   5  17   0 -19.55  -48.25  0.80E-13
1963   5  17   0 -19.50  -48.25  0.24E-12
1963   5  17   0 -19.55  -48.20  0.16E-12
