YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   5  29   0 -21.75  -49.65  0.12E-11
1960   5  29   0 -21.70  -49.65  0.13E-11
1960   5  29   0 -21.65  -49.65  0.21E-11
1960   5  29   0 -21.60  -49.65  0.22E-11
1960   5  29   0 -21.55  -49.65  0.18E-11
1960   5  29   0 -21.50  -49.65  0.37E-11
1960   5  29   0 -21.45  -49.65  0.32E-11
1960   5  29   0 -21.40  -49.65  0.37E-11
1960   5  29   0 -21.35  -49.65  0.30E-11
1960   5  29   0 -21.30  -49.65  0.40E-11
1960   5  29   0 -21.25  -49.65  0.44E-11
1960   5  29   0 -21.20  -49.65  0.43E-11
1960   5  29   0 -21.15  -49.65  0.50E-11
1960   5  29   0 -21.10  -49.65  0.12E-11
1960   5  29   0 -21.05  -49.65  0.86E-12
1960   5  29   0 -21.00  -49.65  0.28E-12
1960   5  29   0 -20.95  -49.65  0.16E-12
1960   5  29   0 -22.30  -49.60  0.12E-12
1960   5  29   0 -22.25  -49.60  0.79E-13
1960   5  29   0 -22.20  -49.60  0.12E-12
1960   5  29   0 -22.15  -49.60  0.47E-12
1960   5  29   0 -22.10  -49.60  0.46E-12
1960   5  29   0 -22.05  -49.60  0.20E-12
1960   5  29   0 -22.00  -49.60  0.47E-12
1960   5  29   0 -21.95  -49.60  0.86E-12
1960   5  29   0 -21.90  -49.60  0.17E-11
1960   5  29   0 -21.85  -49.60  0.19E-11
1960   5  29   0 -21.80  -49.60  0.18E-11
1960   5  29   0 -21.75  -49.60  0.20E-11
1960   5  29   0 -21.70  -49.60  0.22E-11
1960   5  29   0 -21.65  -49.60  0.28E-11
1960   5  29   0 -21.60  -49.60  0.41E-11
1960   5  29   0 -21.55  -49.60  0.39E-11
1960   5  29   0 -21.50  -49.60  0.54E-11
1960   5  29   0 -21.45  -49.60  0.54E-11
1960   5  29   0 -21.40  -49.60  0.63E-11
1960   5  29   0 -21.35  -49.60  0.86E-11
1960   5  29   0 -21.30  -49.60  0.90E-11
1960   5  29   0 -21.25  -49.60  0.83E-11
1960   5  29   0 -21.20  -49.60  0.67E-11
1960   5  29   0 -21.15  -49.60  0.56E-11
1960   5  29   0 -21.10  -49.60  0.57E-11
1960   5  29   0 -21.05  -49.60  0.32E-11
1960   5  29   0 -21.00  -49.60  0.13E-11
1960   5  29   0 -20.95  -49.60  0.46E-12
1960   5  29   0 -22.30  -49.55  0.79E-13
1960   5  29   0 -22.25  -49.55  0.12E-12
1960   5  29   0 -22.20  -49.55  0.12E-12
1960   5  29   0 -22.10  -49.55  0.74E-12
1960   5  29   0 -22.05  -49.55  0.58E-12
1960   5  29   0 -22.00  -49.55  0.12E-11
1960   5  29   0 -21.95  -49.55  0.18E-11
1960   5  29   0 -21.90  -49.55  0.16E-11
1960   5  29   0 -21.85  -49.55  0.27E-11
1960   5  29   0 -21.80  -49.55  0.29E-11
1960   5  29   0 -21.75  -49.55  0.33E-11
1960   5  29   0 -21.70  -49.55  0.21E-11
1960   5  29   0 -21.65  -49.55  0.37E-11
1960   5  29   0 -21.60  -49.55  0.47E-11
1960   5  29   0 -21.55  -49.55  0.53E-11
1960   5  29   0 -21.50  -49.55  0.66E-11
1960   5  29   0 -21.45  -49.55  0.63E-11
1960   5  29   0 -21.40  -49.55  0.96E-11
1960   5  29   0 -21.35  -49.55  0.74E-11
1960   5  29   0 -21.30  -49.55  0.96E-11
1960   5  29   0 -21.25  -49.55  0.10E-10
1960   5  29   0 -21.20  -49.55  0.10E-10
1960   5  29   0 -21.15  -49.55  0.10E-10
1960   5  29   0 -21.10  -49.55  0.98E-11
1960   5  29   0 -21.05  -49.55  0.61E-11
1960   5  29   0 -21.00  -49.55  0.50E-11
1960   5  29   0 -20.95  -49.55  0.21E-11
1960   5  29   0 -20.90  -49.55  0.65E-12
1960   5  29   0 -20.85  -49.55  0.42E-13
1960   5  29   0 -22.45  -49.50  0.12E-12
1960   5  29   0 -22.35  -49.50  0.12E-12
1960   5  29   0 -22.30  -49.50  0.20E-12
1960   5  29   0 -22.25  -49.50  0.43E-12
1960   5  29   0 -22.20  -49.50  0.47E-12
1960   5  29   0 -22.15  -49.50  0.49E-12
1960   5  29   0 -22.10  -49.50  0.50E-12
1960   5  29   0 -22.05  -49.50  0.19E-11
1960   5  29   0 -22.00  -49.50  0.16E-11
1960   5  29   0 -21.95  -49.50  0.16E-11
1960   5  29   0 -21.90  -49.50  0.28E-11
1960   5  29   0 -21.85  -49.50  0.32E-11
1960   5  29   0 -21.80  -49.50  0.33E-11
1960   5  29   0 -21.75  -49.50  0.33E-11
1960   5  29   0 -21.70  -49.50  0.38E-11
1960   5  29   0 -21.65  -49.50  0.49E-11
1960   5  29   0 -21.60  -49.50  0.35E-11
1960   5  29   0 -21.55  -49.50  0.49E-11
1960   5  29   0 -21.50  -49.50  0.55E-11
1960   5  29   0 -21.45  -49.50  0.78E-11
1960   5  29   0 -21.40  -49.50  0.73E-11
1960   5  29   0 -21.35  -49.50  0.79E-11
1960   5  29   0 -21.30  -49.50  0.88E-11
1960   5  29   0 -21.25  -49.50  0.94E-11
1960   5  29   0 -21.20  -49.50  0.13E-10
1960   5  29   0 -21.15  -49.50  0.11E-10
1960   5  29   0 -21.10  -49.50  0.12E-10
1960   5  29   0 -21.05  -49.50  0.11E-10
1960   5  29   0 -21.00  -49.50  0.70E-11
1960   5  29   0 -20.95  -49.50  0.54E-11
1960   5  29   0 -20.90  -49.50  0.19E-11
1960   5  29   0 -20.85  -49.50  0.45E-12
1960   5  29   0 -22.45  -49.45  0.20E-12
1960   5  29   0 -22.40  -49.45  0.79E-13
1960   5  29   0 -22.30  -49.45  0.52E-12
1960   5  29   0 -22.25  -49.45  0.20E-12
1960   5  29   0 -22.20  -49.45  0.68E-12
1960   5  29   0 -22.15  -49.45  0.81E-12
1960   5  29   0 -22.10  -49.45  0.18E-11
1960   5  29   0 -22.05  -49.45  0.12E-11
1960   5  29   0 -22.00  -49.45  0.25E-11
1960   5  29   0 -21.95  -49.45  0.20E-11
1960   5  29   0 -21.90  -49.45  0.32E-11
1960   5  29   0 -21.85  -49.45  0.27E-11
1960   5  29   0 -21.80  -49.45  0.26E-11
1960   5  29   0 -21.75  -49.45  0.25E-11
1960   5  29   0 -21.70  -49.45  0.34E-11
1960   5  29   0 -21.65  -49.45  0.40E-11
1960   5  29   0 -21.60  -49.45  0.43E-11
1960   5  29   0 -21.55  -49.45  0.46E-11
1960   5  29   0 -21.50  -49.45  0.49E-11
1960   5  29   0 -21.45  -49.45  0.49E-11
1960   5  29   0 -21.40  -49.45  0.55E-11
1960   5  29   0 -21.35  -49.45  0.46E-11
1960   5  29   0 -21.30  -49.45  0.60E-11
1960   5  29   0 -21.25  -49.45  0.72E-11
1960   5  29   0 -21.20  -49.45  0.68E-11
1960   5  29   0 -21.15  -49.45  0.67E-11
1960   5  29   0 -21.10  -49.45  0.87E-11
1960   5  29   0 -21.05  -49.45  0.95E-11
1960   5  29   0 -21.00  -49.45  0.10E-10
1960   5  29   0 -20.95  -49.45  0.85E-11
1960   5  29   0 -20.90  -49.45  0.52E-11
1960   5  29   0 -20.85  -49.45  0.32E-11
1960   5  29   0 -20.80  -49.45  0.38E-12
1960   5  29   0 -20.75  -49.45  0.42E-13
1960   5  29   0 -22.45  -49.40  0.24E-12
1960   5  29   0 -22.40  -49.40  0.20E-12
1960   5  29   0 -22.35  -49.40  0.30E-12
1960   5  29   0 -22.30  -49.40  0.36E-12
1960   5  29   0 -22.25  -49.40  0.40E-12
1960   5  29   0 -22.20  -49.40  0.11E-11
1960   5  29   0 -22.15  -49.40  0.12E-11
1960   5  29   0 -22.10  -49.40  0.25E-11
1960   5  29   0 -22.05  -49.40  0.28E-11
1960   5  29   0 -22.00  -49.40  0.35E-11
1960   5  29   0 -21.95  -49.40  0.36E-11
1960   5  29   0 -21.90  -49.40  0.37E-11
1960   5  29   0 -21.85  -49.40  0.32E-11
1960   5  29   0 -21.80  -49.40  0.22E-11
1960   5  29   0 -21.75  -49.40  0.27E-11
1960   5  29   0 -21.70  -49.40  0.22E-11
1960   5  29   0 -21.65  -49.40  0.33E-11
1960   5  29   0 -21.60  -49.40  0.34E-11
1960   5  29   0 -21.55  -49.40  0.24E-11
1960   5  29   0 -21.50  -49.40  0.25E-11
1960   5  29   0 -21.45  -49.40  0.26E-11
1960   5  29   0 -21.40  -49.40  0.19E-11
1960   5  29   0 -21.35  -49.40  0.25E-11
1960   5  29   0 -21.30  -49.40  0.30E-11
1960   5  29   0 -21.25  -49.40  0.36E-11
1960   5  29   0 -21.20  -49.40  0.46E-11
1960   5  29   0 -21.15  -49.40  0.63E-11
1960   5  29   0 -21.10  -49.40  0.49E-11
1960   5  29   0 -21.05  -49.40  0.62E-11
1960   5  29   0 -21.00  -49.40  0.90E-11
1960   5  29   0 -20.95  -49.40  0.11E-10
1960   5  29   0 -20.90  -49.40  0.10E-10
1960   5  29   0 -20.85  -49.40  0.67E-11
1960   5  29   0 -20.80  -49.40  0.27E-11
1960   5  29   0 -20.75  -49.40  0.84E-12
1960   5  29   0 -20.70  -49.40  0.42E-13
1960   5  29   0 -22.45  -49.35  0.12E-12
1960   5  29   0 -22.35  -49.35  0.24E-12
1960   5  29   0 -22.30  -49.35  0.52E-12
1960   5  29   0 -22.25  -49.35  0.12E-11
1960   5  29   0 -22.20  -49.35  0.12E-11
1960   5  29   0 -22.15  -49.35  0.19E-11
1960   5  29   0 -22.10  -49.35  0.27E-11
1960   5  29   0 -22.05  -49.35  0.22E-11
1960   5  29   0 -22.00  -49.35  0.20E-11
1960   5  29   0 -21.95  -49.35  0.26E-11
1960   5  29   0 -21.90  -49.35  0.29E-11
1960   5  29   0 -21.85  -49.35  0.22E-11
1960   5  29   0 -21.80  -49.35  0.16E-11
1960   5  29   0 -21.75  -49.35  0.16E-11
1960   5  29   0 -21.70  -49.35  0.22E-11
1960   5  29   0 -21.65  -49.35  0.16E-11
1960   5  29   0 -21.60  -49.35  0.76E-12
1960   5  29   0 -21.55  -49.35  0.19E-11
1960   5  29   0 -21.50  -49.35  0.18E-11
1960   5  29   0 -21.45  -49.35  0.16E-11
1960   5  29   0 -21.40  -49.35  0.23E-11
1960   5  29   0 -21.35  -49.35  0.23E-11
1960   5  29   0 -21.30  -49.35  0.20E-11
1960   5  29   0 -21.25  -49.35  0.20E-11
1960   5  29   0 -21.20  -49.35  0.29E-11
1960   5  29   0 -21.15  -49.35  0.32E-11
1960   5  29   0 -21.10  -49.35  0.37E-11
