YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  10  20   0 -22.50  -43.55  0.24E-10
1991  10  20   0 -22.45  -43.55  0.25E-10
1991  10  20   0 -22.40  -43.55  0.14E-10
1991  10  20   0 -22.35  -43.55  0.79E-11
1991  10  20   0 -22.30  -43.55  0.10E-10
1991  10  20   0 -22.25  -43.55  0.90E-11
1991  10  20   0 -22.20  -43.55  0.16E-11
1991  10  20   0 -23.00  -43.50  0.85E-12
1991  10  20   0 -22.95  -43.50  0.13E-11
1991  10  20   0 -22.90  -43.50  0.58E-11
1991  10  20   0 -22.85  -43.50  0.91E-10
1991  10  20   0 -22.80  -43.50  0.69E-10
1991  10  20   0 -22.75  -43.50  0.38E-10
1991  10  20   0 -22.70  -43.50  0.25E-10
1991  10  20   0 -22.65  -43.50  0.33E-10
1991  10  20   0 -22.60  -43.50  0.28E-10
1991  10  20   0 -22.55  -43.50  0.20E-10
1991  10  20   0 -22.50  -43.50  0.19E-10
1991  10  20   0 -22.45  -43.50  0.19E-10
1991  10  20   0 -22.40  -43.50  0.16E-10
1991  10  20   0 -22.35  -43.50  0.95E-11
1991  10  20   0 -22.30  -43.50  0.79E-11
1991  10  20   0 -22.25  -43.50  0.42E-11
1991  10  20   0 -23.10  -43.45  0.61E-12
1991  10  20   0 -22.95  -43.45  0.65E-12
1991  10  20   0 -22.90  -43.45  0.51E-10
1991  10  20   0 -22.85  -43.45  0.11E-09
1991  10  20   0 -22.80  -43.45  0.43E-10
1991  10  20   0 -22.75  -43.45  0.38E-10
1991  10  20   0 -22.70  -43.45  0.37E-10
1991  10  20   0 -22.65  -43.45  0.26E-10
1991  10  20   0 -22.60  -43.45  0.23E-10
1991  10  20   0 -22.55  -43.45  0.12E-10
1991  10  20   0 -22.50  -43.45  0.13E-10
1991  10  20   0 -22.45  -43.45  0.64E-11
1991  10  20   0 -22.40  -43.45  0.85E-11
1991  10  20   0 -22.35  -43.45  0.79E-11
1991  10  20   0 -22.30  -43.45  0.52E-11
1991  10  20   0 -22.95  -43.40  0.41E-11
1991  10  20   0 -22.90  -43.40  0.14E-09
1991  10  20   0 -22.85  -43.40  0.80E-10
1991  10  20   0 -22.80  -43.40  0.47E-10
1991  10  20   0 -22.75  -43.40  0.37E-10
1991  10  20   0 -22.70  -43.40  0.31E-10
1991  10  20   0 -22.65  -43.40  0.22E-10
1991  10  20   0 -22.60  -43.40  0.18E-10
1991  10  20   0 -22.55  -43.40  0.15E-10
1991  10  20   0 -22.50  -43.40  0.11E-10
1991  10  20   0 -22.45  -43.40  0.13E-10
1991  10  20   0 -22.40  -43.40  0.11E-10
1991  10  20   0 -22.35  -43.40  0.52E-11
1991  10  20   0 -22.30  -43.40  0.52E-12
1991  10  20   0 -23.00  -43.35  0.15E-11
1991  10  20   0 -22.95  -43.35  0.33E-10
1991  10  20   0 -22.90  -43.35  0.16E-09
1991  10  20   0 -22.85  -43.35  0.59E-10
1991  10  20   0 -22.80  -43.35  0.51E-10
1991  10  20   0 -22.75  -43.35  0.31E-10
1991  10  20   0 -22.70  -43.35  0.22E-10
1991  10  20   0 -22.65  -43.35  0.23E-10
1991  10  20   0 -22.60  -43.35  0.22E-10
1991  10  20   0 -22.55  -43.35  0.19E-10
1991  10  20   0 -22.50  -43.35  0.10E-10
1991  10  20   0 -22.45  -43.35  0.94E-11
1991  10  20   0 -22.40  -43.35  0.73E-11
1991  10  20   0 -22.35  -43.35  0.10E-11
1991  10  20   0 -23.05  -43.30  0.17E-11
1991  10  20   0 -22.95  -43.30  0.12E-09
1991  10  20   0 -22.90  -43.30  0.13E-09
1991  10  20   0 -22.85  -43.30  0.69E-10
1991  10  20   0 -22.80  -43.30  0.54E-10
1991  10  20   0 -22.75  -43.30  0.31E-10
1991  10  20   0 -22.70  -43.30  0.22E-10
1991  10  20   0 -22.65  -43.30  0.24E-10
1991  10  20   0 -22.60  -43.30  0.17E-10
1991  10  20   0 -22.55  -43.30  0.16E-10
1991  10  20   0 -22.50  -43.30  0.12E-10
1991  10  20   0 -22.45  -43.30  0.73E-11
1991  10  20   0 -22.40  -43.30  0.16E-11
1991  10  20   0 -23.10  -43.25  0.83E-12
1991  10  20   0 -23.05  -43.25  0.65E-12
1991  10  20   0 -23.00  -43.25  0.35E-11
1991  10  20   0 -22.95  -43.25  0.20E-09
1991  10  20   0 -22.90  -43.25  0.11E-09
1991  10  20   0 -22.85  -43.25  0.66E-10
1991  10  20   0 -22.80  -43.25  0.47E-10
1991  10  20   0 -22.75  -43.25  0.36E-10
1991  10  20   0 -22.70  -43.25  0.25E-10
1991  10  20   0 -22.65  -43.25  0.22E-10
1991  10  20   0 -22.60  -43.25  0.15E-10
1991  10  20   0 -22.55  -43.25  0.11E-10
1991  10  20   0 -22.50  -43.25  0.31E-11
1991  10  20   0 -22.45  -43.25  0.52E-12
1991  10  20   0 -23.00  -43.20  0.50E-11
1991  10  20   0 -22.95  -43.20  0.21E-09
1991  10  20   0 -22.90  -43.20  0.12E-09
1991  10  20   0 -22.85  -43.20  0.94E-10
1991  10  20   0 -22.80  -43.20  0.43E-10
1991  10  20   0 -22.75  -43.20  0.20E-10
1991  10  20   0 -22.70  -43.20  0.26E-10
1991  10  20   0 -22.65  -43.20  0.26E-10
1991  10  20   0 -22.60  -43.20  0.12E-10
1991  10  20   0 -22.55  -43.20  0.16E-11
1991  10  20   0 -23.05  -43.15  0.63E-12
1991  10  20   0 -23.00  -43.15  0.49E-10
1991  10  20   0 -22.95  -43.15  0.19E-09
1991  10  20   0 -22.90  -43.15  0.12E-09
1991  10  20   0 -22.85  -43.15  0.56E-10
1991  10  20   0 -22.80  -43.15  0.36E-10
1991  10  20   0 -22.75  -43.15  0.33E-10
1991  10  20   0 -22.70  -43.15  0.24E-10
1991  10  20   0 -22.65  -43.15  0.65E-11
1991  10  20   0 -23.10  -43.10  0.63E-12
1991  10  20   0 -23.05  -43.10  0.13E-11
1991  10  20   0 -23.00  -43.10  0.13E-09
1991  10  20   0 -22.95  -43.10  0.22E-09
1991  10  20   0 -22.90  -43.10  0.16E-09
1991  10  20   0 -22.85  -43.10  0.80E-10
1991  10  20   0 -22.80  -43.10  0.37E-10
1991  10  20   0 -22.75  -43.10  0.16E-10
1991  10  20   0 -22.70  -43.10  0.11E-11
1991  10  20   0 -23.10  -43.05  0.64E-12
1991  10  20   0 -23.00  -43.05  0.28E-09
1991  10  20   0 -22.95  -43.05  0.30E-09
1991  10  20   0 -22.90  -43.05  0.13E-09
1991  10  20   0 -22.85  -43.05  0.33E-10
1991  10  20   0 -22.80  -43.05  0.55E-12
1991  10  20   0 -23.10  -43.00  0.13E-11
1991  10  20   0 -23.00  -43.00  0.13E-09
1991  10  20   0 -22.95  -43.00  0.12E-09
1991  10  20   0 -22.90  -43.00  0.26E-10
1991  10  20   0 -22.85  -43.00  0.16E-11
1991  10  20   0 -23.00  -42.95  0.36E-11
1991  10  20   0 -22.95  -42.95  0.95E-11
1991  10  20   0 -22.90  -42.95  0.25E-10
1991  10  20   0 -23.05  -42.90  0.55E-12
1991  10  20   0 -23.00  -42.90  0.42E-11
1991  10  20   0 -22.95  -42.90  0.56E-11
1991  10  20   0 -22.90  -42.90  0.15E-10
1991  10  20   0 -23.05  -42.85  0.55E-12
1991  10  20   0 -23.00  -42.85  0.24E-11
1991  10  20   0 -22.95  -42.85  0.38E-11
1991  10  20   0 -22.90  -42.85  0.13E-10
1991  10  20   0 -22.95  -42.80  0.22E-11
1991  10  20   0 -22.90  -42.80  0.50E-11
1991  10  20   0 -22.95  -42.75  0.11E-11
1991  10  20   0 -22.90  -42.75  0.11E-11
