YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   5  17   0 -19.95  -48.70  0.11E-09
1994   5  17   0 -19.90  -48.70  0.45E-10
1994   5  17   0 -20.35  -48.65  0.42E-12
1994   5  17   0 -20.25  -48.65  0.13E-11
1994   5  17   0 -20.20  -48.65  0.25E-11
1994   5  17   0 -20.15  -48.65  0.40E-11
1994   5  17   0 -20.10  -48.65  0.58E-11
1994   5  17   0 -20.05  -48.65  0.15E-10
1994   5  17   0 -20.00  -48.65  0.50E-10
1994   5  17   0 -19.95  -48.65  0.12E-09
1994   5  17   0 -19.90  -48.65  0.26E-10
1994   5  17   0 -20.35  -48.60  0.42E-12
1994   5  17   0 -20.25  -48.60  0.17E-11
1994   5  17   0 -20.20  -48.60  0.34E-11
1994   5  17   0 -20.15  -48.60  0.44E-11
1994   5  17   0 -20.10  -48.60  0.92E-11
1994   5  17   0 -20.05  -48.60  0.19E-10
1994   5  17   0 -20.00  -48.60  0.49E-10
1994   5  17   0 -19.95  -48.60  0.16E-09
1994   5  17   0 -19.90  -48.60  0.74E-11
1994   5  17   0 -20.45  -48.55  0.42E-12
1994   5  17   0 -20.30  -48.55  0.17E-11
1994   5  17   0 -20.25  -48.55  0.21E-11
1994   5  17   0 -20.20  -48.55  0.22E-11
1994   5  17   0 -20.15  -48.55  0.85E-11
1994   5  17   0 -20.10  -48.55  0.11E-10
1994   5  17   0 -20.05  -48.55  0.13E-10
1994   5  17   0 -20.00  -48.55  0.63E-10
1994   5  17   0 -19.95  -48.55  0.19E-09
1994   5  17   0 -19.90  -48.55  0.17E-11
1994   5  17   0 -20.35  -48.50  0.42E-12
1994   5  17   0 -20.30  -48.50  0.43E-12
1994   5  17   0 -20.25  -48.50  0.35E-11
1994   5  17   0 -20.20  -48.50  0.19E-11
1994   5  17   0 -20.15  -48.50  0.64E-11
1994   5  17   0 -20.10  -48.50  0.94E-11
1994   5  17   0 -20.05  -48.50  0.21E-10
1994   5  17   0 -20.00  -48.50  0.77E-10
1994   5  17   0 -19.95  -48.50  0.21E-09
1994   5  17   0 -19.90  -48.50  0.13E-11
1994   5  17   0 -20.30  -48.45  0.14E-11
1994   5  17   0 -20.25  -48.45  0.24E-11
1994   5  17   0 -20.20  -48.45  0.15E-11
1994   5  17   0 -20.15  -48.45  0.88E-11
1994   5  17   0 -20.10  -48.45  0.57E-11
1994   5  17   0 -20.05  -48.45  0.15E-10
1994   5  17   0 -20.00  -48.45  0.56E-10
1994   5  17   0 -19.95  -48.45  0.24E-09
1994   5  17   0 -20.30  -48.40  0.14E-11
1994   5  17   0 -20.25  -48.40  0.29E-11
1994   5  17   0 -20.20  -48.40  0.60E-11
1994   5  17   0 -20.15  -48.40  0.69E-11
1994   5  17   0 -20.10  -48.40  0.68E-11
1994   5  17   0 -20.05  -48.40  0.22E-10
1994   5  17   0 -20.00  -48.40  0.60E-10
1994   5  17   0 -19.95  -48.40  0.22E-09
1994   5  17   0 -20.40  -48.35  0.42E-12
1994   5  17   0 -20.35  -48.35  0.51E-12
1994   5  17   0 -20.30  -48.35  0.93E-12
1994   5  17   0 -20.25  -48.35  0.20E-11
1994   5  17   0 -20.20  -48.35  0.36E-11
1994   5  17   0 -20.15  -48.35  0.80E-11
1994   5  17   0 -20.10  -48.35  0.75E-11
1994   5  17   0 -20.05  -48.35  0.25E-10
1994   5  17   0 -20.00  -48.35  0.87E-10
1994   5  17   0 -19.95  -48.35  0.23E-09
1994   5  17   0 -20.30  -48.30  0.51E-12
1994   5  17   0 -20.25  -48.30  0.10E-11
1994   5  17   0 -20.20  -48.30  0.41E-11
1994   5  17   0 -20.15  -48.30  0.76E-11
1994   5  17   0 -20.10  -48.30  0.96E-11
1994   5  17   0 -20.05  -48.30  0.30E-10
1994   5  17   0 -20.00  -48.30  0.89E-10
1994   5  17   0 -19.95  -48.30  0.27E-09
1994   5  17   0 -20.35  -48.25  0.51E-12
1994   5  17   0 -20.30  -48.25  0.52E-12
1994   5  17   0 -20.25  -48.25  0.10E-11
1994   5  17   0 -20.20  -48.25  0.36E-11
1994   5  17   0 -20.15  -48.25  0.76E-11
1994   5  17   0 -20.10  -48.25  0.12E-10
1994   5  17   0 -20.05  -48.25  0.25E-10
1994   5  17   0 -20.00  -48.25  0.11E-09
1994   5  17   0 -19.95  -48.25  0.31E-09
1994   5  17   0 -20.30  -48.20  0.10E-11
1994   5  17   0 -20.25  -48.20  0.15E-11
1994   5  17   0 -20.20  -48.20  0.51E-11
1994   5  17   0 -20.15  -48.20  0.93E-11
1994   5  17   0 -20.10  -48.20  0.14E-10
1994   5  17   0 -20.05  -48.20  0.21E-10
1994   5  17   0 -20.00  -48.20  0.12E-09
1994   5  17   0 -19.95  -48.20  0.33E-09
1994   5  17   0 -20.30  -48.15  0.10E-11
1994   5  17   0 -20.25  -48.15  0.31E-11
1994   5  17   0 -20.20  -48.15  0.36E-11
1994   5  17   0 -20.15  -48.15  0.11E-10
1994   5  17   0 -20.10  -48.15  0.77E-11
1994   5  17   0 -20.05  -48.15  0.23E-10
1994   5  17   0 -20.00  -48.15  0.13E-09
1994   5  17   0 -19.95  -48.15  0.35E-09
1994   5  17   0 -20.30  -48.10  0.10E-11
1994   5  17   0 -20.25  -48.10  0.26E-11
1994   5  17   0 -20.20  -48.10  0.67E-11
1994   5  17   0 -20.15  -48.10  0.15E-10
1994   5  17   0 -20.10  -48.10  0.15E-10
1994   5  17   0 -20.05  -48.10  0.23E-10
1994   5  17   0 -20.00  -48.10  0.19E-09
1994   5  17   0 -19.95  -48.10  0.34E-09
1994   5  17   0 -20.30  -48.05  0.52E-12
1994   5  17   0 -20.25  -48.05  0.52E-12
1994   5  17   0 -20.20  -48.05  0.47E-11
1994   5  17   0 -20.15  -48.05  0.15E-10
1994   5  17   0 -20.10  -48.05  0.24E-10
1994   5  17   0 -20.05  -48.05  0.33E-10
1994   5  17   0 -20.00  -48.05  0.26E-09
1994   5  17   0 -19.95  -48.05  0.42E-09
1994   5  17   0 -20.25  -48.00  0.10E-11
1994   5  17   0 -20.20  -48.00  0.21E-11
1994   5  17   0 -20.15  -48.00  0.18E-10
1994   5  17   0 -20.10  -48.00  0.36E-10
1994   5  17   0 -20.05  -48.00  0.51E-10
1994   5  17   0 -20.00  -48.00  0.44E-09
1994   5  17   0 -19.95  -48.00  0.37E-09
1994   5  17   0 -20.20  -47.95  0.52E-12
1994   5  17   0 -20.15  -47.95  0.31E-11
1994   5  17   0 -20.10  -47.95  0.44E-10
1994   5  17   0 -20.05  -47.95  0.57E-10
1994   5  17   0 -20.00  -47.95  0.73E-09
1994   5  17   0 -19.95  -47.95  0.39E-09
1994   5  17   0 -20.15  -47.90  0.53E-12
1994   5  17   0 -20.10  -47.90  0.10E-10
1994   5  17   0 -20.05  -47.90  0.84E-10
1994   5  17   0 -20.00  -47.90  0.17E-08
1994   5  17   0 -19.95  -47.90  0.96E-10
1994   5  17   0 -20.00  -47.85  0.82E-10
