YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   8  14   0 -20.15  -48.40  0.27E-10
2011   8  14   0 -20.10  -48.40  0.12E-10
2011   8  14   0 -20.00  -48.40  0.81E-12
2011   8  14   0 -19.75  -48.40  0.80E-12
2011   8  14   0 -19.60  -48.40  0.16E-11
2011   8  14   0 -20.25  -48.35  0.13E-11
2011   8  14   0 -20.15  -48.35  0.14E-10
2011   8  14   0 -20.10  -48.35  0.36E-10
2011   8  14   0 -20.05  -48.35  0.21E-11
2011   8  14   0 -20.00  -48.35  0.42E-11
2011   8  14   0 -19.95  -48.35  0.29E-11
2011   8  14   0 -19.90  -48.35  0.16E-11
2011   8  14   0 -19.80  -48.35  0.81E-12
2011   8  14   0 -19.75  -48.35  0.16E-11
2011   8  14   0 -19.70  -48.35  0.16E-11
2011   8  14   0 -19.65  -48.35  0.81E-12
2011   8  14   0 -20.10  -48.30  0.34E-10
2011   8  14   0 -20.00  -48.30  0.50E-11
2011   8  14   0 -19.95  -48.30  0.80E-12
2011   8  14   0 -19.90  -48.30  0.16E-11
2011   8  14   0 -19.85  -48.30  0.82E-12
2011   8  14   0 -20.15  -48.25  0.16E-11
2011   8  14   0 -20.10  -48.25  0.31E-10
2011   8  14   0 -20.05  -48.25  0.94E-11
2011   8  14   0 -20.00  -48.25  0.34E-11
2011   8  14   0 -19.75  -48.25  0.81E-12
2011   8  14   0 -20.30  -48.20  0.12E-11
2011   8  14   0 -20.10  -48.20  0.95E-11
2011   8  14   0 -20.05  -48.20  0.33E-10
2011   8  14   0 -20.00  -48.20  0.13E-11
2011   8  14   0 -19.95  -48.20  0.84E-12
2011   8  14   0 -19.75  -48.20  0.81E-12
2011   8  14   0 -19.55  -48.20  0.82E-12
2011   8  14   0 -20.20  -48.15  0.78E-12
2011   8  14   0 -20.05  -48.15  0.50E-10
2011   8  14   0 -20.00  -48.15  0.13E-11
2011   8  14   0 -19.95  -48.15  0.25E-11
2011   8  14   0 -19.90  -48.15  0.82E-12
2011   8  14   0 -19.85  -48.15  0.17E-11
2011   8  14   0 -19.80  -48.15  0.16E-11
2011   8  14   0 -20.05  -48.10  0.46E-10
2011   8  14   0 -20.00  -48.10  0.77E-11
2011   8  14   0 -19.95  -48.10  0.17E-11
2011   8  14   0 -19.90  -48.10  0.21E-11
2011   8  14   0 -19.85  -48.10  0.17E-11
2011   8  14   0 -19.80  -48.10  0.16E-11
2011   8  14   0 -19.75  -48.10  0.83E-12
2011   8  14   0 -19.70  -48.10  0.17E-11
2011   8  14   0 -19.65  -48.10  0.82E-12
2011   8  14   0 -19.55  -48.10  0.83E-12
2011   8  14   0 -20.05  -48.05  0.18E-10
2011   8  14   0 -20.00  -48.05  0.33E-10
2011   8  14   0 -19.85  -48.05  0.21E-11
2011   8  14   0 -19.80  -48.05  0.83E-12
2011   8  14   0 -19.65  -48.05  0.83E-12
2011   8  14   0 -19.45  -48.05  0.81E-12
2011   8  14   0 -20.00  -48.00  0.71E-10
2011   8  14   0 -19.95  -48.00  0.84E-12
2011   8  14   0 -19.70  -48.00  0.83E-12
2011   8  14   0 -19.65  -48.00  0.17E-11
2011   8  14   0 -19.60  -48.00  0.82E-12
2011   8  14   0 -19.50  -48.00  0.25E-11
2011   8  14   0 -19.45  -48.00  0.85E-12
2011   8  14   0 -19.40  -48.00  0.84E-12
2011   8  14   0 -20.00  -47.95  0.83E-10
2011   8  14   0 -19.95  -47.95  0.61E-11
2011   8  14   0 -19.90  -47.95  0.26E-11
2011   8  14   0 -19.85  -47.95  0.35E-11
2011   8  14   0 -19.80  -47.95  0.35E-11
2011   8  14   0 -19.75  -47.95  0.17E-11
2011   8  14   0 -19.70  -47.95  0.17E-11
2011   8  14   0 -19.65  -47.95  0.25E-11
2011   8  14   0 -19.60  -47.95  0.16E-11
2011   8  14   0 -19.55  -47.95  0.25E-11
2011   8  14   0 -19.50  -47.95  0.81E-12
2011   8  14   0 -20.00  -47.90  0.19E-09
2011   8  14   0 -19.95  -47.90  0.76E-10
2011   8  14   0 -19.90  -47.90  0.76E-10
2011   8  14   0 -19.85  -47.90  0.44E-10
2011   8  14   0 -19.80  -47.90  0.22E-10
2011   8  14   0 -19.75  -47.90  0.80E-11
2011   8  14   0 -19.70  -47.90  0.26E-11
2011   8  14   0 -19.65  -47.90  0.87E-12
2011   8  14   0 -19.60  -47.90  0.25E-11
2011   8  14   0 -19.55  -47.90  0.17E-11
2011   8  14   0 -19.50  -47.90  0.82E-12
2011   8  14   0 -19.45  -47.90  0.86E-12
2011   8  14   0 -20.00  -47.85  0.35E-10
2011   8  14   0 -19.95  -47.85  0.14E-09
2011   8  14   0 -19.90  -47.85  0.34E-10
2011   8  14   0 -19.85  -47.85  0.26E-10
2011   8  14   0 -19.80  -47.85  0.80E-11
2011   8  14   0 -19.75  -47.85  0.13E-10
2011   8  14   0 -19.70  -47.85  0.78E-11
2011   8  14   0 -19.65  -47.85  0.26E-11
2011   8  14   0 -19.60  -47.85  0.17E-11
2011   8  14   0 -19.55  -47.85  0.16E-11
2011   8  14   0 -19.50  -47.85  0.25E-11
2011   8  14   0 -19.45  -47.85  0.84E-12
2011   8  14   0 -20.00  -47.80  0.36E-11
2011   8  14   0 -19.95  -47.80  0.23E-10
2011   8  14   0 -19.90  -47.80  0.75E-11
2011   8  14   0 -19.85  -47.80  0.49E-11
2011   8  14   0 -19.80  -47.80  0.35E-11
2011   8  14   0 -19.75  -47.80  0.26E-11
2011   8  14   0 -19.70  -47.80  0.18E-11
2011   8  14   0 -19.65  -47.80  0.43E-11
2011   8  14   0 -19.60  -47.80  0.81E-12
2011   8  14   0 -19.55  -47.80  0.82E-12
2011   8  14   0 -19.50  -47.80  0.25E-11
2011   8  14   0 -19.45  -47.80  0.25E-11
2011   8  14   0 -19.95  -47.75  0.62E-11
2011   8  14   0 -19.90  -47.75  0.71E-11
2011   8  14   0 -19.85  -47.75  0.35E-11
2011   8  14   0 -19.80  -47.75  0.35E-11
2011   8  14   0 -19.75  -47.75  0.13E-11
2011   8  14   0 -19.70  -47.75  0.46E-11
2011   8  14   0 -19.65  -47.75  0.85E-12
2011   8  14   0 -19.60  -47.75  0.33E-11
2011   8  14   0 -19.55  -47.75  0.51E-11
2011   8  14   0 -19.95  -47.70  0.22E-11
2011   8  14   0 -19.90  -47.70  0.39E-11
2011   8  14   0 -19.85  -47.70  0.44E-11
2011   8  14   0 -19.80  -47.70  0.39E-11
2011   8  14   0 -19.75  -47.70  0.35E-11
2011   8  14   0 -19.70  -47.70  0.34E-11
2011   8  14   0 -19.65  -47.70  0.33E-11
2011   8  14   0 -19.60  -47.70  0.59E-11
2011   8  14   0 -19.55  -47.70  0.34E-11
2011   8  14   0 -19.50  -47.70  0.84E-12
2011   8  14   0 -19.45  -47.70  0.84E-12
2011   8  14   0 -19.90  -47.65  0.30E-11
2011   8  14   0 -19.85  -47.65  0.26E-11
2011   8  14   0 -19.80  -47.65  0.35E-11
2011   8  14   0 -19.75  -47.65  0.30E-11
2011   8  14   0 -19.70  -47.65  0.18E-11
2011   8  14   0 -19.65  -47.65  0.81E-12
2011   8  14   0 -19.60  -47.65  0.24E-11
2011   8  14   0 -19.90  -47.60  0.87E-12
2011   8  14   0 -19.75  -47.60  0.86E-12
2011   8  14   0 -19.55  -47.60  0.17E-11
2011   8  14   0 -19.80  -47.55  0.83E-12
2011   8  14   0 -19.65  -47.55  0.81E-12
2011   8  14   0 -19.90  -47.50  0.84E-12
