YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   5   9   0 -18.20  -48.10  0.14E-12
1978   5   9   0 -18.15  -48.10  0.36E-12
1978   5   9   0 -18.10  -48.10  0.18E-12
1978   5   9   0 -19.20  -48.05  0.55E-12
1978   5   9   0 -19.15  -48.05  0.92E-11
1978   5   9   0 -19.10  -48.05  0.31E-10
1978   5   9   0 -19.05  -48.05  0.45E-10
1978   5   9   0 -19.00  -48.05  0.30E-10
1978   5   9   0 -18.95  -48.05  0.12E-10
1978   5   9   0 -18.90  -48.05  0.19E-11
1978   5   9   0 -18.85  -48.05  0.30E-12
1978   5   9   0 -18.50  -48.05  0.92E-13
1978   5   9   0 -18.45  -48.05  0.92E-13
1978   5   9   0 -18.35  -48.05  0.46E-12
1978   5   9   0 -18.30  -48.05  0.12E-11
1978   5   9   0 -18.25  -48.05  0.46E-12
1978   5   9   0 -18.20  -48.05  0.78E-12
1978   5   9   0 -18.15  -48.05  0.78E-12
1978   5   9   0 -18.10  -48.05  0.36E-12
1978   5   9   0 -18.05  -48.05  0.18E-12
1978   5   9   0 -19.15  -48.00  0.18E-12
1978   5   9   0 -19.10  -48.00  0.27E-11
1978   5   9   0 -19.05  -48.00  0.14E-10
1978   5   9   0 -19.00  -48.00  0.24E-10
1978   5   9   0 -18.95  -48.00  0.25E-10
1978   5   9   0 -18.90  -48.00  0.12E-10
1978   5   9   0 -18.85  -48.00  0.34E-11
1978   5   9   0 -18.80  -48.00  0.78E-12
1978   5   9   0 -18.75  -48.00  0.60E-13
1978   5   9   0 -18.50  -48.00  0.92E-13
1978   5   9   0 -18.45  -48.00  0.92E-13
1978   5   9   0 -18.40  -48.00  0.48E-12
1978   5   9   0 -18.35  -48.00  0.17E-11
1978   5   9   0 -18.30  -48.00  0.15E-11
1978   5   9   0 -18.25  -48.00  0.25E-11
1978   5   9   0 -18.20  -48.00  0.20E-11
1978   5   9   0 -18.15  -48.00  0.19E-11
1978   5   9   0 -18.10  -48.00  0.11E-11
1978   5   9   0 -18.05  -48.00  0.27E-12
1978   5   9   0 -18.00  -48.00  0.45E-13
1978   5   9   0 -17.95  -48.00  0.45E-13
1978   5   9   0 -19.10  -47.95  0.24E-12
1978   5   9   0 -19.05  -47.95  0.14E-11
1978   5   9   0 -19.00  -47.95  0.68E-11
1978   5   9   0 -18.95  -47.95  0.15E-10
1978   5   9   0 -18.90  -47.95  0.17E-10
1978   5   9   0 -18.85  -47.95  0.11E-10
1978   5   9   0 -18.80  -47.95  0.44E-11
1978   5   9   0 -18.75  -47.95  0.14E-11
1978   5   9   0 -18.70  -47.95  0.43E-12
1978   5   9   0 -18.65  -47.95  0.95E-13
1978   5   9   0 -18.55  -47.95  0.16E-12
1978   5   9   0 -18.50  -47.95  0.15E-12
1978   5   9   0 -18.45  -47.95  0.39E-12
1978   5   9   0 -18.40  -47.95  0.21E-11
1978   5   9   0 -18.35  -47.95  0.34E-11
1978   5   9   0 -18.30  -47.95  0.63E-11
1978   5   9   0 -18.25  -47.95  0.53E-11
1978   5   9   0 -18.20  -47.95  0.53E-11
1978   5   9   0 -18.15  -47.95  0.34E-11
1978   5   9   0 -18.10  -47.95  0.15E-11
1978   5   9   0 -18.05  -47.95  0.32E-12
1978   5   9   0 -18.00  -47.95  0.27E-12
1978   5   9   0 -19.05  -47.90  0.12E-12
1978   5   9   0 -19.00  -47.90  0.72E-12
1978   5   9   0 -18.95  -47.90  0.50E-11
1978   5   9   0 -18.90  -47.90  0.11E-10
1978   5   9   0 -18.85  -47.90  0.15E-10
1978   5   9   0 -18.80  -47.90  0.11E-10
1978   5   9   0 -18.75  -47.90  0.53E-11
1978   5   9   0 -18.70  -47.90  0.21E-11
1978   5   9   0 -18.65  -47.90  0.95E-12
1978   5   9   0 -18.60  -47.90  0.68E-12
1978   5   9   0 -18.55  -47.90  0.47E-12
1978   5   9   0 -18.50  -47.90  0.85E-12
1978   5   9   0 -18.45  -47.90  0.28E-11
1978   5   9   0 -18.40  -47.90  0.43E-11
1978   5   9   0 -18.35  -47.90  0.84E-11
1978   5   9   0 -18.30  -47.90  0.13E-10
1978   5   9   0 -18.25  -47.90  0.93E-11
1978   5   9   0 -18.20  -47.90  0.70E-11
1978   5   9   0 -18.15  -47.90  0.44E-11
1978   5   9   0 -18.10  -47.90  0.12E-11
1978   5   9   0 -18.05  -47.90  0.53E-12
1978   5   9   0 -18.00  -47.90  0.18E-12
1978   5   9   0 -17.95  -47.90  0.91E-13
1978   5   9   0 -18.95  -47.85  0.38E-12
1978   5   9   0 -18.90  -47.85  0.39E-11
1978   5   9   0 -18.85  -47.85  0.91E-11
1978   5   9   0 -18.80  -47.85  0.12E-10
1978   5   9   0 -18.75  -47.85  0.12E-10
1978   5   9   0 -18.70  -47.85  0.73E-11
1978   5   9   0 -18.65  -47.85  0.43E-11
1978   5   9   0 -18.60  -47.85  0.28E-11
1978   5   9   0 -18.55  -47.85  0.37E-11
1978   5   9   0 -18.50  -47.85  0.40E-11
1978   5   9   0 -18.45  -47.85  0.62E-11
1978   5   9   0 -18.40  -47.85  0.97E-11
1978   5   9   0 -18.35  -47.85  0.17E-10
1978   5   9   0 -18.30  -47.85  0.15E-10
1978   5   9   0 -18.25  -47.85  0.13E-10
1978   5   9   0 -18.20  -47.85  0.76E-11
1978   5   9   0 -18.15  -47.85  0.32E-11
1978   5   9   0 -18.10  -47.85  0.65E-12
1978   5   9   0 -18.05  -47.85  0.32E-12
1978   5   9   0 -18.00  -47.85  0.18E-12
1978   5   9   0 -17.95  -47.85  0.91E-13
1978   5   9   0 -18.90  -47.80  0.36E-12
1978   5   9   0 -18.85  -47.80  0.26E-11
1978   5   9   0 -18.80  -47.80  0.62E-11
1978   5   9   0 -18.75  -47.80  0.11E-10
1978   5   9   0 -18.70  -47.80  0.12E-10
1978   5   9   0 -18.65  -47.80  0.11E-10
1978   5   9   0 -18.60  -47.80  0.10E-10
1978   5   9   0 -18.55  -47.80  0.10E-10
1978   5   9   0 -18.50  -47.80  0.11E-10
1978   5   9   0 -18.45  -47.80  0.14E-10
1978   5   9   0 -18.40  -47.80  0.19E-10
1978   5   9   0 -18.35  -47.80  0.17E-10
1978   5   9   0 -18.30  -47.80  0.16E-10
1978   5   9   0 -18.25  -47.80  0.99E-11
1978   5   9   0 -18.20  -47.80  0.48E-11
1978   5   9   0 -18.15  -47.80  0.14E-11
1978   5   9   0 -18.10  -47.80  0.48E-12
1978   5   9   0 -18.05  -47.80  0.32E-12
1978   5   9   0 -18.85  -47.75  0.33E-12
1978   5   9   0 -18.80  -47.75  0.17E-11
1978   5   9   0 -18.75  -47.75  0.42E-11
1978   5   9   0 -18.70  -47.75  0.91E-11
1978   5   9   0 -18.65  -47.75  0.12E-10
1978   5   9   0 -18.60  -47.75  0.14E-10
1978   5   9   0 -18.55  -47.75  0.15E-10
1978   5   9   0 -18.50  -47.75  0.17E-10
1978   5   9   0 -18.45  -47.75  0.19E-10
1978   5   9   0 -18.40  -47.75  0.20E-10
1978   5   9   0 -18.35  -47.75  0.16E-10
1978   5   9   0 -18.30  -47.75  0.11E-10
1978   5   9   0 -18.25  -47.75  0.46E-11
1978   5   9   0 -18.20  -47.75  0.21E-11
1978   5   9   0 -18.15  -47.75  0.51E-12
1978   5   9   0 -18.10  -47.75  0.17E-12
1978   5   9   0 -18.05  -47.75  0.14E-12
1978   5   9   0 -18.00  -47.75  0.46E-13
1978   5   9   0 -18.80  -47.70  0.24E-12
1978   5   9   0 -18.75  -47.70  0.95E-12
1978   5   9   0 -18.70  -47.70  0.20E-11
1978   5   9   0 -18.65  -47.70  0.50E-11
1978   5   9   0 -18.60  -47.70  0.82E-11
1978   5   9   0 -18.55  -47.70  0.12E-10
1978   5   9   0 -18.50  -47.70  0.12E-10
1978   5   9   0 -18.45  -47.70  0.12E-10
1978   5   9   0 -18.40  -47.70  0.90E-11
1978   5   9   0 -18.35  -47.70  0.69E-11
1978   5   9   0 -18.30  -47.70  0.32E-11
1978   5   9   0 -18.25  -47.70  0.14E-11
1978   5   9   0 -18.20  -47.70  0.48E-12
1978   5   9   0 -18.15  -47.70  0.46E-13
1978   5   9   0 -18.05  -47.70  0.14E-12
1978   5   9   0 -18.80  -47.65  0.48E-13
1978   5   9   0 -18.75  -47.65  0.24E-12
1978   5   9   0 -18.70  -47.65  0.73E-12
1978   5   9   0 -18.65  -47.65  0.14E-11
1978   5   9   0 -18.60  -47.65  0.25E-11
1978   5   9   0 -18.55  -47.65  0.40E-11
1978   5   9   0 -18.50  -47.65  0.44E-11
1978   5   9   0 -18.45  -47.65  0.45E-11
1978   5   9   0 -18.40  -47.65  0.36E-11
1978   5   9   0 -18.35  -47.65  0.19E-11
1978   5   9   0 -18.30  -47.65  0.10E-11
1978   5   9   0 -18.25  -47.65  0.32E-12
1978   5   9   0 -18.20  -47.65  0.92E-13
1978   5   9   0 -18.10  -47.65  0.10E-12
1978   5   9   0 -18.05  -47.65  0.46E-13
1978   5   9   0 -18.70  -47.60  0.47E-13
1978   5   9   0 -18.65  -47.60  0.21E-12
1978   5   9   0 -18.60  -47.60  0.42E-12
1978   5   9   0 -18.55  -47.60  0.53E-12
1978   5   9   0 -18.50  -47.60  0.93E-12
1978   5   9   0 -18.45  -47.60  0.82E-12
1978   5   9   0 -18.40  -47.60  0.70E-12
1978   5   9   0 -18.35  -47.60  0.52E-12
1978   5   9   0 -18.30  -47.60  0.44E-12
1978   5   9   0 -18.25  -47.60  0.23E-12
1978   5   9   0 -18.20  -47.60  0.46E-13
1978   5   9   0 -18.10  -47.60  0.58E-13
1978   5   9   0 -18.60  -47.55  0.59E-13
1978   5   9   0 -18.55  -47.55  0.12E-12
1978   5   9   0 -18.50  -47.55  0.23E-12
1978   5   9   0 -18.45  -47.55  0.29E-12
1978   5   9   0 -18.40  -47.55  0.29E-12
1978   5   9   0 -18.35  -47.55  0.23E-12
