YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  10  28  12 -23.25  -43.95  0.33E-11
1991  10  28  12 -23.35  -43.90  0.21E-11
1991  10  28  12 -23.30  -43.90  0.13E-10
1991  10  28  12 -23.25  -43.90  0.42E-11
1991  10  28  12 -23.35  -43.85  0.12E-11
1991  10  28  12 -23.30  -43.85  0.16E-10
1991  10  28  12 -23.25  -43.85  0.80E-11
1991  10  28  12 -23.20  -43.85  0.51E-12
1991  10  28  12 -23.30  -43.80  0.11E-10
1991  10  28  12 -23.25  -43.80  0.13E-10
1991  10  28  12 -23.20  -43.80  0.15E-11
1991  10  28  12 -23.30  -43.75  0.88E-11
1991  10  28  12 -23.25  -43.75  0.20E-10
1991  10  28  12 -23.20  -43.75  0.29E-11
1991  10  28  12 -23.15  -43.75  0.43E-12
1991  10  28  12 -23.30  -43.70  0.33E-11
1991  10  28  12 -23.25  -43.70  0.25E-10
1991  10  28  12 -23.20  -43.70  0.99E-11
1991  10  28  12 -23.15  -43.70  0.43E-12
1991  10  28  12 -23.30  -43.65  0.23E-12
1991  10  28  12 -23.25  -43.65  0.22E-10
1991  10  28  12 -23.20  -43.65  0.17E-10
1991  10  28  12 -23.15  -43.65  0.22E-11
1991  10  28  12 -23.25  -43.60  0.10E-10
1991  10  28  12 -23.20  -43.60  0.32E-10
1991  10  28  12 -23.15  -43.60  0.34E-11
1991  10  28  12 -23.10  -43.60  0.86E-12
1991  10  28  12 -23.25  -43.55  0.34E-11
1991  10  28  12 -23.20  -43.55  0.40E-10
1991  10  28  12 -23.15  -43.55  0.11E-10
1991  10  28  12 -23.10  -43.55  0.13E-11
1991  10  28  12 -23.25  -43.50  0.24E-12
1991  10  28  12 -23.20  -43.50  0.35E-10
1991  10  28  12 -23.15  -43.50  0.24E-10
1991  10  28  12 -23.10  -43.50  0.16E-11
1991  10  28  12 -23.20  -43.45  0.18E-10
1991  10  28  12 -23.15  -43.45  0.45E-10
1991  10  28  12 -23.10  -43.45  0.29E-11
1991  10  28  12 -23.20  -43.40  0.59E-11
1991  10  28  12 -23.15  -43.40  0.52E-10
1991  10  28  12 -23.10  -43.40  0.86E-11
1991  10  28  12 -23.05  -43.40  0.43E-12
1991  10  28  12 -23.15  -43.35  0.44E-10
1991  10  28  12 -23.10  -43.35  0.37E-10
1991  10  28  12 -23.05  -43.35  0.87E-12
1991  10  28  12 -23.15  -43.30  0.25E-10
1991  10  28  12 -23.10  -43.30  0.65E-10
1991  10  28  12 -23.05  -43.30  0.35E-11
1991  10  28  12 -23.10  -43.25  0.93E-10
1991  10  28  12 -23.05  -43.25  0.90E-11
1991  10  28  12 -23.10  -43.20  0.60E-10
1991  10  28  12 -23.05  -43.20  0.68E-10
1991  10  28  12 -23.00  -43.20  0.44E-12
1991  10  28  12 -23.10  -43.15  0.18E-10
1991  10  28  12 -23.05  -43.15  0.14E-09
1991  10  28  12 -23.00  -43.15  0.89E-12
1991  10  28  12 -23.10  -43.10  0.80E-12
1991  10  28  12 -23.05  -43.10  0.20E-09
1991  10  28  12 -23.00  -43.10  0.15E-10
1991  10  28  12 -23.05  -43.05  0.89E-10
1991  10  28  12 -23.00  -43.05  0.24E-09
1991  10  28  12 -23.00  -43.00  0.13E-09
1991  10  29   0 -23.55  -47.20  0.34E-12
1991  10  29   0 -23.55  -47.10  0.34E-12
1991  10  29   0 -23.70  -47.00  0.39E-12
1991  10  29   0 -23.10  -46.90  0.34E-12
1991  10  29   0 -23.35  -46.85  0.34E-12
1991  10  29   0 -23.60  -46.80  0.39E-12
1991  10  29   0 -23.55  -46.80  0.48E-12
1991  10  29   0 -23.15  -46.80  0.34E-12
1991  10  29   0 -23.20  -46.75  0.80E-12
1991  10  29   0 -23.05  -46.75  0.39E-12
1991  10  29   0 -22.95  -46.70  0.34E-12
1991  10  29   0 -23.35  -46.65  0.42E-12
1991  10  29   0 -23.30  -46.65  0.42E-12
1991  10  29   0 -22.85  -46.65  0.34E-12
1991  10  29   0 -23.15  -46.60  0.35E-12
1991  10  29   0 -23.05  -46.60  0.34E-12
1991  10  29   0 -23.95  -46.55  0.39E-12
1991  10  29   0 -23.40  -46.55  0.39E-12
1991  10  29   0 -23.30  -46.55  0.39E-12
1991  10  29   0 -22.85  -46.55  0.39E-12
1991  10  29   0 -23.25  -46.50  0.39E-12
1991  10  29   0 -23.00  -46.50  0.40E-12
1991  10  29   0 -23.50  -46.45  0.35E-12
1991  10  29   0 -23.40  -46.45  0.39E-12
1991  10  29   0 -23.00  -46.45  0.42E-12
1991  10  29   0 -23.35  -46.40  0.34E-12
1991  10  29   0 -23.25  -46.40  0.42E-12
1991  10  29   0 -23.10  -46.40  0.34E-12
1991  10  29   0 -23.55  -46.35  0.42E-12
1991  10  29   0 -23.40  -46.35  0.39E-12
1991  10  29   0 -23.35  -46.35  0.74E-12
1991  10  29   0 -23.30  -46.35  0.42E-12
1991  10  29   0 -23.70  -46.30  0.40E-12
1991  10  29   0 -23.45  -46.30  0.42E-12
1991  10  29   0 -23.40  -46.30  0.42E-12
1991  10  29   0 -23.20  -46.30  0.40E-12
1991  10  29   0 -23.15  -46.30  0.42E-12
1991  10  29   0 -23.10  -46.30  0.34E-12
1991  10  29   0 -22.90  -46.30  0.40E-12
1991  10  29   0 -23.60  -46.25  0.40E-12
1991  10  29   0 -23.55  -46.25  0.68E-12
1991  10  29   0 -23.40  -46.25  0.39E-12
1991  10  29   0 -23.35  -46.25  0.42E-12
1991  10  29   0 -23.15  -46.25  0.34E-12
1991  10  29   0 -23.05  -46.25  0.40E-12
1991  10  29   0 -23.50  -46.20  0.40E-12
1991  10  29   0 -23.45  -46.20  0.39E-12
1991  10  29   0 -23.25  -46.20  0.39E-12
1991  10  29   0 -23.05  -46.20  0.39E-12
1991  10  29   0 -23.50  -46.15  0.35E-12
1991  10  29   0 -23.40  -46.15  0.35E-12
1991  10  29   0 -23.25  -46.15  0.78E-12
1991  10  29   0 -23.20  -46.15  0.42E-12
1991  10  29   0 -23.10  -46.15  0.40E-12
1991  10  29   0 -23.75  -46.10  0.42E-12
1991  10  29   0 -23.65  -46.10  0.40E-12
1991  10  29   0 -23.60  -46.10  0.39E-12
1991  10  29   0 -23.45  -46.10  0.39E-12
1991  10  29   0 -23.40  -46.10  0.40E-12
1991  10  29   0 -23.25  -46.10  0.41E-12
1991  10  29   0 -23.20  -46.10  0.40E-12
1991  10  29   0 -23.10  -46.10  0.35E-12
1991  10  29   0 -23.05  -46.10  0.39E-12
1991  10  29   0 -23.55  -46.05  0.91E-12
1991  10  29   0 -23.40  -46.05  0.41E-12
1991  10  29   0 -23.20  -46.05  0.12E-11
1991  10  29   0 -23.15  -46.05  0.39E-12
1991  10  29   0 -23.60  -46.00  0.40E-12
1991  10  29   0 -23.45  -46.00  0.40E-12
1991  10  29   0 -23.40  -46.00  0.40E-12
1991  10  29   0 -23.30  -46.00  0.39E-12
1991  10  29   0 -23.15  -46.00  0.40E-12
1991  10  29   0 -23.50  -45.95  0.83E-12
1991  10  29   0 -23.45  -45.95  0.82E-12
1991  10  29   0 -23.40  -45.95  0.97E-12
1991  10  29   0 -23.30  -45.95  0.49E-12
1991  10  29   0 -22.95  -45.95  0.39E-12
1991  10  29   0 -23.50  -45.90  0.48E-12
1991  10  29   0 -23.40  -45.90  0.35E-12
1991  10  29   0 -23.35  -45.90  0.40E-12
1991  10  29   0 -23.25  -45.90  0.40E-12
1991  10  29   0 -23.15  -45.90  0.49E-12
1991  10  29   0 -22.95  -45.90  0.48E-12
1991  10  29   0 -22.85  -45.90  0.40E-12
1991  10  29   0 -23.55  -45.85  0.35E-12
1991  10  29   0 -23.45  -45.85  0.35E-12
1991  10  29   0 -23.40  -45.85  0.85E-12
1991  10  29   0 -23.35  -45.85  0.97E-12
1991  10  29   0 -23.30  -45.85  0.49E-12
1991  10  29   0 -23.25  -45.85  0.80E-12
1991  10  29   0 -23.20  -45.85  0.35E-12
1991  10  29   0 -23.10  -45.85  0.35E-12
1991  10  29   0 -23.45  -45.80  0.48E-12
1991  10  29   0 -23.35  -45.80  0.98E-12
1991  10  29   0 -23.30  -45.80  0.41E-12
1991  10  29   0 -23.20  -45.80  0.39E-12
1991  10  29   0 -23.10  -45.80  0.39E-12
1991  10  29   0 -23.00  -45.80  0.48E-12
1991  10  29   0 -23.55  -45.75  0.39E-12
1991  10  29   0 -23.45  -45.75  0.40E-12
1991  10  29   0 -23.25  -45.75  0.96E-12
1991  10  29   0 -23.20  -45.75  0.13E-11
1991  10  29   0 -23.10  -45.75  0.49E-12
1991  10  29   0 -22.90  -45.75  0.40E-12
1991  10  29   0 -23.50  -45.70  0.41E-12
1991  10  29   0 -23.45  -45.70  0.36E-12
1991  10  29   0 -23.40  -45.70  0.50E-12
1991  10  29   0 -23.35  -45.70  0.90E-12
1991  10  29   0 -23.30  -45.70  0.39E-12
1991  10  29   0 -23.25  -45.70  0.76E-12
1991  10  29   0 -23.20  -45.70  0.39E-12
1991  10  29   0 -23.05  -45.70  0.39E-12
1991  10  29   0 -23.50  -45.65  0.43E-12
1991  10  29   0 -23.45  -45.65  0.11E-11
1991  10  29   0 -23.40  -45.65  0.41E-12
1991  10  29   0 -23.35  -45.65  0.40E-12
1991  10  29   0 -23.30  -45.65  0.84E-12
1991  10  29   0 -23.25  -45.65  0.39E-12
1991  10  29   0 -23.20  -45.65  0.48E-12
1991  10  29   0 -23.10  -45.65  0.47E-12
1991  10  29   0 -23.60  -45.60  0.39E-12
1991  10  29   0 -23.55  -45.60  0.43E-12
1991  10  29   0 -23.45  -45.60  0.43E-12
1991  10  29   0 -23.40  -45.60  0.91E-12
1991  10  29   0 -23.30  -45.60  0.39E-12
1991  10  29   0 -23.25  -45.60  0.15E-11
1991  10  29   0 -23.20  -45.60  0.88E-12
1991  10  29   0 -23.15  -45.60  0.47E-12
1991  10  29   0 -23.05  -45.60  0.89E-12
1991  10  29   0 -23.55  -45.55  0.44E-12
1991  10  29   0 -23.45  -45.55  0.77E-12
1991  10  29   0 -23.30  -45.55  0.41E-12
1991  10  29   0 -23.15  -45.55  0.78E-12
1991  10  29   0 -23.70  -45.50  0.39E-12
1991  10  29   0 -23.50  -45.50  0.43E-12
1991  10  29   0 -23.40  -45.50  0.23E-11
1991  10  29   0 -23.35  -45.50  0.41E-12
1991  10  29   0 -23.30  -45.50  0.47E-12
1991  10  29   0 -23.25  -45.50  0.89E-12
1991  10  29   0 -23.20  -45.50  0.88E-12
1991  10  29   0 -23.15  -45.50  0.12E-11
1991  10  29   0 -23.10  -45.50  0.81E-12
1991  10  29   0 -23.05  -45.50  0.49E-12
1991  10  29   0 -23.60  -45.45  0.50E-12
1991  10  29   0 -23.55  -45.45  0.93E-12
1991  10  29   0 -23.50  -45.45  0.49E-12
1991  10  29   0 -23.45  -45.45  0.14E-11
1991  10  29   0 -23.40  -45.45  0.13E-11
1991  10  29   0 -23.30  -45.45  0.41E-12
1991  10  29   0 -23.25  -45.45  0.13E-11
1991  10  29   0 -23.55  -45.40  0.50E-12
1991  10  29   0 -23.50  -45.40  0.50E-12
1991  10  29   0 -23.45  -45.40  0.91E-12
1991  10  29   0 -23.40  -45.40  0.13E-11
1991  10  29   0 -23.30  -45.40  0.40E-12
1991  10  29   0 -23.25  -45.40  0.12E-11
1991  10  29   0 -23.20  -45.40  0.47E-12
1991  10  29   0 -23.15  -45.40  0.40E-12
1991  10  29   0 -23.10  -45.40  0.49E-12
1991  10  29   0 -23.05  -45.40  0.79E-12
1991  10  29   0 -23.55  -45.35  0.50E-12
1991  10  29   0 -23.50  -45.35  0.50E-12
1991  10  29   0 -23.45  -45.35  0.94E-12
1991  10  29   0 -23.35  -45.35  0.13E-11
1991  10  29   0 -23.25  -45.35  0.40E-12
1991  10  29   0 -23.20  -45.35  0.48E-12
1991  10  29   0 -23.15  -45.35  0.23E-11
1991  10  29   0 -23.05  -45.35  0.39E-12
1991  10  29   0 -23.60  -45.30  0.93E-12
1991  10  29   0 -23.50  -45.30  0.94E-12
1991  10  29   0 -23.45  -45.30  0.49E-12
1991  10  29   0 -23.35  -45.30  0.39E-12
1991  10  29   0 -23.30  -45.30  0.40E-12
1991  10  29   0 -23.25  -45.30  0.12E-11
1991  10  29   0 -23.20  -45.30  0.41E-12
1991  10  29   0 -23.15  -45.30  0.95E-12
1991  10  29   0 -23.00  -45.30  0.39E-12
1991  10  29   0 -22.90  -45.30  0.39E-12
1991  10  29   0 -23.55  -45.25  0.50E-12
1991  10  29   0 -23.50  -45.25  0.49E-12
1991  10  29   0 -23.40  -45.25  0.43E-12
1991  10  29   0 -23.30  -45.25  0.40E-12
1991  10  29   0 -23.25  -45.25  0.17E-11
1991  10  29   0 -23.20  -45.25  0.39E-12
1991  10  29   0 -23.15  -45.25  0.40E-12
1991  10  29   0 -23.10  -45.25  0.40E-12
1991  10  29   0 -23.00  -45.25  0.48E-12
1991  10  29   0 -22.90  -45.25  0.39E-12
1991  10  29   0 -23.50  -45.20  0.44E-12
1991  10  29   0 -23.45  -45.20  0.10E-11
1991  10  29   0 -23.35  -45.20  0.40E-12
1991  10  29   0 -23.30  -45.20  0.10E-11
1991  10  29   0 -23.20  -45.20  0.41E-12
1991  10  29   0 -23.15  -45.20  0.80E-12
1991  10  29   0 -23.05  -45.20  0.87E-12
1991  10  29   0 -22.90  -45.20  0.40E-12
1991  10  29   0 -23.60  -45.15  0.44E-12
1991  10  29   0 -23.55  -45.15  0.95E-12
1991  10  29   0 -23.50  -45.15  0.13E-11
1991  10  29   0 -23.40  -45.15  0.99E-12
1991  10  29   0 -23.30  -45.15  0.40E-12
1991  10  29   0 -23.25  -45.15  0.13E-11
1991  10  29   0 -23.20  -45.15  0.48E-12
1991  10  29   0 -23.15  -45.15  0.88E-12
1991  10  29   0 -23.10  -45.15  0.48E-12
1991  10  29   0 -23.00  -45.15  0.40E-12
1991  10  29   0 -23.60  -45.10  0.44E-12
1991  10  29   0 -23.55  -45.10  0.44E-12
1991  10  29   0 -23.50  -45.10  0.50E-12
1991  10  29   0 -23.40  -45.10  0.40E-12
1991  10  29   0 -23.30  -45.10  0.49E-12
1991  10  29   0 -23.25  -45.10  0.80E-12
1991  10  29   0 -23.20  -45.10  0.95E-12
1991  10  29   0 -23.10  -45.10  0.40E-12
1991  10  29   0 -23.05  -45.10  0.48E-12
1991  10  29   0 -23.55  -45.05  0.44E-12
1991  10  29   0 -23.50  -45.05  0.51E-12
1991  10  29   0 -23.45  -45.05  0.50E-12
1991  10  29   0 -23.40  -45.05  0.99E-12
1991  10  29   0 -23.35  -45.05  0.20E-11
1991  10  29   0 -23.30  -45.05  0.50E-12
1991  10  29   0 -23.15  -45.05  0.48E-12
1991  10  29   0 -23.10  -45.05  0.48E-12
1991  10  29   0 -23.00  -45.05  0.40E-12
1991  10  29   0 -23.50  -45.00  0.45E-12
1991  10  29   0 -23.40  -45.00  0.20E-11
1991  10  29   0 -23.30  -45.00  0.15E-11
1991  10  29   0 -23.25  -45.00  0.24E-11
1991  10  29   0 -23.20  -45.00  0.80E-12
1991  10  29   0 -23.55  -44.95  0.51E-12
1991  10  29   0 -23.50  -44.95  0.51E-12
1991  10  29   0 -23.45  -44.95  0.51E-12
1991  10  29   0 -23.40  -44.95  0.15E-11
1991  10  29   0 -23.30  -44.95  0.15E-11
1991  10  29   0 -23.25  -44.95  0.99E-12
1991  10  29   0 -23.20  -44.95  0.41E-12
1991  10  29   0 -23.15  -44.95  0.80E-12
1991  10  29   0 -23.10  -44.95  0.13E-11
1991  10  29   0 -23.00  -44.95  0.48E-12
1991  10  29   0 -23.55  -44.90  0.89E-12
1991  10  29   0 -23.50  -44.90  0.51E-12
1991  10  29   0 -23.45  -44.90  0.17E-11
1991  10  29   0 -23.40  -44.90  0.51E-12
1991  10  29   0 -23.35  -44.90  0.51E-12
1991  10  29   0 -23.30  -44.90  0.98E-12
1991  10  29   0 -23.25  -44.90  0.40E-12
1991  10  29   0 -23.15  -44.90  0.48E-12
1991  10  29   0 -23.10  -44.90  0.17E-11
1991  10  29   0 -22.95  -44.90  0.40E-12
1991  10  29   0 -23.45  -44.85  0.14E-11
1991  10  29   0 -23.40  -44.85  0.49E-12
1991  10  29   0 -23.35  -44.85  0.49E-12
1991  10  29   0 -23.30  -44.85  0.50E-12
1991  10  29   0 -23.25  -44.85  0.14E-11
1991  10  29   0 -23.20  -44.85  0.40E-12
1991  10  29   0 -23.10  -44.85  0.14E-11
1991  10  29   0 -22.85  -44.85  0.48E-12
1991  10  29   0 -23.50  -44.80  0.43E-12
1991  10  29   0 -23.45  -44.80  0.52E-12
1991  10  29   0 -23.40  -44.80  0.50E-12
1991  10  29   0 -23.35  -44.80  0.99E-12
1991  10  29   0 -23.25  -44.80  0.19E-11
1991  10  29   0 -23.20  -44.80  0.89E-12
1991  10  29   0 -23.15  -44.80  0.40E-12
1991  10  29   0 -23.10  -44.80  0.41E-12
1991  10  29   0 -22.95  -44.80  0.40E-12
1991  10  29   0 -22.90  -44.80  0.40E-12
1991  10  29   0 -23.45  -44.75  0.15E-11
1991  10  29   0 -23.40  -44.75  0.50E-12
1991  10  29   0 -23.35  -44.75  0.10E-11
1991  10  29   0 -23.30  -44.75  0.98E-12
1991  10  29   0 -23.25  -44.75  0.90E-12
1991  10  29   0 -23.20  -44.75  0.40E-12
1991  10  29   0 -23.15  -44.75  0.17E-11
1991  10  29   0 -23.10  -44.75  0.13E-11
1991  10  29   0 -23.05  -44.75  0.41E-12
1991  10  29   0 -22.95  -44.75  0.48E-12
1991  10  29   0 -23.50  -44.70  0.43E-12
1991  10  29   0 -23.45  -44.70  0.15E-11
1991  10  29   0 -23.40  -44.70  0.19E-11
1991  10  29   0 -23.35  -44.70  0.50E-12
1991  10  29   0 -23.30  -44.70  0.10E-11
1991  10  29   0 -23.20  -44.70  0.98E-12
1991  10  29   0 -23.15  -44.70  0.49E-12
1991  10  29   0 -23.10  -44.70  0.97E-12
1991  10  29   0 -23.00  -44.70  0.41E-12
1991  10  29   0 -23.50  -44.65  0.50E-12
1991  10  29   0 -23.40  -44.65  0.40E-12
1991  10  29   0 -23.35  -44.65  0.14E-11
1991  10  29   0 -23.30  -44.65  0.13E-11
1991  10  29   0 -23.25  -44.65  0.98E-12
1991  10  29   0 -23.20  -44.65  0.49E-12
1991  10  29   0 -23.15  -44.65  0.12E-11
1991  10  29   0 -23.10  -44.65  0.14E-11
1991  10  29   0 -23.00  -44.65  0.13E-11
1991  10  29   0 -22.90  -44.65  0.49E-12
1991  10  29   0 -23.45  -44.60  0.22E-11
1991  10  29   0 -23.35  -44.60  0.10E-11
1991  10  29   0 -23.25  -44.60  0.90E-12
1991  10  29   0 -23.20  -44.60  0.12E-11
1991  10  29   0 -23.15  -44.60  0.90E-12
1991  10  29   0 -23.10  -44.60  0.13E-11
1991  10  29   0 -23.05  -44.60  0.49E-12
1991  10  29   0 -23.45  -44.55  0.20E-11
1991  10  29   0 -23.40  -44.55  0.94E-12
1991  10  29   0 -23.20  -44.55  0.91E-12
1991  10  29   0 -23.15  -44.55  0.91E-12
1991  10  29   0 -23.10  -44.55  0.19E-11
1991  10  29   0 -23.05  -44.55  0.90E-12
1991  10  29   0 -23.00  -44.55  0.83E-12
1991  10  29   0 -22.95  -44.55  0.12E-11
1991  10  29   0 -22.75  -44.55  0.50E-12
1991  10  29   0 -23.45  -44.50  0.25E-11
1991  10  29   0 -23.40  -44.50  0.94E-12
1991  10  29   0 -23.35  -44.50  0.10E-11
1991  10  29   0 -23.30  -44.50  0.20E-11
1991  10  29   0 -23.25  -44.50  0.49E-12
1991  10  29   0 -23.15  -44.50  0.99E-12
1991  10  29   0 -23.10  -44.50  0.15E-11
1991  10  29   0 -23.05  -44.50  0.43E-12
1991  10  29   0 -22.95  -44.50  0.14E-11
1991  10  29   0 -23.45  -44.45  0.42E-12
1991  10  29   0 -23.35  -44.45  0.19E-11
1991  10  29   0 -23.30  -44.45  0.19E-11
1991  10  29   0 -23.25  -44.45  0.14E-11
1991  10  29   0 -23.20  -44.45  0.50E-12
1991  10  29   0 -23.05  -44.45  0.91E-12
1991  10  29   0 -23.00  -44.45  0.10E-11
1991  10  29   0 -22.95  -44.45  0.49E-12
1991  10  29   0 -22.90  -44.45  0.42E-12
1991  10  29   0 -23.40  -44.40  0.84E-12
1991  10  29   0 -23.35  -44.40  0.93E-12
1991  10  29   0 -23.30  -44.40  0.50E-12
1991  10  29   0 -23.25  -44.40  0.49E-12
1991  10  29   0 -23.20  -44.40  0.93E-12
1991  10  29   0 -23.15  -44.40  0.13E-11
1991  10  29   0 -23.10  -44.40  0.84E-12
1991  10  29   0 -23.05  -44.40  0.90E-12
1991  10  29   0 -23.00  -44.40  0.12E-11
1991  10  29   0 -22.95  -44.40  0.51E-12
1991  10  29   0 -23.40  -44.35  0.85E-12
1991  10  29   0 -23.35  -44.35  0.50E-12
1991  10  29   0 -23.30  -44.35  0.14E-11
1991  10  29   0 -23.25  -44.35  0.22E-11
1991  10  29   0 -23.20  -44.35  0.91E-12
1991  10  29   0 -23.15  -44.35  0.23E-11
1991  10  29   0 -23.10  -44.35  0.93E-12
1991  10  29   0 -23.05  -44.35  0.13E-11
1991  10  29   0 -23.00  -44.35  0.49E-12
1991  10  29   0 -22.95  -44.35  0.42E-12
1991  10  29   0 -22.85  -44.35  0.49E-12
1991  10  29   0 -23.35  -44.30  0.50E-12
1991  10  29   0 -23.30  -44.30  0.50E-12
1991  10  29   0 -23.25  -44.30  0.15E-11
1991  10  29   0 -23.20  -44.30  0.93E-12
1991  10  29   0 -23.15  -44.30  0.41E-12
1991  10  29   0 -23.10  -44.30  0.10E-11
1991  10  29   0 -23.05  -44.30  0.92E-12
1991  10  29   0 -23.00  -44.30  0.19E-11
1991  10  29   0 -22.95  -44.30  0.51E-12
1991  10  29   0 -22.90  -44.30  0.49E-12
1991  10  29   0 -22.75  -44.30  0.50E-12
1991  10  29   0 -23.40  -44.25  0.42E-12
1991  10  29   0 -23.30  -44.25  0.19E-11
1991  10  29   0 -23.25  -44.25  0.14E-11
1991  10  29   0 -23.15  -44.25  0.27E-11
1991  10  29   0 -23.10  -44.25  0.14E-11
1991  10  29   0 -23.05  -44.25  0.91E-12
1991  10  29   0 -23.00  -44.25  0.13E-11
1991  10  29   0 -22.95  -44.25  0.94E-12
1991  10  29   0 -22.90  -44.25  0.50E-12
1991  10  29   0 -23.35  -44.20  0.50E-12
1991  10  29   0 -23.30  -44.20  0.92E-12
1991  10  29   0 -23.25  -44.20  0.19E-11
1991  10  29   0 -23.20  -44.20  0.50E-12
1991  10  29   0 -23.10  -44.20  0.24E-11
1991  10  29   0 -23.05  -44.20  0.83E-12
1991  10  29   0 -23.00  -44.20  0.41E-12
1991  10  29   0 -22.95  -44.20  0.13E-11
1991  10  29   0 -22.85  -44.20  0.51E-12
1991  10  29   0 -22.80  -44.20  0.52E-12
1991  10  29   0 -23.30  -44.15  0.94E-12
1991  10  29   0 -23.25  -44.15  0.15E-11
1991  10  29   0 -23.20  -44.15  0.10E-11
1991  10  29   0 -23.15  -44.15  0.18E-11
1991  10  29   0 -23.10  -44.15  0.23E-11
1991  10  29   0 -23.05  -44.15  0.94E-12
1991  10  29   0 -23.00  -44.15  0.50E-12
1991  10  29   0 -22.95  -44.15  0.43E-12
1991  10  29   0 -23.25  -44.10  0.44E-12
1991  10  29   0 -23.20  -44.10  0.23E-11
1991  10  29   0 -23.15  -44.10  0.51E-12
1991  10  29   0 -23.10  -44.10  0.24E-11
1991  10  29   0 -23.00  -44.10  0.93E-12
1991  10  29   0 -22.95  -44.10  0.15E-11
1991  10  29   0 -22.90  -44.10  0.50E-12
1991  10  29   0 -23.30  -44.05  0.42E-12
1991  10  29   0 -23.20  -44.05  0.15E-11
1991  10  29   0 -23.15  -44.05  0.32E-11
1991  10  29   0 -23.10  -44.05  0.20E-11
1991  10  29   0 -23.05  -44.05  0.18E-11
1991  10  29   0 -23.00  -44.05  0.93E-12
1991  10  29   0 -22.90  -44.05  0.95E-12
1991  10  29   0 -22.85  -44.05  0.42E-12
1991  10  29   0 -23.40  -44.00  0.45E-12
1991  10  29   0 -23.35  -44.00  0.88E-12
1991  10  29   0 -23.30  -44.00  0.44E-12
1991  10  29   0 -23.20  -44.00  0.14E-11
1991  10  29   0 -23.15  -44.00  0.15E-11
1991  10  29   0 -23.10  -44.00  0.88E-12
1991  10  29   0 -23.05  -44.00  0.43E-12
1991  10  29   0 -23.00  -44.00  0.13E-11
1991  10  29   0 -22.95  -44.00  0.43E-12
1991  10  29   0 -22.90  -44.00  0.43E-12
1991  10  29   0 -23.30  -43.95  0.44E-12
1991  10  29   0 -23.25  -43.95  0.95E-12
1991  10  29   0 -23.20  -43.95  0.20E-11
1991  10  29   0 -23.15  -43.95  0.20E-11
1991  10  29   0 -23.10  -43.95  0.19E-11
1991  10  29   0 -23.05  -43.95  0.11E-11
1991  10  29   0 -23.00  -43.95  0.18E-11
1991  10  29   0 -22.95  -43.95  0.11E-11
1991  10  29   0 -23.35  -43.90  0.43E-12
1991  10  29   0 -23.30  -43.90  0.89E-12
1991  10  29   0 -23.25  -43.90  0.15E-11
1991  10  29   0 -23.20  -43.90  0.14E-11
1991  10  29   0 -23.15  -43.90  0.51E-12
1991  10  29   0 -23.10  -43.90  0.24E-11
1991  10  29   0 -23.05  -43.90  0.30E-11
1991  10  29   0 -23.00  -43.90  0.94E-12
1991  10  29   0 -22.95  -43.90  0.44E-12
1991  10  29   0 -22.90  -43.90  0.15E-11
1991  10  29   0 -23.35  -43.85  0.13E-11
1991  10  29   0 -23.30  -43.85  0.88E-12
