YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   3   5  12 -20.70  -47.00  0.11E-09
1966   3   5  12 -20.65  -47.00  0.76E-10
1966   3   5  12 -20.60  -47.00  0.15E-10
1966   3   5  12 -20.55  -47.00  0.41E-12
1966   3   5  12 -20.85  -46.95  0.19E-10
1966   3   5  12 -20.80  -46.95  0.93E-10
1966   3   5  12 -20.75  -46.95  0.11E-09
1966   3   5  12 -20.70  -46.95  0.59E-10
1966   3   5  12 -20.65  -46.95  0.10E-10
1966   3   5  12 -20.60  -46.95  0.19E-12
1966   3   5  12 -20.95  -46.90  0.30E-12
1966   3   5  12 -20.90  -46.90  0.32E-10
1966   3   5  12 -20.85  -46.90  0.89E-10
1966   3   5  12 -20.80  -46.90  0.10E-09
1966   3   5  12 -20.75  -46.90  0.48E-10
1966   3   5  12 -20.70  -46.90  0.46E-11
1966   3   5  12 -20.65  -46.90  0.19E-12
1966   3   5  12 -20.60  -46.90  0.65E-13
1966   3   5  12 -21.00  -46.85  0.21E-11
1966   3   5  12 -20.95  -46.85  0.47E-10
1966   3   5  12 -20.90  -46.85  0.89E-10
1966   3   5  12 -20.85  -46.85  0.88E-10
1966   3   5  12 -20.80  -46.85  0.36E-10
1966   3   5  12 -20.75  -46.85  0.51E-11
1966   3   5  12 -20.70  -46.85  0.39E-12
1966   3   5  12 -21.05  -46.80  0.71E-11
1966   3   5  12 -21.00  -46.80  0.59E-10
1966   3   5  12 -20.95  -46.80  0.90E-10
1966   3   5  12 -20.90  -46.80  0.74E-10
1966   3   5  12 -20.85  -46.80  0.21E-10
1966   3   5  12 -20.80  -46.80  0.31E-11
1966   3   5  12 -20.75  -46.80  0.13E-12
1966   3   5  12 -21.10  -46.75  0.99E-11
1966   3   5  12 -21.05  -46.75  0.69E-10
1966   3   5  12 -21.00  -46.75  0.89E-10
1966   3   5  12 -20.95  -46.75  0.59E-10
1966   3   5  12 -20.90  -46.75  0.14E-10
1966   3   5  12 -20.85  -46.75  0.17E-11
1966   3   5  12 -20.80  -46.75  0.85E-13
1966   3   5  12 -21.10  -46.70  0.40E-10
1966   3   5  12 -21.05  -46.70  0.82E-10
1966   3   5  12 -21.00  -46.70  0.43E-10
1966   3   5  12 -20.95  -46.70  0.89E-11
1966   3   5  12 -20.90  -46.70  0.10E-11
1966   3   5  12 -20.85  -46.70  0.85E-13
1966   3   5  12 -21.15  -46.65  0.55E-12
1966   3   5  12 -21.10  -46.65  0.56E-10
1966   3   5  12 -21.05  -46.65  0.30E-10
1966   3   5  12 -21.00  -46.65  0.51E-11
1966   3   5  12 -20.95  -46.65  0.51E-12
1966   3   5  12 -20.90  -46.65  0.85E-13
1966   3   5  12 -21.15  -46.60  0.22E-11
1966   3   5  12 -21.10  -46.60  0.18E-10
1966   3   5  12 -21.05  -46.60  0.31E-11
1966   3   5  12 -21.00  -46.60  0.25E-12
1966   3   5  12 -20.95  -46.60  0.42E-13
1966   3   5  12 -21.15  -46.55  0.42E-13
1966   3   5  12 -21.10  -46.55  0.14E-11
1966   3   5  12 -21.05  -46.55  0.17E-12
1966   3   5  12 -21.10  -46.50  0.84E-13
1966   3   6   0 -21.15  -46.75  0.25E-13
1966   3   6   0 -21.10  -46.75  0.12E-10
1966   3   6   0 -21.05  -46.75  0.25E-13
1966   3   6   0 -21.20  -46.70  0.71E-12
1966   3   6   0 -21.15  -46.70  0.32E-10
1966   3   6   0 -21.10  -46.70  0.43E-10
1966   3   6   0 -21.05  -46.70  0.15E-12
1966   3   6   0 -21.25  -46.65  0.21E-11
1966   3   6   0 -21.20  -46.65  0.45E-10
1966   3   6   0 -21.15  -46.65  0.83E-10
1966   3   6   0 -21.10  -46.65  0.22E-10
1966   3   6   0 -21.05  -46.65  0.51E-13
1966   3   6   0 -21.30  -46.60  0.38E-11
1966   3   6   0 -21.25  -46.60  0.56E-10
1966   3   6   0 -21.20  -46.60  0.88E-10
1966   3   6   0 -21.15  -46.60  0.63E-10
1966   3   6   0 -21.10  -46.60  0.41E-11
1966   3   6   0 -21.05  -46.60  0.51E-13
1966   3   6   0 -21.35  -46.55  0.39E-11
1966   3   6   0 -21.30  -46.55  0.64E-10
1966   3   6   0 -21.25  -46.55  0.94E-10
1966   3   6   0 -21.20  -46.55  0.55E-10
1966   3   6   0 -21.15  -46.55  0.12E-10
1966   3   6   0 -21.10  -46.55  0.56E-12
1966   3   6   0 -21.40  -46.50  0.35E-11
1966   3   6   0 -21.35  -46.50  0.68E-10
1966   3   6   0 -21.30  -46.50  0.99E-10
1966   3   6   0 -21.25  -46.50  0.47E-10
1966   3   6   0 -21.20  -46.50  0.89E-11
1966   3   6   0 -21.15  -46.50  0.10E-11
1966   3   6   0 -21.10  -46.50  0.25E-13
1966   3   6   0 -21.45  -46.45  0.19E-11
1966   3   6   0 -21.40  -46.45  0.66E-10
1966   3   6   0 -21.35  -46.45  0.10E-09
1966   3   6   0 -21.30  -46.45  0.43E-10
1966   3   6   0 -21.25  -46.45  0.74E-11
1966   3   6   0 -21.20  -46.45  0.63E-12
1966   3   6   0 -21.15  -46.45  0.76E-13
1966   3   6   0 -21.50  -46.40  0.25E-12
1966   3   6   0 -21.45  -46.40  0.57E-10
1966   3   6   0 -21.40  -46.40  0.11E-09
1966   3   6   0 -21.35  -46.40  0.43E-10
1966   3   6   0 -21.30  -46.40  0.63E-11
1966   3   6   0 -21.25  -46.40  0.40E-12
1966   3   6   0 -21.20  -46.40  0.50E-13
1966   3   6   0 -21.50  -46.35  0.38E-10
1966   3   6   0 -21.45  -46.35  0.12E-09
1966   3   6   0 -21.40  -46.35  0.49E-10
1966   3   6   0 -21.35  -46.35  0.63E-11
1966   3   6   0 -21.30  -46.35  0.40E-12
1966   3   6   0 -21.25  -46.35  0.25E-13
1966   3   6   0 -21.55  -46.30  0.16E-10
1966   3   6   0 -21.50  -46.30  0.13E-09
1966   3   6   0 -21.45  -46.30  0.61E-10
1966   3   6   0 -21.40  -46.30  0.74E-11
1966   3   6   0 -21.35  -46.30  0.43E-12
1966   3   6   0 -21.30  -46.30  0.50E-13
1966   3   6   0 -21.60  -46.25  0.18E-11
1966   3   6   0 -21.55  -46.25  0.11E-09
1966   3   6   0 -21.50  -46.25  0.85E-10
1966   3   6   0 -21.45  -46.25  0.10E-10
1966   3   6   0 -21.40  -46.25  0.55E-12
1966   3   6   0 -21.35  -46.25  0.25E-13
1966   3   6   0 -21.60  -46.20  0.61E-10
1966   3   6   0 -21.55  -46.20  0.12E-09
1966   3   6   0 -21.50  -46.20  0.17E-10
1966   3   6   0 -21.45  -46.20  0.10E-11
1966   3   6   0 -21.40  -46.20  0.50E-13
1966   3   6   0 -21.65  -46.15  0.93E-11
1966   3   6   0 -21.60  -46.15  0.15E-09
1966   3   6   0 -21.55  -46.15  0.37E-10
1966   3   6   0 -21.50  -46.15  0.21E-11
1966   3   6   0 -21.45  -46.15  0.50E-13
1966   3   6   0 -21.65  -46.10  0.10E-09
1966   3   6   0 -21.60  -46.10  0.90E-10
1966   3   6   0 -21.55  -46.10  0.57E-11
1966   3   6   0 -21.50  -46.10  0.10E-12
1966   3   6   0 -21.70  -46.05  0.12E-10
1966   3   6   0 -21.65  -46.05  0.16E-09
1966   3   6   0 -21.60  -46.05  0.20E-10
1966   3   6   0 -21.55  -46.05  0.42E-12
1966   3   6   0 -21.70  -46.00  0.11E-09
1966   3   6   0 -21.65  -46.00  0.81E-10
1966   3   6   0 -21.60  -46.00  0.26E-11
1966   3   6   0 -21.55  -46.00  0.25E-13
1966   3   6   0 -21.75  -45.95  0.26E-11
1966   3   6   0 -21.70  -45.95  0.17E-09
1966   3   6   0 -21.65  -45.95  0.17E-10
1966   3   6   0 -21.60  -45.95  0.12E-12
1966   3   6   0 -21.75  -45.90  0.62E-10
1966   3   6   0 -21.70  -45.90  0.12E-09
1966   3   6   0 -21.65  -45.90  0.25E-11
1966   3   6   0 -21.80  -45.85  0.24E-13
1966   3   6   0 -21.75  -45.85  0.14E-09
1966   3   6   0 -21.70  -45.85  0.40E-10
1966   3   6   0 -21.65  -45.85  0.15E-12
1966   3   6   0 -21.80  -45.80  0.52E-11
1966   3   6   0 -21.75  -45.80  0.16E-09
1966   3   6   0 -21.70  -45.80  0.88E-11
1966   3   6   0 -21.80  -45.75  0.51E-10
1966   3   6   0 -21.75  -45.75  0.13E-09
1966   3   6   0 -21.70  -45.75  0.15E-11
1966   3   6   0 -21.80  -45.70  0.12E-09
1966   3   6   0 -21.75  -45.70  0.56E-10
1966   3   6   0 -21.70  -45.70  0.49E-13
1966   3   6   0 -21.85  -45.65  0.35E-11
1966   3   6   0 -21.80  -45.65  0.16E-09
1966   3   6   0 -21.75  -45.65  0.19E-10
1966   3   6   0 -21.85  -45.60  0.45E-10
1966   3   6   0 -21.80  -45.60  0.13E-09
1966   3   6   0 -21.75  -45.60  0.46E-11
1966   3   6   0 -21.90  -45.55  0.19E-12
1966   3   6   0 -21.85  -45.55  0.12E-09
1966   3   6   0 -21.80  -45.55  0.65E-10
1966   3   6   0 -21.75  -45.55  0.75E-12
1966   3   6   0 -21.90  -45.50  0.13E-10
1966   3   6   0 -21.85  -45.50  0.15E-09
1966   3   6   0 -21.80  -45.50  0.23E-10
1966   3   6   0 -21.95  -45.45  0.24E-13
1966   3   6   0 -21.90  -45.45  0.75E-10
1966   3   6   0 -21.85  -45.45  0.11E-09
1966   3   6   0 -21.80  -45.45  0.70E-11
1966   3   6   0 -21.95  -45.40  0.76E-11
1966   3   6   0 -21.90  -45.40  0.13E-09
1966   3   6   0 -21.85  -45.40  0.47E-10
1966   3   6   0 -21.80  -45.40  0.15E-11
1966   3   6   0 -22.00  -45.35  0.14E-12
1966   3   6   0 -21.95  -45.35  0.59E-10
1966   3   6   0 -21.90  -45.35  0.12E-09
1966   3   6   0 -21.85  -45.35  0.17E-10
1966   3   6   0 -21.80  -45.35  0.72E-13
1966   3   6   0 -22.00  -45.30  0.10E-10
1966   3   6   0 -21.95  -45.30  0.12E-09
1966   3   6   0 -21.90  -45.30  0.59E-10
1966   3   6   0 -21.85  -45.30  0.50E-11
1966   3   6   0 -22.05  -45.25  0.10E-11
1966   3   6   0 -22.00  -45.25  0.62E-10
1966   3   6   0 -21.95  -45.25  0.11E-09
1966   3   6   0 -21.90  -45.25  0.24E-10
1966   3   6   0 -21.85  -45.25  0.89E-12
1966   3   6   0 -22.10  -45.20  0.17E-12
1966   3   6   0 -22.05  -45.20  0.22E-10
1966   3   6   0 -22.00  -45.20  0.11E-09
1966   3   6   0 -21.95  -45.20  0.57E-10
1966   3   6   0 -21.90  -45.20  0.81E-11
1966   3   6   0 -21.85  -45.20  0.12E-12
1966   3   6   0 -22.15  -45.15  0.24E-13
1966   3   6   0 -22.10  -45.15  0.66E-11
1966   3   6   0 -22.05  -45.15  0.77E-10
1966   3   6   0 -22.00  -45.15  0.89E-10
1966   3   6   0 -21.95  -45.15  0.24E-10
1966   3   6   0 -21.90  -45.15  0.18E-11
1966   3   6   0 -21.85  -45.15  0.48E-13
1966   3   6   0 -22.20  -45.10  0.23E-13
1966   3   6   0 -22.15  -45.10  0.25E-11
1966   3   6   0 -22.10  -45.10  0.45E-10
1966   3   6   0 -22.05  -45.10  0.99E-10
1966   3   6   0 -22.00  -45.10  0.46E-10
1966   3   6   0 -21.95  -45.10  0.78E-11
1966   3   6   0 -21.90  -45.10  0.36E-12
1966   3   6   0 -21.85  -45.10  0.96E-13
1966   3   6   0 -22.20  -45.05  0.89E-12
1966   3   6   0 -22.15  -45.05  0.26E-10
1966   3   6   0 -22.10  -45.05  0.87E-10
1966   3   6   0 -22.05  -45.05  0.64E-10
1966   3   6   0 -22.00  -45.05  0.19E-10
1966   3   6   0 -21.95  -45.05  0.21E-11
1966   3   6   0 -21.90  -45.05  0.19E-12
1966   3   6   0 -21.85  -45.05  0.24E-13
1966   3   6   0 -22.20  -45.00  0.10E-10
1966   3   6   0 -22.15  -45.00  0.68E-10
1966   3   6   0 -22.10  -45.00  0.75E-10
1966   3   6   0 -22.05  -45.00  0.31E-10
1966   3   6   0 -22.00  -45.00  0.61E-11
1966   3   6   0 -21.95  -45.00  0.60E-12
1966   3   6   0 -21.90  -45.00  0.14E-12
1966   3   6   0 -22.25  -44.95  0.10E-11
1966   3   6   0 -22.20  -44.95  0.38E-10
1966   3   6   0 -22.15  -44.95  0.77E-10
1966   3   6   0 -22.10  -44.95  0.42E-10
1966   3   6   0 -22.05  -44.95  0.12E-10
1966   3   6   0 -22.00  -44.95  0.16E-11
1966   3   6   0 -21.95  -44.95  0.24E-12
1966   3   6   0 -21.90  -44.95  0.96E-13
1966   3   6   0 -22.30  -44.90  0.23E-13
1966   3   6   0 -22.25  -44.90  0.74E-11
1966   3   6   0 -22.20  -44.90  0.55E-10
1966   3   6   0 -22.15  -44.90  0.47E-10
1966   3   6   0 -22.10  -44.90  0.18E-10
1966   3   6   0 -22.05  -44.90  0.37E-11
1966   3   6   0 -22.00  -44.90  0.66E-12
1966   3   6   0 -21.95  -44.90  0.96E-13
1966   3   6   0 -22.30  -44.85  0.70E-13
1966   3   6   0 -22.25  -44.85  0.16E-10
1966   3   6   0 -22.20  -44.85  0.41E-10
1966   3   6   0 -22.15  -44.85  0.22E-10
1966   3   6   0 -22.10  -44.85  0.57E-11
1966   3   6   0 -22.05  -44.85  0.13E-11
1966   3   6   0 -22.00  -44.85  0.12E-12
1966   3   6   0 -21.95  -44.85  0.24E-13
1966   3   6   0 -22.30  -44.80  0.56E-12
1966   3   6   0 -22.25  -44.80  0.14E-10
1966   3   6   0 -22.20  -44.80  0.20E-10
1966   3   6   0 -22.15  -44.80  0.70E-11
1966   3   6   0 -22.10  -44.80  0.17E-11
1966   3   6   0 -22.05  -44.80  0.35E-12
1966   3   6   0 -22.00  -44.80  0.24E-13
1966   3   6   0 -22.30  -44.75  0.61E-12
1966   3   6   0 -22.25  -44.75  0.85E-11
1966   3   6   0 -22.20  -44.75  0.72E-11
1966   3   6   0 -22.15  -44.75  0.19E-11
1966   3   6   0 -22.10  -44.75  0.52E-12
1966   3   6   0 -22.00  -44.75  0.48E-13
1966   3   6   0 -22.30  -44.70  0.72E-12
1966   3   6   0 -22.25  -44.70  0.29E-11
1966   3   6   0 -22.20  -44.70  0.17E-11
1966   3   6   0 -22.15  -44.70  0.56E-12
1966   3   6   0 -22.10  -44.70  0.47E-13
1966   3   6   0 -22.05  -44.70  0.12E-12
1966   3   6   0 -22.30  -44.65  0.26E-12
1966   3   6   0 -22.25  -44.65  0.82E-12
1966   3   6   0 -22.20  -44.65  0.63E-12
1966   3   6   0 -22.15  -44.65  0.14E-12
1966   3   6   0 -22.10  -44.65  0.71E-13
1966   3   6   0 -22.05  -44.65  0.71E-13
1966   3   6   0 -22.30  -44.60  0.14E-12
1966   3   6   0 -22.25  -44.60  0.35E-12
1966   3   6   0 -22.20  -44.60  0.47E-13
1966   3   6   0 -22.15  -44.60  0.14E-12
1966   3   6   0 -22.10  -44.60  0.17E-12
1966   3   6   0 -22.05  -44.60  0.47E-13
1966   3   6   0 -22.30  -44.55  0.47E-13
1966   3   6   0 -22.25  -44.55  0.14E-12
1966   3   6   0 -22.20  -44.55  0.14E-12
1966   3   6   0 -22.15  -44.55  0.94E-13
1966   3   6   0 -22.10  -44.55  0.71E-13
1966   3   6   0 -22.25  -44.50  0.94E-13
1966   3   6   0 -22.20  -44.50  0.94E-13
1966   3   6   0 -22.15  -44.50  0.14E-12
1966   3   6   0 -22.10  -44.50  0.24E-13
1966   3   6   0 -22.30  -44.45  0.47E-13
1966   3   6   0 -22.25  -44.45  0.47E-13
1966   3   6   0 -22.20  -44.45  0.70E-13
1966   3   6   0 -22.30  -44.40  0.23E-13
1966   3   6   0 -22.25  -44.40  0.23E-13
