YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   4  18   0 -20.60  -48.90  0.21E-11
1966   4  18   0 -20.55  -48.90  0.23E-11
1966   4  18   0 -20.50  -48.90  0.98E-11
1966   4  18   0 -20.45  -48.90  0.21E-10
1966   4  18   0 -20.40  -48.90  0.44E-10
1966   4  18   0 -20.35  -48.90  0.33E-10
1966   4  18   0 -20.30  -48.90  0.31E-11
1966   4  18   0 -20.25  -48.90  0.12E-12
1966   4  18   0 -20.60  -48.85  0.16E-11
1966   4  18   0 -20.55  -48.85  0.24E-11
1966   4  18   0 -20.50  -48.85  0.63E-11
1966   4  18   0 -20.45  -48.85  0.18E-10
1966   4  18   0 -20.40  -48.85  0.48E-10
1966   4  18   0 -20.35  -48.85  0.60E-10
1966   4  18   0 -20.30  -48.85  0.13E-10
1966   4  18   0 -20.25  -48.85  0.24E-12
1966   4  18   0 -20.60  -48.80  0.99E-12
1966   4  18   0 -20.55  -48.80  0.11E-11
1966   4  18   0 -20.50  -48.80  0.34E-11
1966   4  18   0 -20.45  -48.80  0.12E-10
1966   4  18   0 -20.40  -48.80  0.35E-10
1966   4  18   0 -20.35  -48.80  0.73E-10
1966   4  18   0 -20.30  -48.80  0.42E-10
1966   4  18   0 -20.25  -48.80  0.34E-11
1966   4  18   0 -20.60  -48.75  0.25E-12
1966   4  18   0 -20.55  -48.75  0.37E-12
1966   4  18   0 -20.50  -48.75  0.12E-11
1966   4  18   0 -20.45  -48.75  0.89E-11
1966   4  18   0 -20.40  -48.75  0.29E-10
1966   4  18   0 -20.35  -48.75  0.87E-10
1966   4  18   0 -20.30  -48.75  0.11E-09
1966   4  18   0 -20.25  -48.75  0.26E-10
1966   4  18   0 -20.20  -48.75  0.25E-12
1966   4  18   0 -20.50  -48.70  0.50E-12
1966   4  18   0 -20.45  -48.70  0.44E-11
1966   4  18   0 -20.40  -48.70  0.14E-10
1966   4  18   0 -20.35  -48.70  0.71E-10
1966   4  18   0 -20.30  -48.70  0.21E-09
1966   4  18   0 -20.25  -48.70  0.14E-09
1966   4  18   0 -20.20  -48.70  0.54E-11
1966   4  18   0 -20.40  -48.65  0.25E-11
1966   4  18   0 -20.35  -48.65  0.25E-10
1966   4  18   0 -20.30  -48.65  0.18E-09
1966   4  18   0 -20.25  -48.65  0.21E-09
1966   4  18   0 -20.20  -48.65  0.11E-10
1966   4  18   0 -20.35  -48.60  0.25E-12
1966   4  18   0 -20.30  -48.60  0.13E-10
1966   4  18   0 -20.25  -48.60  0.41E-10
1966   4  18   0 -20.20  -48.60  0.15E-11
