YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  12  13   0 -19.70  -49.30  0.25E-11
2004  12  13   0 -19.75  -49.25  0.59E-12
2004  12  13   0 -19.70  -49.25  0.52E-12
2004  12  13   0 -19.65  -49.25  0.51E-12
2004  12  13   0 -19.55  -49.25  0.50E-12
2004  12  13   0 -20.00  -49.20  0.16E-11
2004  12  13   0 -19.95  -49.20  0.52E-12
2004  12  13   0 -19.90  -49.20  0.52E-12
2004  12  13   0 -19.85  -49.20  0.15E-11
2004  12  13   0 -19.80  -49.20  0.10E-11
2004  12  13   0 -19.75  -49.20  0.17E-11
2004  12  13   0 -19.65  -49.20  0.51E-12
2004  12  13   0 -19.60  -49.20  0.67E-12
2004  12  13   0 -20.15  -49.15  0.11E-11
2004  12  13   0 -20.10  -49.15  0.71E-12
2004  12  13   0 -20.05  -49.15  0.53E-12
2004  12  13   0 -19.95  -49.15  0.60E-12
2004  12  13   0 -19.90  -49.15  0.10E-11
2004  12  13   0 -19.80  -49.15  0.11E-11
2004  12  13   0 -19.75  -49.15  0.33E-11
2004  12  13   0 -19.70  -49.15  0.25E-11
2004  12  13   0 -19.65  -49.15  0.76E-12
2004  12  13   0 -19.60  -49.15  0.67E-12
2004  12  13   0 -20.25  -49.10  0.54E-12
2004  12  13   0 -20.20  -49.10  0.11E-11
2004  12  13   0 -20.15  -49.10  0.14E-11
2004  12  13   0 -20.10  -49.10  0.53E-12
2004  12  13   0 -19.95  -49.10  0.19E-11
2004  12  13   0 -19.90  -49.10  0.12E-11
2004  12  13   0 -19.85  -49.10  0.37E-11
2004  12  13   0 -19.80  -49.10  0.23E-11
2004  12  13   0 -19.75  -49.10  0.17E-11
2004  12  13   0 -19.70  -49.10  0.24E-11
2004  12  13   0 -19.65  -49.10  0.11E-11
2004  12  13   0 -19.60  -49.10  0.13E-11
2004  12  13   0 -20.25  -49.05  0.17E-11
2004  12  13   0 -20.05  -49.05  0.34E-11
2004  12  13   0 -19.90  -49.05  0.34E-11
2004  12  13   0 -19.85  -49.05  0.55E-11
2004  12  13   0 -19.80  -49.05  0.42E-11
2004  12  13   0 -19.75  -49.05  0.28E-11
2004  12  13   0 -19.70  -49.05  0.60E-12
2004  12  13   0 -19.65  -49.05  0.52E-12
2004  12  13   0 -19.60  -49.05  0.59E-12
2004  12  13   0 -20.40  -49.00  0.60E-12
2004  12  13   0 -20.35  -49.00  0.59E-12
2004  12  13   0 -20.20  -49.00  0.61E-12
2004  12  13   0 -20.15  -49.00  0.54E-12
2004  12  13   0 -20.10  -49.00  0.11E-11
2004  12  13   0 -20.05  -49.00  0.54E-12
2004  12  13   0 -20.00  -49.00  0.19E-11
2004  12  13   0 -19.95  -49.00  0.28E-11
2004  12  13   0 -19.90  -49.00  0.31E-11
2004  12  13   0 -19.85  -49.00  0.15E-11
2004  12  13   0 -19.80  -49.00  0.28E-11
2004  12  13   0 -19.75  -49.00  0.36E-11
2004  12  13   0 -19.70  -49.00  0.24E-11
2004  12  13   0 -19.65  -49.00  0.24E-11
2004  12  13   0 -19.60  -49.00  0.18E-11
2004  12  13   0 -20.20  -48.95  0.62E-12
2004  12  13   0 -20.10  -48.95  0.22E-11
2004  12  13   0 -20.05  -48.95  0.32E-11
2004  12  13   0 -20.00  -48.95  0.40E-11
2004  12  13   0 -19.95  -48.95  0.23E-11
2004  12  13   0 -19.90  -48.95  0.12E-11
2004  12  13   0 -19.85  -48.95  0.81E-12
2004  12  13   0 -19.80  -48.95  0.49E-11
2004  12  13   0 -19.75  -48.95  0.42E-11
2004  12  13   0 -19.70  -48.95  0.12E-11
2004  12  13   0 -19.65  -48.95  0.12E-11
2004  12  13   0 -20.30  -48.90  0.62E-12
2004  12  13   0 -20.15  -48.90  0.33E-11
2004  12  13   0 -20.10  -48.90  0.47E-11
2004  12  13   0 -20.05  -48.90  0.24E-11
2004  12  13   0 -20.00  -48.90  0.62E-12
2004  12  13   0 -19.95  -48.90  0.31E-11
2004  12  13   0 -19.90  -48.90  0.31E-11
2004  12  13   0 -19.85  -48.90  0.24E-11
2004  12  13   0 -19.80  -48.90  0.81E-12
2004  12  13   0 -19.75  -48.90  0.12E-11
2004  12  13   0 -19.70  -48.90  0.12E-11
2004  12  13   0 -19.65  -48.90  0.24E-11
2004  12  13   0 -20.60  -48.85  0.54E-12
2004  12  13   0 -20.25  -48.85  0.54E-12
2004  12  13   0 -20.20  -48.85  0.55E-12
2004  12  13   0 -20.15  -48.85  0.18E-11
2004  12  13   0 -20.10  -48.85  0.37E-11
2004  12  13   0 -20.05  -48.85  0.23E-11
2004  12  13   0 -20.00  -48.85  0.25E-11
2004  12  13   0 -19.95  -48.85  0.19E-11
2004  12  13   0 -19.85  -48.85  0.37E-11
2004  12  13   0 -19.80  -48.85  0.49E-11
2004  12  13   0 -19.75  -48.85  0.12E-11
2004  12  13   0 -19.70  -48.85  0.18E-11
2004  12  13   0 -19.65  -48.85  0.24E-11
2004  12  13   0 -19.60  -48.85  0.38E-11
2004  12  13   0 -19.55  -48.85  0.16E-11
2004  12  13   0 -20.60  -48.80  0.62E-12
2004  12  13   0 -20.35  -48.80  0.55E-12
2004  12  13   0 -20.15  -48.80  0.63E-12
2004  12  13   0 -20.05  -48.80  0.44E-11
2004  12  13   0 -20.00  -48.80  0.12E-11
2004  12  13   0 -19.95  -48.80  0.31E-11
2004  12  13   0 -19.90  -48.80  0.49E-11
2004  12  13   0 -19.85  -48.80  0.43E-11
2004  12  13   0 -19.80  -48.80  0.23E-11
2004  12  13   0 -19.75  -48.80  0.14E-11
2004  12  13   0 -19.70  -48.80  0.43E-11
2004  12  13   0 -19.65  -48.80  0.60E-12
2004  12  13   0 -19.60  -48.80  0.18E-11
2004  12  13   0 -19.55  -48.80  0.60E-12
2004  12  13   0 -20.10  -48.75  0.19E-11
2004  12  13   0 -20.05  -48.75  0.63E-12
2004  12  13   0 -20.00  -48.75  0.25E-11
2004  12  13   0 -19.95  -48.75  0.31E-11
2004  12  13   0 -19.90  -48.75  0.50E-11
2004  12  13   0 -19.75  -48.75  0.16E-11
2004  12  13   0 -19.70  -48.75  0.37E-11
2004  12  13   0 -19.65  -48.75  0.36E-11
2004  12  13   0 -19.60  -48.75  0.24E-11
2004  12  13   0 -20.35  -48.70  0.63E-12
2004  12  13   0 -20.20  -48.70  0.63E-12
2004  12  13   0 -20.15  -48.70  0.15E-11
2004  12  13   0 -20.10  -48.70  0.63E-12
2004  12  13   0 -20.05  -48.70  0.25E-11
2004  12  13   0 -20.00  -48.70  0.25E-11
2004  12  13   0 -19.95  -48.70  0.31E-11
2004  12  13   0 -19.85  -48.70  0.25E-11
2004  12  13   0 -19.80  -48.70  0.27E-11
2004  12  13   0 -19.70  -48.70  0.25E-11
2004  12  13   0 -19.65  -48.70  0.18E-11
2004  12  13   0 -19.55  -48.70  0.12E-11
2004  12  13   0 -19.50  -48.70  0.79E-12
2004  12  13   0 -20.15  -48.65  0.13E-11
2004  12  13   0 -20.10  -48.65  0.13E-11
2004  12  13   0 -20.05  -48.65  0.19E-11
2004  12  13   0 -19.95  -48.65  0.63E-12
2004  12  13   0 -19.90  -48.65  0.63E-12
2004  12  13   0 -19.85  -48.65  0.38E-11
2004  12  13   0 -19.80  -48.65  0.52E-11
2004  12  13   0 -19.75  -48.65  0.62E-11
2004  12  13   0 -19.70  -48.65  0.88E-11
2004  12  13   0 -19.65  -48.65  0.49E-11
2004  12  13   0 -19.60  -48.65  0.37E-11
2004  12  13   0 -19.55  -48.65  0.24E-11
2004  12  13   0 -19.50  -48.65  0.78E-12
2004  12  13   0 -20.80  -48.60  0.54E-12
2004  12  13   0 -20.00  -48.60  0.13E-11
2004  12  13   0 -19.95  -48.60  0.19E-11
2004  12  13   0 -19.90  -48.60  0.32E-11
2004  12  13   0 -19.85  -48.60  0.44E-11
2004  12  13   0 -19.80  -48.60  0.12E-10
2004  12  13   0 -19.75  -48.60  0.13E-10
2004  12  13   0 -19.70  -48.60  0.69E-11
2004  12  13   0 -19.65  -48.60  0.60E-11
2004  12  13   0 -19.60  -48.60  0.12E-11
2004  12  13   0 -20.20  -48.55  0.64E-12
2004  12  13   0 -20.05  -48.55  0.13E-11
2004  12  13   0 -20.00  -48.55  0.45E-11
2004  12  13   0 -19.95  -48.55  0.51E-11
2004  12  13   0 -19.90  -48.55  0.11E-10
2004  12  13   0 -19.85  -48.55  0.14E-10
2004  12  13   0 -19.80  -48.55  0.51E-11
2004  12  13   0 -19.75  -48.55  0.55E-11
2004  12  13   0 -19.70  -48.55  0.93E-11
2004  12  13   0 -19.65  -48.55  0.90E-11
2004  12  13   0 -19.60  -48.55  0.12E-11
2004  12  13   0 -19.55  -48.55  0.18E-11
2004  12  13   0 -19.50  -48.55  0.18E-11
2004  12  13   0 -20.05  -48.50  0.80E-12
2004  12  13   0 -20.00  -48.50  0.45E-11
2004  12  13   0 -19.95  -48.50  0.11E-10
2004  12  13   0 -19.90  -48.50  0.10E-10
2004  12  13   0 -19.85  -48.50  0.12E-10
2004  12  13   0 -19.80  -48.50  0.25E-10
2004  12  13   0 -19.75  -48.50  0.36E-10
2004  12  13   0 -19.70  -48.50  0.34E-10
2004  12  13   0 -19.65  -48.50  0.27E-10
2004  12  13   0 -19.60  -48.50  0.36E-11
2004  12  13   0 -19.55  -48.50  0.48E-11
2004  12  13   0 -19.50  -48.50  0.12E-11
2004  12  13   0 -20.55  -48.45  0.81E-12
2004  12  13   0 -20.50  -48.45  0.14E-11
2004  12  13   0 -20.05  -48.45  0.64E-12
2004  12  13   0 -20.00  -48.45  0.51E-11
2004  12  13   0 -19.95  -48.45  0.58E-11
2004  12  13   0 -19.90  -48.45  0.21E-10
2004  12  13   0 -19.85  -48.45  0.45E-10
2004  12  13   0 -19.80  -48.45  0.42E-10
2004  12  13   0 -19.75  -48.45  0.35E-10
2004  12  13   0 -19.70  -48.45  0.35E-10
2004  12  13   0 -19.65  -48.45  0.25E-10
2004  12  13   0 -19.60  -48.45  0.68E-11
2004  12  13   0 -19.55  -48.45  0.55E-11
2004  12  13   0 -19.50  -48.45  0.12E-11
2004  12  13   0 -19.45  -48.45  0.16E-11
2004  12  13   0 -20.00  -48.40  0.63E-12
2004  12  13   0 -19.95  -48.40  0.11E-10
2004  12  13   0 -19.90  -48.40  0.65E-10
2004  12  13   0 -19.85  -48.40  0.54E-10
2004  12  13   0 -19.80  -48.40  0.31E-10
2004  12  13   0 -19.75  -48.40  0.34E-10
2004  12  13   0 -19.70  -48.40  0.36E-10
2004  12  13   0 -19.65  -48.40  0.18E-10
2004  12  13   0 -19.60  -48.40  0.68E-11
2004  12  13   0 -19.55  -48.40  0.62E-12
2004  12  13   0 -19.50  -48.40  0.14E-11
2004  12  13   0 -19.45  -48.40  0.24E-11
2004  12  13   0 -20.70  -48.35  0.63E-12
2004  12  13   0 -19.95  -48.35  0.12E-10
2004  12  13   0 -19.90  -48.35  0.69E-10
2004  12  13   0 -19.85  -48.35  0.61E-10
2004  12  13   0 -19.80  -48.35  0.41E-10
2004  12  13   0 -19.75  -48.35  0.34E-10
2004  12  13   0 -19.70  -48.35  0.33E-10
2004  12  13   0 -19.65  -48.35  0.16E-10
2004  12  13   0 -19.60  -48.35  0.62E-11
2004  12  13   0 -19.55  -48.35  0.62E-11
2004  12  13   0 -19.50  -48.35  0.28E-11
2004  12  13   0 -19.45  -48.35  0.38E-11
2004  12  13   0 -19.95  -48.30  0.78E-11
2004  12  13   0 -19.90  -48.30  0.70E-10
2004  12  13   0 -19.85  -48.30  0.57E-10
2004  12  13   0 -19.80  -48.30  0.53E-10
2004  12  13   0 -19.75  -48.30  0.48E-10
2004  12  13   0 -19.70  -48.30  0.36E-10
2004  12  13   0 -19.65  -48.30  0.21E-10
2004  12  13   0 -19.60  -48.30  0.63E-11
2004  12  13   0 -19.55  -48.30  0.37E-11
2004  12  13   0 -19.50  -48.30  0.20E-11
2004  12  13   0 -19.45  -48.30  0.16E-11
2004  12  13   0 -19.95  -48.25  0.59E-11
2004  12  13   0 -19.90  -48.25  0.81E-10
2004  12  13   0 -19.85  -48.25  0.84E-10
2004  12  13   0 -19.80  -48.25  0.51E-10
2004  12  13   0 -19.75  -48.25  0.31E-10
2004  12  13   0 -19.70  -48.25  0.35E-10
2004  12  13   0 -19.65  -48.25  0.25E-10
2004  12  13   0 -19.60  -48.25  0.12E-10
2004  12  13   0 -19.55  -48.25  0.87E-11
2004  12  13   0 -19.50  -48.25  0.35E-11
2004  12  13   0 -19.45  -48.25  0.24E-11
2004  12  13   0 -19.95  -48.20  0.12E-10
2004  12  13   0 -19.90  -48.20  0.11E-09
2004  12  13   0 -19.85  -48.20  0.72E-10
2004  12  13   0 -19.80  -48.20  0.49E-10
2004  12  13   0 -19.75  -48.20  0.41E-10
2004  12  13   0 -19.70  -48.20  0.28E-10
2004  12  13   0 -19.65  -48.20  0.17E-10
2004  12  13   0 -19.60  -48.20  0.63E-11
2004  12  13   0 -19.55  -48.20  0.12E-11
2004  12  13   0 -19.50  -48.20  0.12E-11
2004  12  13   0 -19.45  -48.20  0.81E-12
2004  12  13   0 -19.95  -48.15  0.17E-10
2004  12  13   0 -19.90  -48.15  0.13E-09
2004  12  13   0 -19.85  -48.15  0.86E-10
2004  12  13   0 -19.80  -48.15  0.71E-10
2004  12  13   0 -19.75  -48.15  0.51E-10
2004  12  13   0 -19.70  -48.15  0.56E-10
2004  12  13   0 -19.65  -48.15  0.17E-10
2004  12  13   0 -19.60  -48.15  0.88E-11
2004  12  13   0 -19.55  -48.15  0.25E-11
2004  12  13   0 -19.50  -48.15  0.16E-11
2004  12  13   0 -19.45  -48.15  0.16E-11
2004  12  13   0 -19.95  -48.10  0.30E-10
2004  12  13   0 -19.90  -48.10  0.14E-09
2004  12  13   0 -19.85  -48.10  0.11E-09
2004  12  13   0 -19.80  -48.10  0.70E-10
2004  12  13   0 -19.75  -48.10  0.56E-10
2004  12  13   0 -19.70  -48.10  0.36E-10
2004  12  13   0 -19.65  -48.10  0.21E-10
2004  12  13   0 -19.60  -48.10  0.49E-11
2004  12  13   0 -19.55  -48.10  0.37E-11
2004  12  13   0 -19.50  -48.10  0.16E-11
2004  12  13   0 -19.45  -48.10  0.16E-11
2004  12  13   0 -19.95  -48.05  0.66E-10
2004  12  13   0 -19.90  -48.05  0.17E-09
2004  12  13   0 -19.85  -48.05  0.12E-09
2004  12  13   0 -19.80  -48.05  0.71E-10
2004  12  13   0 -19.75  -48.05  0.66E-10
2004  12  13   0 -19.70  -48.05  0.39E-10
2004  12  13   0 -19.65  -48.05  0.18E-10
2004  12  13   0 -19.60  -48.05  0.50E-11
2004  12  13   0 -19.55  -48.05  0.18E-11
2004  12  13   0 -19.50  -48.05  0.16E-11
2004  12  13   0 -19.45  -48.05  0.79E-12
2004  12  13   0 -19.95  -48.00  0.13E-09
2004  12  13   0 -19.90  -48.00  0.24E-09
2004  12  13   0 -19.85  -48.00  0.12E-09
2004  12  13   0 -19.80  -48.00  0.99E-10
2004  12  13   0 -19.75  -48.00  0.78E-10
2004  12  13   0 -19.70  -48.00  0.35E-10
2004  12  13   0 -19.65  -48.00  0.11E-10
2004  12  13   0 -19.60  -48.00  0.25E-11
2004  12  13   0 -19.55  -48.00  0.25E-11
2004  12  13   0 -19.95  -47.95  0.31E-09
2004  12  13   0 -19.90  -47.95  0.26E-09
2004  12  13   0 -19.85  -47.95  0.15E-09
2004  12  13   0 -19.80  -47.95  0.10E-09
2004  12  13   0 -19.75  -47.95  0.67E-10
2004  12  13   0 -19.70  -47.95  0.22E-10
2004  12  13   0 -19.65  -47.95  0.88E-11
2004  12  13   0 -19.60  -47.95  0.50E-11
2004  12  13   0 -19.55  -47.95  0.21E-11
2004  12  13   0 -19.95  -47.90  0.10E-08
2004  12  13   0 -19.90  -47.90  0.45E-09
2004  12  13   0 -19.85  -47.90  0.23E-09
2004  12  13   0 -19.80  -47.90  0.12E-09
2004  12  13   0 -19.75  -47.90  0.36E-10
2004  12  13   0 -19.70  -47.90  0.12E-10
2004  12  13   0 -19.65  -47.90  0.76E-11
2004  12  13   0 -19.60  -47.90  0.31E-11
2004  12  13   0 -19.55  -47.90  0.39E-11
2004  12  13   0 -20.00  -47.85  0.54E-11
2004  12  13   0 -19.95  -47.85  0.54E-09
2004  12  13   0 -19.90  -47.85  0.21E-09
2004  12  13   0 -19.85  -47.85  0.89E-10
2004  12  13   0 -19.80  -47.85  0.38E-10
2004  12  13   0 -19.75  -47.85  0.25E-10
2004  12  13   0 -19.70  -47.85  0.12E-10
2004  12  13   0 -19.65  -47.85  0.21E-11
2004  12  13   0 -19.60  -47.85  0.31E-11
2004  12  13   0 -19.55  -47.85  0.16E-11
2004  12  13   0 -19.80  -47.80  0.86E-12
2004  12  13   0 -19.75  -47.80  0.42E-11
2004  12  13   0 -19.70  -47.80  0.41E-11
2004  12  13   0 -19.65  -47.80  0.34E-11
2004  12  13   0 -19.60  -47.80  0.82E-12
