YEAR  MO  DA  HR    LAT     LON Rn2200010
1983  12  10  12 -20.20  -47.60  0.40E-10
1983  12  10  12 -20.15  -47.60  0.24E-10
1983  12  10  12 -20.80  -47.55  0.79E-11
1983  12  10  12 -20.75  -47.55  0.61E-10
1983  12  10  12 -20.70  -47.55  0.41E-10
1983  12  10  12 -20.65  -47.55  0.30E-10
1983  12  10  12 -20.60  -47.55  0.19E-10
1983  12  10  12 -20.55  -47.55  0.18E-10
1983  12  10  12 -20.50  -47.55  0.23E-10
1983  12  10  12 -20.45  -47.55  0.15E-10
1983  12  10  12 -20.40  -47.55  0.11E-10
1983  12  10  12 -20.35  -47.55  0.10E-10
1983  12  10  12 -20.30  -47.55  0.22E-10
1983  12  10  12 -20.25  -47.55  0.20E-10
1983  12  10  12 -20.20  -47.55  0.10E-10
1983  12  10  12 -20.85  -47.50  0.95E-11
1983  12  10  12 -20.80  -47.50  0.40E-10
1983  12  10  12 -20.75  -47.50  0.35E-10
1983  12  10  12 -20.70  -47.50  0.24E-10
1983  12  10  12 -20.65  -47.50  0.19E-10
1983  12  10  12 -20.60  -47.50  0.16E-10
1983  12  10  12 -20.55  -47.50  0.18E-10
1983  12  10  12 -20.50  -47.50  0.13E-10
1983  12  10  12 -20.45  -47.50  0.14E-10
1983  12  10  12 -20.40  -47.50  0.12E-10
1983  12  10  12 -20.35  -47.50  0.83E-11
1983  12  10  12 -20.30  -47.50  0.83E-11
1983  12  10  12 -20.90  -47.45  0.56E-12
1983  12  10  12 -20.85  -47.45  0.21E-10
1983  12  10  12 -20.80  -47.45  0.25E-10
1983  12  10  12 -20.75  -47.45  0.15E-10
1983  12  10  12 -20.70  -47.45  0.20E-10
1983  12  10  12 -20.65  -47.45  0.12E-10
1983  12  10  12 -20.60  -47.45  0.84E-11
1983  12  10  12 -20.55  -47.45  0.58E-11
1983  12  10  12 -20.50  -47.45  0.52E-11
1983  12  10  12 -20.45  -47.45  0.13E-11
1983  12  10  12 -20.90  -47.40  0.13E-10
1983  12  10  12 -20.85  -47.40  0.22E-10
1983  12  10  12 -20.80  -47.40  0.15E-10
1983  12  10  12 -20.75  -47.40  0.13E-10
1983  12  10  12 -20.70  -47.40  0.16E-10
1983  12  10  12 -20.65  -47.40  0.26E-11
1983  12  10  12 -20.60  -47.40  0.13E-11
1983  12  10  12 -20.95  -47.35  0.11E-11
1983  12  10  12 -20.90  -47.35  0.14E-10
1983  12  10  12 -20.85  -47.35  0.16E-10
1983  12  10  12 -20.80  -47.35  0.76E-11
1983  12  10  12 -20.75  -47.35  0.25E-11
1983  12  10  12 -20.70  -47.35  0.64E-12
1983  12  10  12 -20.95  -47.30  0.28E-11
1983  12  10  12 -20.90  -47.30  0.83E-11
1983  12  10  12 -20.85  -47.30  0.36E-11
1983  12  11   0 -20.05  -47.90  0.95E-10
1983  12  11   0 -20.00  -47.90  0.32E-09
1983  12  11   0 -20.05  -47.85  0.49E-10
1983  12  11   0 -20.00  -47.85  0.13E-08
1983  12  11   0 -19.95  -47.85  0.20E-10
1983  12  11   0 -20.05  -47.80  0.56E-10
1983  12  11   0 -20.00  -47.80  0.75E-09
1983  12  11   0 -19.95  -47.80  0.24E-09
1983  12  11   0 -20.05  -47.75  0.54E-10
1983  12  11   0 -20.00  -47.75  0.47E-09
1983  12  11   0 -19.95  -47.75  0.28E-09
1983  12  11   0 -20.05  -47.70  0.81E-10
1983  12  11   0 -20.00  -47.70  0.31E-09
1983  12  11   0 -19.95  -47.70  0.27E-09
1983  12  11   0 -20.10  -47.65  0.19E-10
1983  12  11   0 -20.05  -47.65  0.77E-10
1983  12  11   0 -20.00  -47.65  0.24E-09
1983  12  11   0 -19.95  -47.65  0.26E-09
1983  12  11   0 -20.15  -47.60  0.12E-10
1983  12  11   0 -20.10  -47.60  0.40E-10
1983  12  11   0 -20.05  -47.60  0.44E-10
1983  12  11   0 -20.00  -47.60  0.18E-09
1983  12  11   0 -19.95  -47.60  0.23E-09
1983  12  11   0 -20.25  -47.55  0.41E-11
1983  12  11   0 -20.20  -47.55  0.15E-10
1983  12  11   0 -20.15  -47.55  0.24E-10
1983  12  11   0 -20.10  -47.55  0.33E-10
1983  12  11   0 -20.05  -47.55  0.34E-10
1983  12  11   0 -20.00  -47.55  0.15E-09
1983  12  11   0 -19.95  -47.55  0.23E-09
1983  12  11   0 -20.40  -47.50  0.51E-12
1983  12  11   0 -20.35  -47.50  0.61E-11
1983  12  11   0 -20.30  -47.50  0.13E-10
1983  12  11   0 -20.25  -47.50  0.16E-10
1983  12  11   0 -20.20  -47.50  0.19E-10
1983  12  11   0 -20.15  -47.50  0.22E-10
1983  12  11   0 -20.10  -47.50  0.17E-10
1983  12  11   0 -20.05  -47.50  0.29E-10
1983  12  11   0 -20.00  -47.50  0.12E-09
1983  12  11   0 -19.95  -47.50  0.20E-09
1983  12  11   0 -20.60  -47.45  0.52E-12
1983  12  11   0 -20.55  -47.45  0.41E-11
1983  12  11   0 -20.50  -47.45  0.52E-11
1983  12  11   0 -20.45  -47.45  0.10E-10
1983  12  11   0 -20.40  -47.45  0.31E-11
1983  12  11   0 -20.35  -47.45  0.15E-10
1983  12  11   0 -20.30  -47.45  0.77E-11
1983  12  11   0 -20.25  -47.45  0.95E-11
1983  12  11   0 -20.20  -47.45  0.15E-10
1983  12  11   0 -20.15  -47.45  0.10E-10
1983  12  11   0 -20.10  -47.45  0.19E-10
1983  12  11   0 -20.05  -47.45  0.27E-10
1983  12  11   0 -20.00  -47.45  0.82E-10
1983  12  11   0 -19.95  -47.45  0.17E-09
1983  12  11   0 -20.70  -47.40  0.61E-11
1983  12  11   0 -20.65  -47.40  0.67E-11
1983  12  11   0 -20.60  -47.40  0.57E-11
1983  12  11   0 -20.55  -47.40  0.83E-11
1983  12  11   0 -20.50  -47.40  0.52E-11
1983  12  11   0 -20.45  -47.40  0.99E-11
1983  12  11   0 -20.40  -47.40  0.75E-11
1983  12  11   0 -20.35  -47.40  0.79E-11
1983  12  11   0 -20.30  -47.40  0.94E-11
1983  12  11   0 -20.25  -47.40  0.76E-11
1983  12  11   0 -20.20  -47.40  0.78E-11
1983  12  11   0 -20.15  -47.40  0.84E-11
1983  12  11   0 -20.10  -47.40  0.13E-10
1983  12  11   0 -20.05  -47.40  0.20E-10
1983  12  11   0 -20.00  -47.40  0.70E-10
1983  12  11   0 -19.95  -47.40  0.14E-09
1983  12  11   0 -20.85  -47.35  0.51E-12
1983  12  11   0 -20.80  -47.35  0.51E-11
1983  12  11   0 -20.75  -47.35  0.46E-11
1983  12  11   0 -20.70  -47.35  0.10E-10
1983  12  11   0 -20.65  -47.35  0.46E-11
1983  12  11   0 -20.60  -47.35  0.61E-11
1983  12  11   0 -20.55  -47.35  0.25E-11
1983  12  11   0 -20.50  -47.35  0.73E-11
1983  12  11   0 -20.45  -47.35  0.31E-11
1983  12  11   0 -20.40  -47.35  0.42E-11
1983  12  11   0 -20.35  -47.35  0.51E-11
1983  12  11   0 -20.30  -47.35  0.63E-11
1983  12  11   0 -20.25  -47.35  0.56E-11
1983  12  11   0 -20.20  -47.35  0.10E-10
1983  12  11   0 -20.15  -47.35  0.67E-11
1983  12  11   0 -20.10  -47.35  0.90E-11
1983  12  11   0 -20.05  -47.35  0.17E-10
1983  12  11   0 -20.00  -47.35  0.76E-10
1983  12  11   0 -19.95  -47.35  0.15E-09
1983  12  11   0 -20.90  -47.30  0.28E-11
1983  12  11   0 -20.85  -47.30  0.74E-11
1983  12  11   0 -20.80  -47.30  0.12E-10
1983  12  11   0 -20.75  -47.30  0.64E-11
1983  12  11   0 -20.70  -47.30  0.59E-11
1983  12  11   0 -20.65  -47.30  0.71E-11
1983  12  11   0 -20.60  -47.30  0.53E-11
1983  12  11   0 -20.55  -47.30  0.34E-11
1983  12  11   0 -20.50  -47.30  0.47E-11
1983  12  11   0 -20.45  -47.30  0.17E-11
1983  12  11   0 -20.40  -47.30  0.59E-11
1983  12  11   0 -20.35  -47.30  0.34E-11
1983  12  11   0 -20.30  -47.30  0.43E-11
1983  12  11   0 -20.25  -47.30  0.61E-11
1983  12  11   0 -20.20  -47.30  0.66E-11
1983  12  11   0 -20.15  -47.30  0.99E-11
1983  12  11   0 -20.10  -47.30  0.11E-10
1983  12  11   0 -20.05  -47.30  0.15E-10
1983  12  11   0 -20.00  -47.30  0.61E-10
1983  12  11   0 -19.95  -47.30  0.14E-09
1983  12  11   0 -20.95  -47.25  0.31E-11
1983  12  11   0 -20.90  -47.25  0.75E-11
1983  12  11   0 -20.85  -47.25  0.34E-11
1983  12  11   0 -20.80  -47.25  0.67E-11
1983  12  11   0 -20.75  -47.25  0.32E-11
1983  12  11   0 -20.70  -47.25  0.53E-11
1983  12  11   0 -20.65  -47.25  0.48E-11
1983  12  11   0 -20.60  -47.25  0.26E-11
1983  12  11   0 -20.55  -47.25  0.11E-11
1983  12  11   0 -20.50  -47.25  0.44E-11
1983  12  11   0 -20.45  -47.25  0.21E-11
1983  12  11   0 -20.40  -47.25  0.17E-11
1983  12  11   0 -20.35  -47.25  0.49E-11
1983  12  11   0 -20.30  -47.25  0.43E-11
1983  12  11   0 -20.25  -47.25  0.83E-11
1983  12  11   0 -20.20  -47.25  0.68E-11
1983  12  11   0 -20.15  -47.25  0.79E-11
1983  12  11   0 -20.10  -47.25  0.94E-11
1983  12  11   0 -20.05  -47.25  0.12E-10
1983  12  11   0 -20.00  -47.25  0.51E-10
1983  12  11   0 -19.95  -47.25  0.14E-09
1983  12  11   0 -20.95  -47.20  0.88E-12
1983  12  11   0 -20.90  -47.20  0.54E-11
1983  12  11   0 -20.85  -47.20  0.40E-11
1983  12  11   0 -20.80  -47.20  0.63E-11
1983  12  11   0 -20.75  -47.20  0.29E-11
1983  12  11   0 -20.70  -47.20  0.30E-11
1983  12  11   0 -20.65  -47.20  0.30E-11
1983  12  11   0 -20.60  -47.20  0.26E-11
1983  12  11   0 -20.55  -47.20  0.25E-11
1983  12  11   0 -20.50  -47.20  0.31E-11
1983  12  11   0 -20.45  -47.20  0.18E-11
1983  12  11   0 -20.40  -47.20  0.20E-11
1983  12  11   0 -20.35  -47.20  0.58E-11
1983  12  11   0 -20.30  -47.20  0.33E-11
1983  12  11   0 -20.25  -47.20  0.30E-11
1983  12  11   0 -20.20  -47.20  0.35E-11
1983  12  11   0 -20.15  -47.20  0.86E-11
1983  12  11   0 -20.10  -47.20  0.92E-11
1983  12  11   0 -20.05  -47.20  0.11E-10
1983  12  11   0 -20.00  -47.20  0.43E-10
1983  12  11   0 -19.95  -47.20  0.12E-09
1983  12  11   0 -19.90  -47.20  0.92E-12
1983  12  11   0 -20.95  -47.15  0.39E-11
1983  12  11   0 -20.90  -47.15  0.44E-11
1983  12  11   0 -20.85  -47.15  0.33E-11
1983  12  11   0 -20.80  -47.15  0.19E-11
1983  12  11   0 -20.75  -47.15  0.23E-11
1983  12  11   0 -20.70  -47.15  0.37E-11
1983  12  11   0 -20.65  -47.15  0.20E-11
1983  12  11   0 -20.60  -47.15  0.47E-11
1983  12  11   0 -20.55  -47.15  0.31E-11
1983  12  11   0 -20.50  -47.15  0.20E-11
1983  12  11   0 -20.45  -47.15  0.13E-11
1983  12  11   0 -20.40  -47.15  0.32E-11
1983  12  11   0 -20.35  -47.15  0.18E-11
1983  12  11   0 -20.30  -47.15  0.60E-11
1983  12  11   0 -20.25  -47.15  0.53E-11
1983  12  11   0 -20.20  -47.15  0.55E-11
1983  12  11   0 -20.15  -47.15  0.48E-11
1983  12  11   0 -20.10  -47.15  0.89E-11
1983  12  11   0 -20.05  -47.15  0.11E-10
1983  12  11   0 -20.00  -47.15  0.36E-10
1983  12  11   0 -19.95  -47.15  0.97E-10
1983  12  11   0 -20.95  -47.10  0.36E-11
1983  12  11   0 -20.90  -47.10  0.30E-11
1983  12  11   0 -20.85  -47.10  0.25E-11
1983  12  11   0 -20.80  -47.10  0.21E-11
1983  12  11   0 -20.75  -47.10  0.47E-11
1983  12  11   0 -20.70  -47.10  0.23E-11
1983  12  11   0 -20.65  -47.10  0.23E-11
1983  12  11   0 -20.60  -47.10  0.48E-11
1983  12  11   0 -20.55  -47.10  0.18E-11
1983  12  11   0 -20.50  -47.10  0.20E-11
1983  12  11   0 -20.45  -47.10  0.18E-11
1983  12  11   0 -20.40  -47.10  0.15E-11
1983  12  11   0 -20.35  -47.10  0.20E-11
1983  12  11   0 -20.30  -47.10  0.25E-11
1983  12  11   0 -20.25  -47.10  0.28E-11
1983  12  11   0 -20.20  -47.10  0.33E-11
1983  12  11   0 -20.15  -47.10  0.81E-11
1983  12  11   0 -20.10  -47.10  0.66E-11
1983  12  11   0 -20.05  -47.10  0.68E-11
1983  12  11   0 -20.00  -47.10  0.32E-10
1983  12  11   0 -19.95  -47.10  0.98E-10
1983  12  11   0 -20.95  -47.05  0.27E-11
1983  12  11   0 -20.90  -47.05  0.39E-11
1983  12  11   0 -20.85  -47.05  0.25E-11
1983  12  11   0 -20.80  -47.05  0.37E-11
1983  12  11   0 -20.75  -47.05  0.38E-11
1983  12  11   0 -20.70  -47.05  0.23E-11
1983  12  11   0 -20.65  -47.05  0.15E-11
1983  12  11   0 -20.60  -47.05  0.30E-11
1983  12  11   0 -20.55  -47.05  0.30E-11
1983  12  11   0 -20.50  -47.05  0.15E-11
1983  12  11   0 -20.45  -47.05  0.76E-12
1983  12  11   0 -20.40  -47.05  0.20E-11
1983  12  11   0 -20.35  -47.05  0.12E-11
1983  12  11   0 -20.30  -47.05  0.30E-11
1983  12  11   0 -20.25  -47.05  0.10E-11
1983  12  11   0 -20.20  -47.05  0.45E-11
1983  12  11   0 -20.15  -47.05  0.40E-11
1983  12  11   0 -20.10  -47.05  0.45E-11
1983  12  11   0 -20.05  -47.05  0.76E-11
1983  12  11   0 -20.00  -47.05  0.40E-10
1983  12  11   0 -19.95  -47.05  0.89E-10
1983  12  11   0 -20.95  -47.00  0.11E-11
1983  12  11   0 -20.90  -47.00  0.14E-11
1983  12  11   0 -20.85  -47.00  0.20E-11
1983  12  11   0 -20.80  -47.00  0.20E-11
1983  12  11   0 -20.75  -47.00  0.25E-12
1983  12  11   0 -20.70  -47.00  0.20E-11
1983  12  11   0 -20.65  -47.00  0.23E-11
1983  12  11   0 -20.60  -47.00  0.13E-11
1983  12  11   0 -20.55  -47.00  0.18E-11
1983  12  11   0 -20.50  -47.00  0.23E-11
1983  12  11   0 -20.45  -47.00  0.15E-11
1983  12  11   0 -20.40  -47.00  0.74E-12
1983  12  11   0 -20.35  -47.00  0.99E-12
1983  12  11   0 -20.30  -47.00  0.20E-11
1983  12  11   0 -20.25  -47.00  0.20E-11
1983  12  11   0 -20.20  -47.00  0.35E-11
1983  12  11   0 -20.15  -47.00  0.30E-11
1983  12  11   0 -20.10  -47.00  0.38E-11
1983  12  11   0 -20.05  -47.00  0.60E-11
1983  12  11   0 -20.00  -47.00  0.39E-10
1983  12  11   0 -19.95  -47.00  0.67E-10
1983  12  11   0 -20.95  -46.95  0.22E-12
1983  12  11   0 -20.90  -46.95  0.18E-11
1983  12  11   0 -20.85  -46.95  0.99E-12
1983  12  11   0 -20.80  -46.95  0.25E-11
1983  12  11   0 -20.75  -46.95  0.17E-11
1983  12  11   0 -20.70  -46.95  0.20E-11
1983  12  11   0 -20.65  -46.95  0.10E-11
1983  12  11   0 -20.60  -46.95  0.75E-12
1983  12  11   0 -20.55  -46.95  0.15E-11
1983  12  11   0 -20.45  -46.95  0.23E-11
1983  12  11   0 -20.40  -46.95  0.20E-11
1983  12  11   0 -20.35  -46.95  0.74E-12
1983  12  11   0 -20.30  -46.95  0.27E-11
1983  12  11   0 -20.25  -46.95  0.27E-11
1983  12  11   0 -20.20  -46.95  0.47E-11
1983  12  11   0 -20.15  -46.95  0.40E-11
1983  12  11   0 -20.10  -46.95  0.30E-11
1983  12  11   0 -20.05  -46.95  0.38E-11
1983  12  11   0 -20.00  -46.95  0.40E-10
1983  12  11   0 -19.95  -46.95  0.52E-10
1983  12  11   0 -20.95  -46.90  0.43E-12
1983  12  11   0 -20.90  -46.90  0.24E-11
1983  12  11   0 -20.85  -46.90  0.14E-11
1983  12  11   0 -20.80  -46.90  0.12E-11
1983  12  11   0 -20.75  -46.90  0.12E-11
1983  12  11   0 -20.70  -46.90  0.99E-12
1983  12  11   0 -20.65  -46.90  0.10E-11
1983  12  11   0 -20.60  -46.90  0.75E-12
1983  12  11   0 -20.55  -46.90  0.10E-11
1983  12  11   0 -20.50  -46.90  0.20E-11
1983  12  11   0 -20.45  -46.90  0.15E-11
1983  12  11   0 -20.40  -46.90  0.20E-11
1983  12  11   0 -20.35  -46.90  0.49E-12
1983  12  11   0 -20.30  -46.90  0.17E-11
1983  12  11   0 -20.25  -46.90  0.25E-11
1983  12  11   0 -20.20  -46.90  0.15E-11
1983  12  11   0 -20.15  -46.90  0.30E-11
1983  12  11   0 -20.10  -46.90  0.35E-11
1983  12  11   0 -20.05  -46.90  0.82E-11
1983  12  11   0 -20.00  -46.90  0.69E-10
1983  12  11   0 -19.95  -46.90  0.30E-10
1983  12  11   0 -20.95  -46.85  0.64E-12
1983  12  11   0 -20.90  -46.85  0.86E-12
1983  12  11   0 -20.85  -46.85  0.21E-11
1983  12  11   0 -20.80  -46.85  0.17E-11
1983  12  11   0 -20.75  -46.85  0.99E-12
1983  12  11   0 -20.70  -46.85  0.99E-12
1983  12  11   0 -20.65  -46.85  0.37E-11
1983  12  11   0 -20.60  -46.85  0.17E-11
1983  12  11   0 -20.55  -46.85  0.25E-11
1983  12  11   0 -20.50  -46.85  0.75E-12
1983  12  11   0 -20.45  -46.85  0.25E-12
1983  12  11   0 -20.40  -46.85  0.99E-12
1983  12  11   0 -20.35  -46.85  0.15E-11
1983  12  11   0 -20.30  -46.85  0.12E-11
1983  12  11   0 -20.25  -46.85  0.22E-11
1983  12  11   0 -20.20  -46.85  0.25E-12
1983  12  11   0 -20.15  -46.85  0.30E-11
1983  12  11   0 -20.10  -46.85  0.42E-11
1983  12  11   0 -20.05  -46.85  0.67E-11
1983  12  11   0 -20.00  -46.85  0.51E-10
1983  12  11   0 -19.95  -46.85  0.43E-12
1983  12  11   0 -20.95  -46.80  0.64E-12
1983  12  11   0 -20.90  -46.80  0.43E-12
1983  12  11   0 -20.85  -46.80  0.12E-11
1983  12  11   0 -20.80  -46.80  0.15E-11
1983  12  11   0 -20.75  -46.80  0.12E-11
1983  12  11   0 -20.70  -46.80  0.17E-11
1983  12  11   0 -20.65  -46.80  0.30E-11
1983  12  11   0 -20.60  -46.80  0.15E-11
1983  12  11   0 -20.55  -46.80  0.10E-11
1983  12  11   0 -20.50  -46.80  0.12E-11
1983  12  11   0 -20.45  -46.80  0.25E-12
1983  12  11   0 -20.40  -46.80  0.15E-11
1983  12  11   0 -20.35  -46.80  0.73E-12
1983  12  11   0 -20.30  -46.80  0.73E-12
1983  12  11   0 -20.25  -46.80  0.22E-11
1983  12  11   0 -20.20  -46.80  0.15E-11
1983  12  11   0 -20.15  -46.80  0.35E-11
1983  12  11   0 -20.10  -46.80  0.52E-11
1983  12  11   0 -20.05  -46.80  0.69E-11
1983  12  11   0 -20.00  -46.80  0.38E-10
1983  12  11   0 -20.90  -46.75  0.64E-12
1983  12  11   0 -20.85  -46.75  0.64E-12
1983  12  11   0 -20.80  -46.75  0.16E-11
1983  12  11   0 -20.75  -46.75  0.20E-11
1983  12  11   0 -20.70  -46.75  0.12E-11
1983  12  11   0 -20.65  -46.75  0.12E-11
1983  12  11   0 -20.60  -46.75  0.20E-11
1983  12  11   0 -20.55  -46.75  0.74E-12
1983  12  11   0 -20.50  -46.75  0.99E-12
1983  12  11   0 -20.45  -46.75  0.25E-12
1983  12  11   0 -20.40  -46.75  0.22E-11
1983  12  11   0 -20.35  -46.75  0.49E-12
1983  12  11   0 -20.30  -46.75  0.98E-12
1983  12  11   0 -20.25  -46.75  0.73E-12
1983  12  11   0 -20.20  -46.75  0.74E-12
1983  12  11   0 -20.15  -46.75  0.22E-11
1983  12  11   0 -20.10  -46.75  0.57E-11
1983  12  11   0 -20.05  -46.75  0.12E-10
1983  12  11   0 -20.00  -46.75  0.17E-10
1983  12  11   0 -20.90  -46.70  0.21E-12
1983  12  11   0 -20.85  -46.70  0.21E-12
1983  12  11   0 -20.80  -46.70  0.73E-12
1983  12  11   0 -20.75  -46.70  0.73E-12
1983  12  11   0 -20.70  -46.70  0.73E-12
1983  12  11   0 -20.65  -46.70  0.22E-11
1983  12  11   0 -20.60  -46.70  0.49E-12
1983  12  11   0 -20.55  -46.70  0.49E-12
1983  12  11   0 -20.50  -46.70  0.15E-11
1983  12  11   0 -20.45  -46.70  0.15E-11
1983  12  11   0 -20.40  -46.70  0.12E-11
1983  12  11   0 -20.35  -46.70  0.50E-12
1983  12  11   0 -20.30  -46.70  0.29E-11
1983  12  11   0 -20.25  -46.70  0.17E-11
1983  12  11   0 -20.20  -46.70  0.17E-11
1983  12  11   0 -20.15  -46.70  0.44E-11
1983  12  11   0 -20.10  -46.70  0.42E-11
1983  12  11   0 -20.05  -46.70  0.15E-10
1983  12  11   0 -20.00  -46.70  0.11E-10
1983  12  11   0 -20.85  -46.65  0.63E-12
1983  12  11   0 -20.80  -46.65  0.70E-12
1983  12  11   0 -20.75  -46.65  0.15E-11
1983  12  11   0 -20.70  -46.65  0.97E-12
1983  12  11   0 -20.65  -46.65  0.49E-12
1983  12  11   0 -20.60  -46.65  0.74E-12
1983  12  11   0 -20.55  -46.65  0.24E-12
1983  12  11   0 -20.50  -46.65  0.49E-12
1983  12  11   0 -20.45  -46.65  0.17E-11
1983  12  11   0 -20.40  -46.65  0.74E-12
1983  12  11   0 -20.35  -46.65  0.73E-12
1983  12  11   0 -20.30  -46.65  0.27E-11
1983  12  11   0 -20.25  -46.65  0.12E-11
1983  12  11   0 -20.20  -46.65  0.97E-12
1983  12  11   0 -20.15  -46.65  0.51E-11
1983  12  11   0 -20.10  -46.65  0.70E-11
1983  12  11   0 -20.05  -46.65  0.11E-10
1983  12  11   0 -20.00  -46.65  0.32E-11
1983  12  11   0 -20.90  -46.60  0.42E-12
1983  12  11   0 -20.85  -46.60  0.11E-11
1983  12  11   0 -20.80  -46.60  0.14E-11
1983  12  11   0 -20.75  -46.60  0.72E-12
1983  12  11   0 -20.70  -46.60  0.97E-12
1983  12  11   0 -20.65  -46.60  0.73E-12
1983  12  11   0 -20.60  -46.60  0.98E-12
1983  12  11   0 -20.55  -46.60  0.17E-11
1983  12  11   0 -20.50  -46.60  0.25E-12
1983  12  11   0 -20.45  -46.60  0.17E-11
1983  12  11   0 -20.40  -46.60  0.99E-12
1983  12  11   0 -20.35  -46.60  0.98E-12
1983  12  11   0 -20.30  -46.60  0.73E-12
1983  12  11   0 -20.25  -46.60  0.97E-12
1983  12  11   0 -20.20  -46.60  0.27E-11
1983  12  11   0 -20.15  -46.60  0.34E-11
1983  12  11   0 -20.10  -46.60  0.11E-10
1983  12  11   0 -20.05  -46.60  0.17E-10
1983  12  11   0 -20.00  -46.60  0.16E-11
1983  12  11   0 -20.75  -46.55  0.42E-12
1983  12  11   0 -20.65  -46.55  0.17E-11
1983  12  11   0 -20.60  -46.55  0.12E-11
1983  12  11   0 -20.55  -46.55  0.12E-11
1983  12  11   0 -20.50  -46.55  0.24E-12
1983  12  11   0 -20.45  -46.55  0.17E-11
1983  12  11   0 -20.40  -46.55  0.25E-12
1983  12  11   0 -20.35  -46.55  0.12E-11
1983  12  11   0 -20.30  -46.55  0.18E-11
1983  12  11   0 -20.25  -46.55  0.30E-11
1983  12  11   0 -20.20  -46.55  0.10E-11
1983  12  11   0 -20.15  -46.55  0.33E-11
1983  12  11   0 -20.10  -46.55  0.11E-10
1983  12  11   0 -20.05  -46.55  0.60E-11
1983  12  11   0 -20.70  -46.50  0.48E-12
1983  12  11   0 -20.65  -46.50  0.24E-12
1983  12  11   0 -20.60  -46.50  0.88E-12
1983  12  11   0 -20.55  -46.50  0.11E-11
1983  12  11   0 -20.50  -46.50  0.31E-11
1983  12  11   0 -20.45  -46.50  0.21E-11
1983  12  11   0 -20.40  -46.50  0.16E-11
1983  12  11   0 -20.30  -46.50  0.19E-11
1983  12  11   0 -20.25  -46.50  0.26E-11
1983  12  11   0 -20.20  -46.50  0.20E-11
1983  12  11   0 -20.15  -46.50  0.74E-11
1983  12  11   0 -20.10  -46.50  0.94E-11
1983  12  11   0 -20.05  -46.50  0.48E-12
1983  12  11   0 -20.80  -46.45  0.21E-12
1983  12  11   0 -20.75  -46.45  0.10E-11
1983  12  11   0 -20.70  -46.45  0.48E-12
1983  12  11   0 -20.65  -46.45  0.15E-11
1983  12  11   0 -20.60  -46.45  0.21E-11
1983  12  11   0 -20.55  -46.45  0.29E-11
1983  12  11   0 -20.50  -46.45  0.23E-11
1983  12  11   0 -20.45  -46.45  0.16E-11
1983  12  11   0 -20.40  -46.45  0.17E-11
