YEAR  MO  DA  HR    LAT     LON Rn2200010
2006  12  26   0 -20.25  -47.90  0.70E-11
2006  12  26   0 -20.20  -47.90  0.57E-11
2006  12  26   0 -20.15  -47.90  0.38E-11
2006  12  26   0 -20.10  -47.90  0.11E-10
2006  12  26   0 -20.05  -47.90  0.18E-10
2006  12  26   0 -20.00  -47.90  0.69E-10
2006  12  26   0 -19.95  -47.90  0.24E-10
2006  12  26   0 -19.90  -47.90  0.46E-11
2006  12  26   0 -20.45  -47.85  0.25E-11
2006  12  26   0 -20.40  -47.85  0.25E-11
2006  12  26   0 -20.35  -47.85  0.31E-11
2006  12  26   0 -20.30  -47.85  0.38E-11
2006  12  26   0 -20.25  -47.85  0.82E-11
2006  12  26   0 -20.20  -47.85  0.25E-11
2006  12  26   0 -20.15  -47.85  0.25E-11
2006  12  26   0 -20.10  -47.85  0.51E-11
2006  12  26   0 -20.05  -47.85  0.19E-10
2006  12  26   0 -20.00  -47.85  0.33E-09
2006  12  26   0 -19.95  -47.85  0.22E-09
2006  12  26   0 -19.90  -47.85  0.50E-10
2006  12  26   0 -19.85  -47.85  0.13E-11
2006  12  26   0 -20.50  -47.80  0.55E-12
2006  12  26   0 -20.45  -47.80  0.25E-11
2006  12  26   0 -20.40  -47.80  0.38E-11
2006  12  26   0 -20.35  -47.80  0.19E-11
2006  12  26   0 -20.30  -47.80  0.44E-11
2006  12  26   0 -20.25  -47.80  0.25E-11
2006  12  26   0 -20.20  -47.80  0.19E-11
2006  12  26   0 -20.15  -47.80  0.64E-12
2006  12  26   0 -20.10  -47.80  0.32E-11
2006  12  26   0 -20.05  -47.80  0.17E-10
2006  12  26   0 -20.00  -47.80  0.11E-09
2006  12  26   0 -19.95  -47.80  0.41E-10
2006  12  26   0 -19.90  -47.80  0.19E-10
2006  12  26   0 -19.85  -47.80  0.40E-11
2006  12  26   0 -20.55  -47.75  0.12E-11
2006  12  26   0 -20.50  -47.75  0.16E-11
2006  12  26   0 -20.45  -47.75  0.49E-11
2006  12  26   0 -20.40  -47.75  0.19E-11
2006  12  26   0 -20.35  -47.75  0.31E-11
2006  12  26   0 -20.30  -47.75  0.37E-11
2006  12  26   0 -20.25  -47.75  0.19E-11
2006  12  26   0 -20.20  -47.75  0.63E-12
2006  12  26   0 -20.15  -47.75  0.13E-11
2006  12  26   0 -20.10  -47.75  0.26E-11
2006  12  26   0 -20.05  -47.75  0.18E-10
2006  12  26   0 -20.00  -47.75  0.34E-10
2006  12  26   0 -19.95  -47.75  0.41E-10
2006  12  26   0 -19.90  -47.75  0.23E-10
2006  12  26   0 -19.85  -47.75  0.66E-12
2006  12  26   0 -20.50  -47.70  0.47E-11
2006  12  26   0 -20.45  -47.70  0.64E-11
2006  12  26   0 -20.40  -47.70  0.12E-11
2006  12  26   0 -20.35  -47.70  0.62E-12
2006  12  26   0 -20.30  -47.70  0.11E-11
2006  12  26   0 -20.25  -47.70  0.12E-11
2006  12  26   0 -20.20  -47.70  0.63E-12
2006  12  26   0 -20.15  -47.70  0.63E-12
2006  12  26   0 -20.10  -47.70  0.66E-11
2006  12  26   0 -20.05  -47.70  0.13E-10
2006  12  26   0 -20.00  -47.70  0.39E-11
2006  12  26   0 -19.95  -47.70  0.73E-11
2006  12  26   0 -19.90  -47.70  0.53E-11
2006  12  26   0 -20.50  -47.65  0.12E-11
2006  12  26   0 -20.45  -47.65  0.25E-11
2006  12  26   0 -20.40  -47.65  0.31E-11
2006  12  26   0 -20.35  -47.65  0.12E-11
2006  12  26   0 -20.30  -47.65  0.19E-11
2006  12  26   0 -20.25  -47.65  0.17E-11
2006  12  26   0 -20.20  -47.65  0.63E-12
2006  12  26   0 -20.15  -47.65  0.42E-11
2006  12  26   0 -20.10  -47.65  0.65E-11
2006  12  26   0 -20.05  -47.65  0.16E-11
2006  12  26   0 -20.00  -47.65  0.66E-12
2006  12  26   0 -19.95  -47.65  0.20E-11
2006  12  26   0 -19.90  -47.65  0.65E-12
2006  12  26   0 -20.55  -47.60  0.62E-12
2006  12  26   0 -20.50  -47.60  0.18E-11
2006  12  26   0 -20.45  -47.60  0.18E-11
2006  12  26   0 -20.40  -47.60  0.31E-11
2006  12  26   0 -20.35  -47.60  0.61E-12
2006  12  26   0 -20.30  -47.60  0.16E-11
2006  12  26   0 -20.25  -47.60  0.20E-11
2006  12  26   0 -20.20  -47.60  0.23E-11
2006  12  26   0 -20.15  -47.60  0.23E-11
2006  12  26   0 -20.10  -47.60  0.43E-11
2006  12  26   0 -20.05  -47.60  0.25E-11
2006  12  26   0 -20.00  -47.60  0.26E-11
2006  12  26   0 -19.90  -47.60  0.65E-12
2006  12  26   0 -20.60  -47.55  0.12E-11
2006  12  26   0 -20.55  -47.55  0.12E-11
2006  12  26   0 -20.50  -47.55  0.18E-11
2006  12  26   0 -20.45  -47.55  0.18E-11
2006  12  26   0 -20.40  -47.55  0.12E-11
2006  12  26   0 -20.35  -47.55  0.98E-12
2006  12  26   0 -20.30  -47.55  0.15E-11
2006  12  26   0 -20.25  -47.55  0.40E-11
2006  12  26   0 -20.20  -47.55  0.32E-11
2006  12  26   0 -20.15  -47.55  0.57E-11
2006  12  26   0 -20.10  -47.55  0.17E-11
2006  12  26   0 -20.05  -47.55  0.13E-11
2006  12  26   0 -19.95  -47.55  0.26E-11
2006  12  26   0 -20.60  -47.50  0.49E-12
2006  12  26   0 -20.55  -47.50  0.61E-12
2006  12  26   0 -20.50  -47.50  0.17E-11
2006  12  26   0 -20.45  -47.50  0.23E-11
2006  12  26   0 -20.40  -47.50  0.54E-12
2006  12  26   0 -20.35  -47.50  0.49E-12
2006  12  26   0 -20.30  -47.50  0.15E-11
2006  12  26   0 -20.25  -47.50  0.21E-11
2006  12  26   0 -20.20  -47.50  0.21E-11
2006  12  26   0 -20.15  -47.50  0.10E-11
2006  12  26   0 -20.10  -47.50  0.35E-11
2006  12  26   0 -20.05  -47.50  0.64E-12
2006  12  26   0 -20.00  -47.50  0.32E-11
2006  12  26   0 -19.95  -47.50  0.64E-12
2006  12  26   0 -20.65  -47.45  0.49E-12
2006  12  26   0 -20.60  -47.45  0.48E-12
2006  12  26   0 -20.55  -47.45  0.17E-11
2006  12  26   0 -20.50  -47.45  0.29E-11
2006  12  26   0 -20.45  -47.45  0.17E-11
2006  12  26   0 -20.40  -47.45  0.49E-12
2006  12  26   0 -20.35  -47.45  0.21E-11
2006  12  26   0 -20.30  -47.45  0.20E-11
2006  12  26   0 -20.25  -47.45  0.36E-11
2006  12  26   0 -20.20  -47.45  0.35E-11
2006  12  26   0 -20.15  -47.45  0.51E-12
2006  12  26   0 -20.10  -47.45  0.63E-12
2006  12  26   0 -20.05  -47.45  0.63E-12
2006  12  26   0 -20.00  -47.45  0.25E-11
2006  12  26   0 -19.95  -47.45  0.13E-11
2006  12  26   0 -20.65  -47.40  0.15E-11
2006  12  26   0 -20.55  -47.40  0.10E-11
2006  12  26   0 -20.50  -47.40  0.11E-11
2006  12  26   0 -20.45  -47.40  0.16E-11
2006  12  26   0 -20.35  -47.40  0.11E-11
2006  12  26   0 -20.30  -47.40  0.20E-11
2006  12  26   0 -20.25  -47.40  0.27E-11
2006  12  26   0 -20.20  -47.40  0.33E-11
2006  12  26   0 -20.15  -47.40  0.11E-11
2006  12  26   0 -20.70  -47.35  0.48E-12
2006  12  26   0 -20.65  -47.35  0.16E-11
2006  12  26   0 -20.60  -47.35  0.12E-11
2006  12  26   0 -20.55  -47.35  0.37E-11
2006  12  26   0 -20.50  -47.35  0.11E-11
2006  12  26   0 -20.45  -47.35  0.11E-11
2006  12  26   0 -20.40  -47.35  0.11E-11
2006  12  26   0 -20.35  -47.35  0.97E-12
2006  12  26   0 -20.30  -47.35  0.16E-11
2006  12  26   0 -20.25  -47.35  0.11E-11
2006  12  26   0 -20.20  -47.35  0.27E-11
2006  12  26   0 -20.15  -47.35  0.25E-11
2006  12  26   0 -20.10  -47.35  0.19E-11
2006  12  26   0 -20.05  -47.35  0.62E-12
2006  12  26   0 -20.70  -47.30  0.48E-12
2006  12  26   0 -20.65  -47.30  0.19E-11
2006  12  26   0 -20.60  -47.30  0.60E-12
2006  12  26   0 -20.55  -47.30  0.11E-11
2006  12  26   0 -20.50  -47.30  0.11E-11
2006  12  26   0 -20.45  -47.30  0.48E-12
2006  12  26   0 -20.40  -47.30  0.11E-11
2006  12  26   0 -20.35  -47.30  0.98E-12
2006  12  26   0 -20.30  -47.30  0.23E-11
2006  12  26   0 -20.25  -47.30  0.21E-11
2006  12  26   0 -20.20  -47.30  0.28E-11
2006  12  26   0 -20.15  -47.30  0.18E-11
2006  12  26   0 -20.10  -47.30  0.63E-12
2006  12  26   0 -20.75  -47.25  0.96E-12
2006  12  26   0 -20.65  -47.25  0.95E-12
2006  12  26   0 -20.60  -47.25  0.14E-11
2006  12  26   0 -20.55  -47.25  0.16E-11
2006  12  26   0 -20.50  -47.25  0.25E-11
2006  12  26   0 -20.45  -47.25  0.20E-11
2006  12  26   0 -20.40  -47.25  0.96E-12
2006  12  26   0 -20.35  -47.25  0.48E-12
2006  12  26   0 -20.30  -47.25  0.49E-12
2006  12  26   0 -20.25  -47.25  0.17E-11
2006  12  26   0 -20.20  -47.25  0.11E-11
2006  12  26   0 -20.15  -47.25  0.19E-11
2006  12  26   0 -20.05  -47.25  0.62E-12
2006  12  26   0 -20.00  -47.25  0.62E-12
2006  12  26   0 -20.80  -47.20  0.59E-12
2006  12  26   0 -20.70  -47.20  0.15E-11
2006  12  26   0 -20.65  -47.20  0.14E-11
2006  12  26   0 -20.60  -47.20  0.15E-11
2006  12  26   0 -20.55  -47.20  0.27E-11
2006  12  26   0 -20.50  -47.20  0.49E-12
2006  12  26   0 -20.45  -47.20  0.17E-11
2006  12  26   0 -20.40  -47.20  0.11E-11
2006  12  26   0 -20.35  -47.20  0.96E-12
2006  12  26   0 -20.30  -47.20  0.18E-11
2006  12  26   0 -20.05  -47.20  0.63E-12
2006  12  26   0 -20.60  -47.15  0.25E-11
2006  12  26   0 -20.55  -47.15  0.24E-11
2006  12  26   0 -20.50  -47.15  0.23E-11
2006  12  26   0 -20.45  -47.15  0.25E-11
2006  12  26   0 -20.40  -47.15  0.17E-11
2006  12  26   0 -20.30  -47.15  0.11E-11
2006  12  26   0 -20.15  -47.15  0.62E-12
2006  12  26   0 -20.10  -47.15  0.12E-11
2006  12  26   0 -20.70  -47.10  0.42E-12
2006  12  26   0 -20.60  -47.10  0.18E-11
2006  12  26   0 -20.55  -47.10  0.48E-12
2006  12  26   0 -20.45  -47.10  0.27E-11
2006  12  26   0 -20.40  -47.10  0.12E-11
2006  12  26   0 -20.35  -47.10  0.58E-12
2006  12  26   0 -20.30  -47.10  0.60E-12
2006  12  26   0 -20.75  -47.05  0.59E-12
2006  12  26   0 -20.70  -47.05  0.10E-11
2006  12  26   0 -20.65  -47.05  0.15E-11
2006  12  26   0 -20.60  -47.05  0.59E-12
2006  12  26   0 -20.55  -47.05  0.36E-11
2006  12  26   0 -20.50  -47.05  0.12E-11
2006  12  26   0 -20.45  -47.05  0.16E-11
2006  12  26   0 -20.40  -47.05  0.16E-11
2006  12  26   0 -20.35  -47.05  0.18E-11
2006  12  26   0 -20.25  -47.05  0.61E-12
2006  12  26   0 -20.15  -47.05  0.18E-11
2006  12  26   0 -20.80  -47.00  0.48E-12
2006  12  26   0 -20.75  -47.00  0.10E-11
2006  12  26   0 -20.70  -47.00  0.58E-12
2006  12  26   0 -20.65  -47.00  0.60E-12
2006  12  26   0 -20.60  -47.00  0.48E-12
2006  12  26   0 -20.55  -47.00  0.35E-11
2006  12  26   0 -20.50  -47.00  0.11E-11
2006  12  26   0 -20.45  -47.00  0.99E-12
2006  12  26   0 -20.40  -47.00  0.12E-11
2006  12  26   0 -20.35  -47.00  0.59E-12
2006  12  26   0 -20.30  -47.00  0.59E-12
2006  12  26   0 -20.25  -47.00  0.60E-12
2006  12  26   0 -20.20  -47.00  0.61E-12
2006  12  26   0 -20.15  -47.00  0.60E-12
2006  12  26   0 -20.10  -47.00  0.62E-12
2006  12  26   0 -20.75  -46.95  0.51E-12
2006  12  26   0 -20.70  -46.95  0.11E-11
2006  12  26   0 -20.65  -46.95  0.47E-12
2006  12  26   0 -20.60  -46.95  0.48E-12
2006  12  26   0 -20.55  -46.95  0.16E-11
2006  12  26   0 -20.75  -46.90  0.51E-12
2006  12  26   0 -20.65  -46.90  0.12E-11
2006  12  26   0 -20.60  -46.90  0.89E-12
2006  12  26   0 -20.55  -46.90  0.21E-11
2006  12  26   0 -20.45  -46.90  0.59E-12
2006  12  26   0 -20.40  -46.90  0.12E-11
2006  12  26   0 -20.10  -46.90  0.61E-12
2006  12  26   0 -20.70  -46.85  0.58E-12
2006  12  26   0 -20.65  -46.85  0.18E-11
2006  12  26   0 -20.60  -46.85  0.15E-11
2006  12  26   0 -20.55  -46.85  0.16E-11
2006  12  26   0 -20.50  -46.85  0.58E-12
2006  12  26   0 -20.45  -46.85  0.22E-11
2006  12  26   0 -20.65  -46.80  0.59E-12
2006  12  26   0 -20.60  -46.80  0.10E-11
2006  12  26   0 -20.55  -46.80  0.17E-11
2006  12  26   0 -20.50  -46.80  0.51E-12
2006  12  26   0 -20.45  -46.80  0.51E-12
2006  12  26   0 -20.35  -46.80  0.48E-12
2006  12  26   0 -20.65  -46.75  0.95E-12
2006  12  26   0 -20.60  -46.75  0.51E-12
2006  12  26   0 -20.55  -46.75  0.17E-11
2006  12  26   0 -20.35  -46.75  0.48E-12
2006  12  26   0 -20.65  -46.70  0.58E-12
2006  12  26   0 -20.55  -46.70  0.41E-12
2006  12  26   0 -20.45  -46.70  0.12E-11
2006  12  26   0 -20.40  -46.70  0.12E-11
2006  12  26   0 -20.35  -46.70  0.12E-11
2006  12  26   0 -20.55  -46.65  0.51E-12
2006  12  26   0 -20.45  -46.65  0.58E-12
2006  12  26   0 -20.60  -46.60  0.51E-12
2006  12  26   0 -20.50  -46.60  0.51E-12
2006  12  26   0 -20.40  -46.60  0.50E-12
2006  12  26   0 -20.55  -46.55  0.12E-11
2006  12  26   0 -20.50  -46.55  0.51E-12
2006  12  26   0 -20.30  -46.55  0.58E-12
2006  12  26   0 -20.50  -46.50  0.58E-12
2006  12  26   0 -20.50  -46.25  0.58E-12
